746.9999999999999	0.	0.	0.	1.6477948245395023e-59	4.2463703795436584e-29	1.808416345159264e-16	3.863982362796868e-11	1.4310267492620215e-10	2.0500467381341203e-10	2.2069334432728092e-10	2.3409001188349776e-10	2.0004638139952864e-10	1.5813842072457946e-10	1.0841829185915395e-10
748.	0.	0.	0.	1.3796698244092747e-59	3.930784394363088e-29	1.7548671981293354e-16	3.824108617600391e-11	1.4201162101643753e-10	2.0365380082977756e-10	2.1930719563638945e-10	2.3271808938901022e-10	1.9903384886132814e-10	1.5737820243973029e-10	1.0791866530506682e-10
749.	0.	0.	0.	1.155123682289435e-59	3.6385092052889646e-29	1.702843973354893e-16	3.784522997084978e-11	1.4092434443751458e-10	2.0230534116391097e-10	2.1792277430236496e-10	2.3134681351078038e-10	1.9802013773619511e-10	1.566166597028836e-10	1.074179297513216e-10
750.	0.	0.	0.	9.670815496266104e-60	3.367833633558526e-29	1.6523049581467735e-16	3.745224973930874e-11	1.3984088180847725e-10	2.0095935886200153e-10	2.1654015113348578e-10	2.2997626071386057e-10	1.9700531226345106e-10	1.5585384236124546e-10	1.0691611873198241e-10
750.9999999999999	0.	0.	0.	8.096158345244519e-60	3.117171332213245e-29	1.6032119769147948e-16	3.706214013857982e-11	1.3876126965080704e-10	1.9961591808173171e-10	2.151593971463159e-10	2.2860650781428627e-10	1.9598943719386073e-10	1.55089800718174e-10	1.0641326612112454e-10
752.	0.	0.	0.	6.777603756718165e-60	2.8850517352682536e-29	1.555525019672156e-16	3.667489574929221e-11	1.3768554435881167e-10	1.9827508304967338e-10	2.1378058352004787e-10	2.2723763193122403e-10	1.949725777502948e-10	1.54324585502616e-10	1.0590940611219259e-10
753.	0.	0.	0.	5.673546809866046e-60	2.670111659257279e-29	1.5092034168448256e-16	3.629051106892924e-11	1.36613742171133e-10	1.9693691801994197e-10	2.124037815520797e-10	2.258697104402777e-10	1.939547995892107e-10	1.5355824783913367e-10	1.0540457319774612e-10
754.	0.	0.	0.	4.749133723296573e-60	2.4710875103811398e-29	1.4642092607322636e-16	3.5908980505427996e-11	1.3554589914313748e-10	1.9560148723393933e-10	2.11029062614796e-10	2.2450282092792371e-10	1.929361687628528e-10	1.527908392184779e-10	1.048988021495567e-10
754.9999999999999	0.	0.	0.	3.975167619502131e-60	2.2868080538295028e-29	1.42050869488882e-16	3.553029837128533e-11	1.3448205112035893e-10	1.9426885488126935e-10	2.0965649811338248e-10	2.2313704114703408e-10	1.9191675168227999e-10	1.520224114687489e-10	1.0439212799906979e-10
756.	0.	0.	0.	3.327191441641184e-60	2.1161877049443154e-29	1.3780621990708013e-16	3.5154458878161315e-11	1.3342223371283582e-10	1.9293908506174184e-10	2.0828615944488412e-10	2.2177244897348238e-10	1.9089661508107898e-10	1.5125301672706175e-10	1.0388458601821298e-10
757.	0.	0.	0.	2.784719375099034e-60	1.9582203047733964e-29	1.3368413490627625e-16	3.478145613149554e-11	1.323664822704086e-10	1.9161224174857722e-10	2.069181179583875e-10	2.204091223639196e-10	1.8987582597994576e-10	1.504827074118596e-10	1.0337621170061265e-10
758.	0.	0.	0.	2.3305927536657287e-60	1.8119733452355063e-29	1.2968058764017557e-16	3.441128412573294e-11	1.3131483185879973e-10	1.9028838875253312e-10	2.0555244491613845e-10	2.1904713931441605e-10	1.888544516518289e-10	1.497115361956381e-10	1.0286704074306458e-10
759.	0.	0.	0.	1.9504403109557248e-60	1.6765826116069927e-29	1.2579271557414265e-16	3.4043936739758967e-11	1.302673172368436e-10	1.8896758968728852e-10	2.04189211456017e-10	2.1768657782043719e-10	1.8783255958803864e-10	1.4893955597836843e-10	1.0235710902747764e-10
759.9999999999999	0.	0.	0.	1.63222589217045e-60	1.5512472123422816e-29	1.2201719095890502e-16	3.367940773272109e-11	1.292239728343464e-10	1.8764990793577896e-10	2.0282848855487642e-10	2.163275158376542e-10	1.8681021746493668e-10	1.4816681986137036e-10	1.0184645260309335e-10
761.	0.	0.	0.	1.3658694704747755e-60	1.4352249683882043e-29	1.1835080586409252e-16	3.3317690739971114e-11	1.2818483273095768e-10	1.863354066176258e-10	2.0147034699301862e-10	2.149700312438464e-10	1.8578749311140226e-10	1.4739338112173475e-10	1.0133510766906812e-10
762.	0.	0.	0.	1.142929600787282e-60	1.32782813614156e-29	1.1479061934394015e-16	3.2958779269634004e-11	1.2714993063582424e-10	1.8502414855756152e-10	2.0011485731973757e-10	2.1361420180187826e-10	1.8476445447703947e-10	1.4661929318730528e-10	1.0082311055741739e-10
763.	0.	0.	0.	9.563373627580191e-61	1.228419440047908e-29	1.1133366059260871e-16	3.260266669912632e-11	1.2611929986808716e-10	1.8371619625491136e-10	1.9876208981989e-10	2.122601051236657e-10	1.8374116960112156e-10	1.458446096122198e-10	1.0031049771631695e-10
763.9999999999999	0.	0.	0.	8.001734537217937e-61	1.136408392556785e-29	1.0797707974575489e-16	3.2249346272153604e-11	1.2509297333818244e-10	1.8241161185405142e-10	1.974121144814477e-10	2.1090781863503787e-10	1.827177065821571e-10	1.4506938405288479e-10	9.979730569369536e-11
765.	0.	0.	0.	6.694814414904823e-61	1.051247880745897e-29	1.0471807776032701e-16	3.189881109603848e-11	1.2407098353003244e-10	1.8111045711583375e-10	1.960650009640888e-10	2.0955741954176483e-10	1.8169413354828614e-10	1.4429367024458233e-10	9.928357112123634e-11
766.	0.	0.	0.	5.601113179214858e-61	9.724310004052308e-30	1.0155406279979578e-16	3.155105413889224e-11	1.230533624837969e-10	1.7981279339004701e-10	1.9472081856880738e-10	2.0820898479641594e-10	1.806705186282875e-10	1.4351752197853305e-10	9.876933069866407e-11
767.	0.	0.	0.	4.685884424652122e-61	8.994881197496075e-30	9.848213369980882e-17	3.120606822779668e-11	1.2204014177968367e-10	1.7851868158873164e-10	1.933796362084278e-10	2.0686259106624778e-10	1.796469299233386e-10	1.4274099307950781e-10	9.825462117840817e-11
768.	0.	0.	0.	3.920037598626305e-61	8.319841562057873e-30	9.549968970827514e-17	3.086384604639291e-11	1.21031352522259e-10	1.7722818216054267e-10	1.9204152237915052e-10	2.055183147020151e-10	1.7862343547941442e-10	1.4196413738391688e-10	9.773947935056466e-11
768.9999999999999	0.	0.	0.	3.279218425885067e-61	7.69516050906499e-30	9.260459580617998e-17	3.052438013322471e-11	1.2002702532567657e-10	1.759413550659226e-10	1.9070654513296395e-10	2.0417623170770018e-10	1.77600103260376e-10	1.411870087184374e-10	9.722394202820806e-11
770.	0.	0.	0.	2.743038672793919e-61	7.11710426626121e-30	8.979399156388574e-17	3.0187662880299956e-11	1.1902719029943907e-10	1.7465825975331698e-10	1.8937477205113985e-10	2.028364177112518e-10	1.7657700112179655e-10	1.4040966087914215e-10	9.670804603304393e-11
771.	0.	0.	0.	2.29443102657586e-61	6.582214159157282e-30	8.706581430165603e-17	2.98536865316117e-11	1.180318770350615e-10	1.7337895513613816e-10	1.88046270218455e-10	2.0149894793609194e-10	1.755541967853432e-10	1.3963214761109696e-10	9.619182818135368e-11
772.	0.	0.	0.	1.919108789681727e-61	6.087286471460575e-30	8.441761040919912e-17	2.952244318207464e-11	1.170411145933055e-10	1.7210349957070705e-10	1.8672110619843986e-10	2.0016389717365975e-10	1.7453175781392312e-10	1.388545225884953e-10	9.567532527029641e-11
772.9999999999999	0.	0.	0.	1.605113379280522e-61	5.629353770487525e-30	8.184715874076026e-17	2.919392477659296e-11	1.1605493149207716e-10	1.708319508350311e-10	1.8539934600952816e-10	1.988313397567517e-10	1.7350975158741522e-10	1.3807683939523542e-10	9.515857406450922e-11
774.	0.	0.	0.	1.3424353791529007e-61	5.205667591666232e-30	7.93521893646813e-17	2.8868123109406764e-11	1.1507335569508052e-10	1.695643661084024e-10	1.840810551019785e-10	1.975013495337608e-10	1.724882452790738e-10	1.3729915150601891e-10	9.464161128303095e-11
775.	0.	0.	0.	1.1226972021177624e-61	4.813682383836902e-30	7.693078646517279e-17	2.8545029823511482e-11	1.1409641460102162e-10	1.683008019518827e-10	1.8276629833576882e-10	1.9617399984379846e-10	1.7146730583258122e-10	1.36521512267915e-10	9.41244735865512e-11
776.	0.	0.	0.	9.388873577447551e-62	4.451040624127045e-30	7.458042428911852e-17	2.8224636410284028e-11	1.131241350334863e-10	1.6704131428954413e-10	1.8145513995926376e-10	1.9484936349260183e-10	1.7044699993968834e-10	1.357439748823823e-10	9.36071975649431e-11
776.9999999999999	0.	0.	0.	7.851379430248307e-62	4.1155590177424596e-30	7.229951532136035e-17	2.7906934209458214e-11	1.1215654323140655e-10	1.6578595839051815e-10	1.8014764358876266e-10	1.9352751272935334e-10	1.6942739401853005e-10	1.3496659238778845e-10	9.308981972514106e-11
777.9999999999999	0.	0.	0.	6.565383336462968e-62	3.805215704096802e-30	7.008599202281527e-17	2.7591914408976883e-11	1.1119366484019753e-10	1.6453478885194374e-10	1.7884387218880564e-10	1.9220851922425107e-10	1.684085541925256e-10	1.3418941764237822e-10	9.257237647929432e-11
779.	0.	0.	0.	5.48979193110774e-62	3.5181383963679154e-30	6.793794472176294e-17	2.7279568045301303e-11	1.102355249033806e-10	1.6328785958248246e-10	1.7754388805336477e-10	1.9089245404693056e-10	1.6739054626989566e-10	1.334125033076927e-10	9.205490413323403e-11
780.	0.	0.	0.	4.590218717914063e-62	3.2525933868136804e-30	6.585357643673041e-17	2.696988600360027e-11	1.0928214785487195e-10	1.6204522378679648e-10	1.7624775278775184e-10	1.8957938764565792e-10	1.6637343572378137e-10	1.326359018324615e-10	9.153743887524272e-11
781.	0.	0.	0.	3.8378906809281926e-62	3.006975355055733e-30	6.383092851698426e-17	2.666285901844075e-11	1.0833355751172352e-10	1.6080693395063897e-10	1.749555272913125e-10	1.8826938982732267e-10	1.653572876729372e-10	1.3185966543691766e-10	9.102001676510788e-11
781.9999999999999	0.	0.	0.	3.208732941913341e-62	2.7797979210673964e-30	6.186806648197521e-17	2.6358477674270434e-11	1.0738977706758482e-10	1.5957304182672537e-10	1.736672717409546e-10	1.8696252973818795e-10	1.6434216686306306e-10	1.3108384609759318e-10	9.050267372349027e-11
783.	0.	0.	0.	2.682602504230829e-62	2.5696848888006323e-30	5.996373000820811e-17	2.6056732406097532e-11	1.064508290864791e-10	1.5834359842131164e-10	1.7238304557530173e-10	1.8565887584539985e-10	1.6332813764864065e-10	1.3030849553250698e-10	8.99854455215478e-11
784.	0.	0.	0.	2.2426468286943855e-62	2.3753621302882966e-30	5.811614081923762e-17	2.575761350064253e-11	1.0551673549729226e-10	1.5711865398145154e-10	1.7110290747970402e-10	1.8435849591923265e-10	1.6231526397540406e-10	1.2953366518681076e-10	8.946836777087767e-11
785.	0.	0.	0.	1.8747669282254908e-62	2.1956500636793755e-30	5.63234221766885e-17	2.54611110972599e-11	1.045875175886465e-10	1.558982579829914e-10	1.6982691537187472e-10	1.8306145701610112e-10	1.6130360936333188e-10	1.2875940621888167e-10	8.89514759137311e-11
785.9999999999999	0.	0.	0.	1.567167969751996e-62	2.0294566820229015e-30	5.4584022564199535e-17	2.5167215188937435e-11	1.0366319600428333e-10	1.546824591191613e-10	1.6855512638826654e-10	1.8176782546223456e-10	1.6029323689020782e-10	1.279857694867797e-10	8.843480521348903e-11
786.9999999999999	0.	0.	0.	1.3099831374082854e-62	1.8757710927394878e-30	5.2896679803986684e-17	2.4875915623846383e-11	1.0274379073903682e-10	1.53471305289913e-10	1.6728759687116124e-10	1.804776668381143e-10	1.5928420917575154e-10	1.2721280553517526e-10	8.791839074544752e-11
788.	0.	0.	0.	1.0949588276112487e-62	1.7336575306113743e-30	5.125992200530463e-17	2.4587202106548297e-11	1.018293211350684e-10	1.5226484359180095e-10	1.660243823564175e-10	1.7919104596356287e-10	1.5827658836623312e-10	1.2644056458267028e-10	8.74022673878492e-11
789.	0.	0.	0.	9.151911868610031e-63	1.6022498098125868e-30	4.9672030917466735e-17	2.430106419941043e-11	1.009198058787887e-10	1.5106312030861908e-10	1.6476553756188452e-10	1.7790802688352267e-10	1.572704361196843e-10	1.2566909650951026e-10	8.688646981319393e-11
790.	0.	0.	0.	7.649056281721526e-63	1.4807461829924981e-30	4.813170349769253e-17	2.401749132444257e-11	1.0001526299800999e-10	1.498661809024935e-10	1.6351111637642796e-10	1.7662867285455228e-10	1.562658135915746e-10	1.2489845084570698e-10	8.637103247981496e-11
790.9999999999999	0.	0.	0.	6.392723230425633e-63	1.3684045777438234e-30	4.663755516047096e-17	2.3736472764765854e-11	9.911570985972746e-11	1.4867407000575263e-10	1.6226117184969365e-10	1.7535304633187402e-10	1.5526278142105725e-10	1.2412867675956821e-10	8.585598962371637e-11
792.	0.	0.	0.	5.342518056601284e-63	1.2645381829321247e-30	4.518831969412827e-17	2.3457997666543743e-11	9.822116316815177e-11	1.4748683141324631e-10	1.6101575618240807e-10	1.740812089571925e-10	1.5426139971767964e-10	1.233598230465958e-10	8.534137525067504e-11
793.	0.	0.	0.	4.4646578054948546e-63	1.1685113593605188e-30	4.378258516421939e-17	2.318205504061696e-11	9.733163896324123e-11	1.463045080753361e-10	1.597749207173152e-10	1.728132215470365e-10	1.5326172804860853e-10	1.2259193811876877e-10	8.482722312858653e-11
794.	0.	0.	0.	3.730890241569067e-63	1.0797358510912788e-30	4.241922908846222e-17	2.2908633764785872e-11	9.644715261959962e-11	1.4512714209134983e-10	1.585387159307265e-10	1.7154914408180988e-10	1.522638254263795e-10	1.2182506999423072e-10	8.431356678007873e-11
794.9999999999999	0.	0.	0.	3.117589401689077e-63	9.976672754647169e-31	4.109692303970186e-17	2.263772258551515e-11	9.556771884579002e-11	1.4395477470374948e-10	1.5730719142465184e-10	1.7028903569536936e-10	1.5126775029706707e-10	1.2105926628731203e-10	8.380043947536137e-11
795.9999999999999	0.	0.	0.	2.6049988877871415e-63	9.218018714487372e-31	3.981433651483714e-17	2.236931012023347e-11	9.469335168397201e-11	1.427874462926275e-10	1.5608039591947556e-10	1.6903295466527326e-10	1.5027356052899493e-10	1.202945741989434e-10	8.328787422532646e-11
797.	0.	0.	0.	2.1765987934462187e-63	8.51673487431071e-31	3.857081019085555e-17	2.2103384859396453e-11	9.382406450994026e-11	1.416251963708913e-10	1.5485837724728103e-10	1.6778095840354907e-10	1.4928131340187784e-10	1.195310405074224e-10	8.277590377488958e-11
798.	0.	0.	0.	1.8185760874655355e-63	7.868507909377646e-31	3.736469363154585e-17	2.1839935168771305e-11	9.295987003349926e-11	1.404680635799301e-10	1.536411823455671e-10	1.6653310344807291e-10	1.4829106559644013e-10	1.1876871155954108e-10	8.226456059657277e-11
799.	0.	0.	0.	1.5193815665653324e-63	7.269346840348871e-31	3.6195188021370423e-17	2.1578949291719288e-11	9.210078029916527e-11	1.3931608568569007e-10	1.5242885725168246e-10	1.6528944545452012e-10	1.4730287318448934e-10	1.1800763326205877e-10	8.175387688431649e-11
799.9999999999999	0.	0.	0.	1.2693592429345272e-63	6.715559093512356e-31	3.5060918025185964e-17	2.132041535146782e-11	9.124680668722522e-11	1.3816929957534727e-10	1.5122144709764333e-10	1.640500391888334e-10	1.4631679161943106e-10	1.1724785107352053e-10	8.12438845475282e-11
801.	0.	0.	0.	1.0604363374248461e-63	6.203728327552024e-31	3.396131126321326e-17	2.1064321353673123e-11	9.039795991510165e-11	1.370277412544112e-10	1.5001899610556004e-10	1.6281493852022092e-10	1.4533287572721696e-10	1.164894099964189e-10	8.073461520535807e-11
802.	0.	0.	0.	8.858639788014548e-64	5.730693897363348e-31	3.2894935026702605e-17	2.0810655188734318e-11	8.955425003902549e-11	1.3589144584428315e-10	1.4882154758347677e-10	1.6158419641474683e-10	1.4435117969774477e-10	1.1573235456968399e-10	8.02261001811947e-11
803.	0.	0.	0.	7.400003246609634e-64	5.29353183483992e-31	3.1861112752431316e-17	2.0559404634308625e-11	8.871568645598016e-11	1.3476044758028172e-10	1.476291439217557e-10	1.603578649293474e-10	1.4337175707666593e-10	1.1497672886150727e-10	7.971837049738903e-11
803.9999999999999	0.	0.	0.	6.181291716039557e-64	4.8895372353152825e-31	3.0858729579260276e-17	2.0310557357925675e-11	8.788227790601351e-11	1.3363477981011573e-10	1.4644182658995268e-10	1.591359952064228e-10	1.423946607576153e-10	1.1422257646248486e-10	7.92114568701947e-11
804.9999999999999	0.	0.	0.	5.163082538357189e-64	4.516207946446446e-31	2.9886913696050806e-17	2.0064100919450996e-11	8.705403247477881e-11	1.3251447499272623e-10	1.4525963613409026e-10	1.5791863746889234e-10	1.4141994297483242e-10	1.1346994047907908e-10	7.87053897049106e-11
806.	0.	0.	0.	4.31242376460255e-64	4.171229463866639e-31	2.894478053301231e-17	1.9820022773871755e-11	8.623095759625349e-11	1.3139956469769507e-10	1.4408261217445735e-10	1.5670584101572632e-10	1.4044765529623412e-10	1.1271886352740295e-10	7.820019909126027e-11
807.	0.	0.	0.	3.601773223686077e-64	3.8524609449032505e-31	2.8031411915024936e-17	1.9578310273773446e-11	8.541306005591555e-11	1.302900796048358e-10	1.4291079340378613e-10	1.5549765421796587e-10	1.3947784861680862e-10	1.1196938772728486e-10	7.769591479894751e-11
808.	0.	0.	0.	3.00811134966364e-64	3.5579222581449957e-31	2.714607095965706e-17	1.9338950672100077e-11	8.460034599403037e-11	1.2918604950439047e-10	1.4174421758593134e-10	1.5429412451517521e-10	1.3851057315246405e-10	1.112215546966669e-10	7.719256627344252e-11
808.9999999999999	0.	0.	0.	2.512199341006257e-64	3.2857819926372815e-31	2.6287712347976288e-17	1.9101931124793757e-11	8.379282090921676e-11	1.280875032974978e-10	1.4058292155487619e-10	1.5309529841238958e-10	1.3754587843422168e-10	1.1047540554628044e-10	7.669018263195117e-11
810.	0.	0.	0.	2.0979588707235508e-64	3.034346356065591e-31	2.545590404017104e-17	1.8867238693648242e-11	8.299048966220911e-11	1.2699446899704e-10	1.3942694121423292e-10	1.5190122147746653e-10	1.3658381330277406e-10	1.0973098087461591e-10	7.618879265958873e-11
811.	0.	0.	0.	1.7519534532224238e-64	2.8020488964444873e-31	2.464939750103396e-17	1.863486034901149e-11	8.219335647991692e-11	1.2590697372891588e-10	1.3827631153712488e-10	1.5071193833886013e-10	1.356244259034411e-10	1.0898832076317845e-10	7.568842480574787e-11
812.	0.	0.	0.	1.4629548261895319e-64	2.5874409866260856e-31	2.3867756736723182e-17	1.840478297242628e-11	8.140142495964721e-11	1.248250437335556e-10	1.3713106656639588e-10	1.4952749268386265e-10	1.3466776368145085e-10	1.0824746477202739e-10	7.51891071806577e-11
812.9999999999999	0.	0.	0.	1.2215804270723344e-64	2.389183015380796e-31	2.3110164522545347e-17	1.8176993359598882e-11	8.061469807361883e-11	1.237487043679124e-10	1.359912394152729e-10	1.4834792725716912e-10	1.337138733775948e-10	1.0750845193559164e-10	7.46908675521231e-11
814.	0.	0.	0.	1.0199903205355695e-64	2.2060362329255023e-31	2.2375876172658492e-17	1.795147822306677e-11	7.983317817342714e-11	1.2267798010769153e-10	1.348568622683329e-10	1.471732838599459e-10	1.3276280102421274e-10	1.0677132075874557e-10	7.419373334245805e-11
815.	0.	0.	0.	8.516338380979427e-65	2.036855202592664e-31	2.166420328772065e-17	1.772822419507198e-11	7.905686699510408e-11	1.2161289454988975e-10	1.3372796638289807e-10	1.4600360334918967e-10	1.3181459194151564e-10	1.0603610921316089e-10	7.369773162558862e-11
816.	0.	0.	0.	7.110377847166044e-65	1.8805808138758456e-31	2.0974497952769785e-17	1.7507217830384456e-11	7.828576566396077e-11	1.2055347041574158e-10	1.326045820906886e-10	1.448389256375289e-10	1.3086929073425313e-10	1.0530285473392482e-10	7.320288912434817e-11
816.9999999999999	0.	0.	0.	5.936294001857412e-65	1.7362338153717808e-31	2.030613738130785e-17	1.7288445609058255e-11	7.751987469989053e-11	1.1949972955388282e-10	1.3148673879989174e-10	1.4367928969338985e-10	1.2992694128868032e-10	1.0457159421637506e-10	7.270923220792435e-11
817.9999999999999	0.	0.	0.	4.9558837837828284e-65	1.602908829183065e-31	1.9658273335230557e-17	1.7071893939332432e-11	7.675919402263977e-11	1.18451692943822e-10	1.303744649975012e-10	1.4252473354146667e-10	1.2898758676986682e-10	1.038423640132485e-10	7.2216786889503e-11
819.	0.	0.	0.	4.1372318016838875e-65	1.4797688111684595e-31	1.9030760302483328e-17	1.6857549160371813e-11	7.60037229574409e-11	1.1740938069972985e-10	1.2926778825200835e-10	1.4137529426358533e-10	1.2805126961928403e-10	1.0311519993200814e-10	7.172557882405691e-11
820.	0.	0.	0.	3.453676561199595e-65	1.3660399240446398e-31	1.842249181757096e-17	1.664539754522784e-11	7.525346024058192e-11	1.1637281207445869e-10	1.2816673521637198e-10	1.4023100799993848e-10	1.2711803155271966e-10	1.0239013723245549e-10	7.123563330631073e-11
821.	0.	0.	0.	2.8829464762797283e-65	1.2610067927691034e-31	1.7833272199707084e-17	1.6435425303606326e-11	7.450840402530603e-11	1.1534200546384345e-10	1.2707133163133155e-10	1.3909190995057276e-10	1.2618791355849856e-10	1.0166721062456367e-10	7.074697526886595e-11
821.9999999999999	0.	0.	0.	2.406437810207485e-65	1.164008113882357e-31	1.7262153621849086e-17	1.6227618584553362e-11	7.376855188770266e-11	1.1431697841129502e-10	1.2598160232893653e-10	1.3795803437725502e-10	1.2526095589594807e-10	1.0094645426653231e-10	7.025962928048187e-11
823.	0.	0.	0.	2.008611256198018e-65	1.0744325925719094e-31	1.6708837382231973e-17	1.602196347952033e-11	7.303390083288475e-11	1.1329774761255162e-10	1.2489757123642275e-10	1.3682941460563338e-10	1.2433719809418204e-10	1.002279017630781e-10	6.977361954450823e-11
824.	0.	0.	0.	1.6764876851637203e-65	9.917151831530888e-32	1.6172954382828542e-17	1.5818446024963323e-11	7.230444730109398e-11	1.1228432892075705e-10	1.238192613803367e-10	1.3570608302770702e-10	1.2341667895116173e-10	9.951158616394589e-11	6.928896989747483e-11
825.	0.	0.	0.	1.3992267807783734e-65	9.153336104518404e-32	1.5653581852818163e-17	1.5617052205317648e-11	7.158018717416399e-11	1.1127673735174558e-10	1.2274669489091134e-10	1.3458807110456726e-10	1.2249943653301924e-10	9.879753996262806e-11	6.880570380783334e-11
825.9999999999999	0.	0.	0.	1.1677749516666648e-65	8.448051512344661e-32	1.515040988100901e-17	1.5417767955613502e-11	7.086111578188945e-11	1.102749870895191e-10	1.2167989300671187e-10	1.3347540936950018e-10	1.2158550817362457e-10	9.808579509530351e-11	6.832384437482829e-11
826.9999999999999	0.	0.	0.	9.745711429299426e-66	7.796836563676576e-32	1.466302307361812e-17	1.522057916436346e-11	7.014722790858085e-11	1.0927909149191243e-10	1.2061887607948654e-10	1.3236812743122666e-10	1.2067493047444528e-10	9.737638293997123e-11	6.784341432752842e-11
828.	0.	0.	0.	8.133010358373138e-66	7.19556795817692e-32	1.4190889628843627e-17	1.502547167629913e-11	6.943851779977039e-11	1.0828906309661206e-10	1.19563663579324e-10	1.31266253977568e-10	1.1976773930462892e-10	9.666933431579801e-11	6.736443602398546e-11
829.	0.	0.	0.	6.786916852336669e-66	6.640435099180977e-32	1.37335862204114e-17	1.4832431295199554e-11	6.873497916891398e-11	1.0730491362712904e-10	1.1851427409995287e-10	1.3016981677927962e-10	1.1886396980135518e-10	9.596467948265763e-11	6.688693145053825e-11
830.	0.	0.	0.	5.663399491151391e-66	6.127916515598127e-32	1.3290552192117126e-17	1.464144378640825e-11	6.803660520424805e-11	1.0632665399923087e-10	1.1747072536435505e-10	1.2907884269414885e-10	1.1796365637041653e-10	9.526244814086836e-11	6.641092222124615e-11
830.9999999999999	0.	0.	0.	4.725691557811327e-66	5.65475805091722e-32	1.2861315018612276e-17	1.4452494879814507e-11	6.734338857574243e-11	1.0535429432730609e-10	1.1643303423049446e-10	1.2799335767135543e-10	1.1706683268699146e-10	9.456266943109303e-11	6.593642957744329e-11
832.	0.	0.	0.	3.943093660316215e-66	5.217952687711618e-32	1.2445715680215766e-17	1.4265570272318572e-11	6.665532144203152e-11	1.043878439310832e-10	1.1540121669734009e-10	1.269133867560724e-10	1.161735316967433e-10	9.386537193446871e-11	6.5463474387443e-11
833.	0.	0.	0.	3.2899735033952173e-66	4.814721885765457e-32	1.2042958248890523e-17	1.4080655630693123e-11	6.597239545751539e-11	1.0342731134244102e-10	1.1437528791099083e-10	1.258389540942713e-10	1.1528378561702856e-10	9.317058367286818e-11	6.499207714634259e-11
834.	0.	0.	0.	2.744930383039914e-66	4.4424983209803583e-32	1.1653012048504941e-17	1.3897736594099229e-11	6.529460177952854e-11	1.0247270431237974e-10	1.1335526217109586e-10	1.2477008293776942e-10	1.1439762593839945e-10	9.247833210937433e-11	6.452225797596872e-11
834.9999999999999	0.	0.	0.	2.2900973047746157e-66	4.0989099205671316e-32	1.1275426710527993e-17	1.371679877678965e-11	6.462193107548363e-11	1.0152402981811295e-10	1.1234115293733915e-10	1.2370679564949004e-10	1.1351508342627266e-10	9.178864414888856e-11	6.40540366249262e-11
835.9999999999999	0.	0.	0.	1.9105580800247203e-66	3.781765097781137e-32	1.0909794063869828e-17	1.3537827770656828e-11	6.395437353016188e-11	1.0058129407044721e-10	1.1133297283622249e-10	1.226491137089051e-10	1.1263618812283444e-10	9.110154613894948e-11	6.358743246877879e-11
837.	0.	0.	0.	1.593860477281413e-66	3.489039096626156e-32	1.0555505036621473e-17	1.3360809147971052e-11	6.329191885300799e-11	9.964450252105295e-11	1.103307336678877e-10	1.215970577177221e-10	1.1176096934911387e-10	9.041706387066419e-11	6.312246451032808e-11
838.	0.	0.	0.	1.3296096159132782e-66	3.218861363603747e-32	1.0212445866441231e-17	1.3185728463641206e-11	6.263455628547666e-11	9.871365987013327e-11	1.0933444641319701e-10	1.205506474057252e-10	1.1088945570726492e-10	8.973522257984106e-11	6.265915138001481e-11
839.	0.	0.	0.	1.1091283906624569e-66	2.969503869733867e-32	9.880285659878708e-18	1.3012571258110802e-11	6.198227460841266e-11	9.778877007402833e-11	1.0834412124093038e-10	1.1950990163679768e-10	1.100216750830411e-10	8.905604694824713e-11	6.21975113364204e-11
839.9999999999999	0.	0.	0.	9.251738879386596e-67	2.739370311781812e-32	9.558703689164527e-18	1.2841323059550825e-11	6.133506214950492e-11	9.686983635302447e-11	1.0735976751510339e-10	1.1847483841516944e-10	1.0915765464843698e-10	8.837956110503101e-11	6.173756226687681e-11
841.	0.	0.	0.	7.717005710455593e-67	2.526986126899801e-32	9.24714783199724e-18	1.2671969386507698e-11	6.069290679070626e-11	9.595686119924019e-11	1.0638139380248253e-10	1.174454748917872e-10	1.0829742086452023e-10	8.770578862828486e-11	6.12793216881859e-11
842.	0.	0.	0.	6.436625290653181e-67	2.3309892597898645e-32	8.94553029792866e-18	1.2504495750358264e-11	6.005579597581383e-11	9.504984638465685e-11	1.0540900788015731e-10	1.1642182737084518e-10	1.0744099948442108e-10	8.703475254674185e-11	6.082280674741673e-11
843.	0.	0.	0.	5.3684835226386215e-67	2.1501216260200308e-32	8.653517623129497e-18	1.2338887657617067e-11	5.942371671787433e-11	9.414879296918555e-11	1.0444261674333199e-10	1.154039113165337e-10	1.065884155565184e-10	8.636647534163395e-11	6.036803422283121e-11
843.9999999999999	0.	0.	0.	4.477432565273277e-67	1.9832212193224016e-32	8.3709922186483e-18	1.2175130612325253e-11	5.879665560680197e-11	9.325370130893114e-11	1.0348222661313264e-10	1.1439174135987199e-10	1.0573969342773622e-10	8.570097894865766e-11	5.991502052487928e-11
844.9999999999999	0.	0.	0.	3.7341396473858716e-67	1.8292148145885077e-32	8.097110873225255e-18	1.2013210118607965e-11	5.8174598816874475e-11	9.236457106442495e-11	1.0252784294462885e-10	1.1338533130573378e-10	1.0489485674704634e-10	8.503828476008023e-11	5.946378169729766e-11
