757.	0.	0.	0.	0.	0.	7.650035228899448e-9	0.001813472381188457	0.006706544277308286	0.009575758456414903	0.010294316744997737	0.010894991828042398	0.009259988890956633	0.007304632200931453	0.004998975266887471
758.	0.	0.	0.	0.	0.	7.264079446985582e-9	0.0017563080112030628	0.006512886890206561	0.009308975847296945	0.010010632119546814	0.010599245592451846	0.009015881437125136	0.007113890566022618	0.004869414375823089
759.	0.	0.	0.	0.	0.	6.896086994127181e-9	0.0017005767847249418	0.006323452526252058	0.009047668475691191	0.009732660001646997	0.010309298299471642	0.008776312529389577	0.006926633163177738	0.004742186996693307
759.9999999999999	0.	0.	0.	0.	0.	6.545285941545656e-9	0.001646252196104778	0.006138181218937481	0.008791768390522089	0.00946033265322145	0.010025085643303242	0.008541238728976936	0.006742828386996429	0.00461727289056331
761.	0.	0.	0.	0.	0.	6.210934818925825e-9	0.0015933080017207783	0.00595701313265238	0.008541207512747308	0.009193582112454928	0.009746542968085465	0.008310616144563266	0.006562444241975834	0.004494651535065131
762.	0.	0.	0.	0.	0.	5.892321180670526e-9	0.001541718224158018	0.005779888585141511	0.00829591766757986	0.008932340228165572	0.009473605303670758	0.008084400461201652	0.006385448364863531	0.004374302139425741
763.	0.	0.	0.	0.	0.	5.588761253403801e-9	0.0014914571561615228	0.005606748069436398	0.008055830616156634	0.008676538693645838	0.009206207400930266	0.007862546968991007	0.006211808046839793	0.0042562036593964785
763.9999999999999	0.	0.	0.	0.	0.	5.299598538395373e-9	0.0014424993641851478	0.0054375322745902075	0.007820878085685684	0.00842610907892798	0.008944283765477878	0.007645010590535505	0.00604149025477895	0.004140334811569127
765.	0.	0.	0.	0.	0.	5.024202970492111e-9	0.0013948196918160208	0.005272182106242038	0.007590991799539312	0.008180982863051427	0.008687768691481189	0.007431745908615063	0.005874461652710157	0.004026674087846113
766.	0.	0.	0.	0.	0.	4.761969613823586e-9	0.0013483932627687627	0.005110638705837853	0.007366103505596717	0.007941091464504054	0.008436596293621203	0.007222707192407066	0.005710688622165864	0.003915199769165645
767.	0.	0.	0.	0.	0.	4.512318810265913e-9	0.0013031954837519008	0.004952843469651112	0.007146145004479784	0.007706366271605149	0.00819070053907026	0.007017848423853786	0.005550137282677161	0.0038058899393439115
768.	0.	0.	0.	0.	0.	4.274693962029227e-9	0.0012592020470005832	0.004798738066779913	0.006931048176483566	0.007476738671537786	0.007950015278117114	0.0068171233230000195	0.005392773511486021	0.003698722498397079
768.9999999999999	0.	0.	0.	0.	0.	4.04856039139356e-9	0.0012163889325466906	0.004648264456398079	0.0067207450075989425	0.007252140078455807	0.0077144742738853595	0.006620485372677462	0.005238562962770984	0.0035936751755456142
770.	0.	0.	0.	0.	0.	3.8334068409890825e-9	0.0011747324103138527	0.004501364904568305	0.006515167615060742	0.00703250196113127	0.007484011231639563	0.006427887842956871	0.005087471086719315	0.0034907255421287196
771.	0.	0.	0.	0.	0.	3.6287416531893087e-9	0.0011342090419571053	0.004357982000291097	0.006314248271950356	0.006817755869633393	0.0072585598271348835	0.00623928381489815	0.004939463148072177	0.0033898510241730366
772.	0.	0.	0.	0.	0.	3.434094287544706e-9	0.0010947956824175608	0.004218058670670377	0.0061179194306675445	0.006607833460835857	0.007038053733791256	0.0060546262034064284	0.004794504243990987	0.0032910289145103465
772.9999999999999	0.	0.	0.	0.	0.	3.24901335591796e-9	0.0010564694813614667	0.004081538195824177	0.005926113746177398	0.006402666523728957	0.006822426649729994	0.005873867780081681	0.0046525593219462515	0.003194236384925419
774.	0.	0.	0.	0.	0.	3.0730664012057457e-9	0.0010192078842961518	0.003948364222732309	0.005738764097856516	0.006202187003265875	0.006611612323315731	0.005696961194892795	0.004513593196702482	0.0030994504976978887
775.	0.	0.	0.	0.	0.	2.9058384885348986e-9	0.0009829886336142478	0.0038184807789723714	0.005555803611309593	0.006006327024221253	0.006405544578777664	0.0055238589980262185	0.004377570567467965	0.0030066482172711978
776.	0.	0.	0.	0.	0.	2.7469331385741946e-9	0.0009477897692761728	0.0036918322852128012	0.00537716567851016	0.005815018913282285	0.006204157340010268	0.005354513660270306	0.004244456033910209	0.0029158064211565215
776.9999999999999	0.	0.	0.	0.	0.	2.5959690783695175e-9	0.0009135896294709965	0.003568363567768177	0.005202783978154596	0.005628195221411749	0.006007384654724886	0.005188877593802622	0.004114214112515741	0.0028269019110863467
777.9999999999999	0.	0.	0.	0.	0.	2.4525819599071633e-9	0.0008803668509703321	0.003448019870090601	0.005032592494587005	0.005445788744707553	0.005815160717057609	0.005026903171744005	0.003986809251997032	0.0027399114235268445
779.	0.	0.	0.	0.	0.	2.3164226736463282e-9	0.0008481003693640203	0.003330746863927293	0.004866525536351533	0.005267732544896259	0.005627419889844044	0.004868542747520059	0.0038622058485706955	0.0026548116401143088
780.	0.	0.	0.	0.	0.	2.187156836271102e-9	0.0008167694191028423	0.003216490659831591	0.004704517753910336	0.005093959968963356	0.005444096726027966	0.004713748673566927	0.003740368260738785	0.0025715791977627355
781.	0.	0.	0.	0.	0.	2.064464610874824e-9	0.0007863535333824261	0.0031051978171597783	0.004546504156715282	0.004924404668119414	0.005265125989414403	0.004562473319560099	0.003621260823714483	0.002490190698538992
781.9999999999999	0.	0.	0.	0.	0.	1.9480398518038747e-9	0.0007568325438914703	0.002996815353621288	0.0043924201297282205	0.004759000616204188	0.005090442674874987	0.004414669090256374	0.003504847863563101	0.0024106227193541837
783.	0.	0.	0.	0.	0.	1.8375886965059927e-9	0.0007281865803457625	0.002891290754069824	0.004242201448924331	0.004597682127023673	0.004919982027461962	0.004270288442475684	0.003391093710681679	0.002332851821211758
784.	0.	0.	0.	0.	0.	1.73283070865427e-9	0.0007003960699509108	0.0027885719790902855	0.004095784296588953	0.004440383871494896	0.004753679561365935	0.004129283902028711	0.00327996271325676	0.0022568545584516963
785.	0.	0.	0.	0.	0.	1.633497741873291e-9	0.000673441736674218	0.0026886074728904715	0.003953105275681473	0.004287040893811834	0.004591471077872495	0.003991608079856759	0.0031714192501165047	0.002182607487589245
785.9999999999999	0.	0.	0.	0.	0.	1.5393329143772763e-9	0.0006473046003883505	0.0025913461707383406	0.0038141014236150396	0.004137588627007152	0.004433292682717636	0.0038572136877258016	0.0030654277432490902	0.002110087175934467
786.9999999999999	0.	0.	0.	0.	0.	1.4500902381590398e-9	0.0006219659759118115	0.0024967375060418336	0.0036787102255902504	0.00399196290805943	0.004279080802999915	0.0037260535536104106	0.0029619526700935465	0.0020392702100656282
788.	0.	0.	0.	0.	0.	1.3655347870232605e-9	0.0005974074718766635	0.0024047314167725277	0.0035468696270376	0.0038500999920607283	0.004128772203127725	0.0035980806363109024	0.002860958575239822	0.0019701332039060724
789.	0.	0.	0.	0.	0.	1.2854422600975771e-9	0.0005736109895347335	0.0023152783516748143	0.003418518045815604	0.0037119365661458844	0.0039823040005513965	0.0034732480399526683	0.0027624100820536194	0.0019026528067589957
790.	0.	0.	0.	0.	0.	1.2095978014501028e-9	0.0005505587213915618	0.0022283292758121676	0.003293594383498492	0.00357740976245834	0.0038396136805005205	0.003351509027687078	0.0026662719036837645	0.0018368057109265877
790.9999999999999	0.	0.	0.	0.	0.	1.137796183584316e-9	0.0005282331497875435	0.002143835675910008	0.0031720380364272196	0.003446457170883255	0.003700639110509709	0.0032328170352723955	0.0025725088539911858	0.001772568659284481
792.	0.	0.	0.	0.	0.	1.069841197778761e-9	0.0005066170453194532	0.0020617495650685747	0.003053788905889258	0.003319016850857283	0.003565318553987996	0.0031171256838840476	0.002481085857881452	0.0017099184524541778
793.	0.	0.	0.	0.	0.	1.0055455548422515e-9	0.0004856934652128465	0.0019820234872734315	0.002938787408055189	0.0031950273429361274	0.0034335906835628732	0.0030043887927881977	0.002391967961544386	0.0016488319559202359
794.	0.	0.	0.	0.	0.	9.447300834601658e-10	0.0004654457515507448	0.0019046105213244287	0.00282697448310727	0.003074427679504437	0.0033053945935354154	0.002894560391297129	0.0023051203421377026	0.001589286106772733
794.9999999999999	0.	0.	0.	0.	0.	8.872238817228838e-10	0.00044585752946725034	0.0018294642846026841	0.002718291604176562	0.002957157395297961	0.0031806698121651686	0.00278759473063217	0.002220508317411798	0.0015312579204172802
795.9999999999999	0.	0.	0.	0.	0.	8.328637664368107e-10	0.0004269127051891016	0.0017565389362048324	0.0026126807853879648	0.0028431565369737137	0.0030593563129609905	0.0026834462949706377	0.002138097354699465	0.0014747244968552023
797.	0.	0.	0.	0.	0.	7.814933682524231e-10	0.0004085954640645372	0.0016857891799976097	0.0025100845898287376	0.002732365672614871	0.0029413945259306267	0.0025820698125085715	0.002057853079931975	0.0014196630269894645
798.	0.	0.	0.	0.	0.	7.329643034298983e-10	0.00039089026845653784	0.001617170267087657	0.002410446136687568	0.002624725900350587	0.002826725347904372	0.0024834202657619993	0.00197974128606207	0.0013660507985290668
799.	0.	0.	0.	0.	0.	6.871342460881514e-10	0.0003737818556053471	0.001550637998128279	0.002313709108187274	0.0025201788567658246	0.0027152901526589974	0.0023874529017408456	0.0019037279413985394	0.001313865201839533
799.9999999999999	0.	0.	0.	0.	0.	6.438678717851334e-10	0.0003572552353783689	0.0014861487251189422	0.0022198177557948913	0.0024186667245403755	0.0026070308002356444	0.002294123241460986	0.0018297791974256487	0.001263083735444921
801.	0.	0.	0.	0.	0.	6.030354636341842e-10	0.00034129568800952243	0.001423659353116936	0.0021287169063311327	0.0023201322399917304	0.0025018896461775357	0.0022033870894298544	0.0017578613966136136	0.0012136840115303147
802.	0.	0.	0.	0.	0.	5.645139596897015e-10	0.00032588876171251417	0.001363127341370954	0.0020403519672444704	0.002224518699721238	0.002399809549822772	0.002115200542343335	0.001687941079611799	0.0011656437610247355
803.	0.	0.	0.	0.	0.	5.28185451866091e-10	0.00031102027029728007	0.0013045107044122664	0.001954668931846171	0.0021317699672298135	0.00230073388258521	0.0020295199978120383	0.0016199849924764156	0.0011189408387140352
803.9999999999999	0.	0.	0.	0.	0.	4.939378429238963e-10	0.0002966762906871093	0.0012477680126704558	0.0018716143838565771	0.0020418304787942756	0.002204606535457338	0.001946302162441063	0.001553960093393225	0.0010735532280111144
804.9999999999999	0.	0.	0.	0.	0.	4.616641110158703e-10	0.0002828431604035557	0.0011928583928861498	0.001791135501666382	0.0019546452490434357	0.0021113719262071187	0.00186550405967629	0.0014898335592241376	0.0010294590456102904
806.	0.	0.	0.	0.	0.	4.3126227244489815e-10	0.00026950747501029156	0.001139741528283593	0.0017131800622541746	0.0018701598761693126	0.002020975006198426	0.0017870830373534266	0.0014275727918265455	0.0009866365459901831
807.	0.	0.	0.	0.	0.	4.0263517382251174e-10	0.000256656085480199	0.0010883776583418116	0.0016376964445168952	0.0017883205465062575	0.001933361266544574	0.0017109967746913278	0.001367145423938282	0.0009450641256218335
808.	0.	0.	0.	0.	0.	3.756901535460678e-10	0.0002442760955612955	0.0010387275784838768	0.0015646336324878418	0.0017090740389959084	0.001848476744153572	0.0016372032892206488	0.001308519325020029	0.0009047203271525121
808.9999999999999	0.	0.	0.	0.	0.	3.503391338846486e-10	0.00023235485908179747	0.000990752639425095	0.0014939412180519928	0.0016323677291108449	0.0017662680272019441	0.0015656609432372578	0.0012516626067268068	0.0008655838433380987
810.	0.	0.	0.	0.	0.	3.2649789899915025e-10	0.00022087997721808287	0.0009444147462781011	0.0014255694033021616	0.0015581495923924845	0.0016866822602045043	0.0014963284499258972	0.0011965436281241514	0.0008276335208036325
811.	0.	0.	0.	0.	0.	3.0408671172073146e-10	0.00020983929574150704	0.0008996763574763134	0.0013594690026264404	0.0014863682077016647	0.0016096671487850658	0.0014291648792452588	0.001143131000721604	0.0007908483636820357
812.	0.	0.	0.	0.	0.	2.8302924345339125e-10	0.00019922090221845474	0.000856500483403794	0.0012955914443554995	0.0014169727599934803	0.001535170963942772	0.0013641296633909593	0.0010913935931761442	0.0007552075370288901
812.9999999999999	0.	0.	0.	0.	0.	2.6325305347290093e-10	0.00018901312320874881	0.0008148506849229123	0.0012338887722561874	0.001349913042928893	0.00146314254615202	0.0013011826021340365	0.0010413005359033052	0.0007206903701774525
814.	0.	0.	0.	0.	0.	2.4468917928803787e-10	0.00017920452141314186	0.0007746910715822214	0.00117431364653996	0.001285139460959865	0.001393531308900669	0.001240283867682865	0.0009928212253138768	0.0006872763598385541
815.	0.	0.	0.	0.	0.	2.272719935101344e-10	0.00016978389281493712	0.0007359862996961452	0.0011168193446749542	0.0012226030312028897	0.001326287242007238	0.0011813940093687552	0.0009459253279159466	0.0006549451731110435
816.	0.	0.	0.	0.	0.	2.109390646754589e-10	0.0001607402637895228	0.0006987015701806437	0.0010613597618218432	0.0011622553849040323	0.001261360914502092	0.0011244739579627592	0.0009005827841278694	0.0006236766502956917
816.9999999999999	0.	0.	0.	0.	0.	1.9563102206337223e-10	0.00015206288821563614	0.0006628026262870258	0.0010078894111090581	0.0011040487687300146	0.001198703477326336	0.0010694850298479375	0.0008567638119813656	0.0005934508076363774
817.9999999999999	0.	0.	0.	0.	0.	1.8129151430711302e-10	0.00014374124455155497	0.0006282557510736945	0.000956363423500889	0.001047936045615409	0.001138266665554573	0.001016388930783522	0.0008144389105031705	0.0005642478398419675
819.	0.	0.	0.	0.	0.	1.678667186873089e-10	0.00013576503290997483	0.000595027764757288	0.0009067375474719505	0.000993870695398694	0.0010800028003929445	0.0009651477594836815	0.0007735788629533801	0.0005360481225118843
820.	0.	0.	0.	0.	0.	1.553058510212647e-10	0.00012812417211393443	0.0005630860218666075	0.0008589681483689117	0.0009418068151162209	0.001023864790809344	0.0009157240108815792	0.0007341547398163715	0.0005088322143931863
821.	0.	0.	0.	0.	0.	1.435603431144833e-10	0.00012080879676618353	0.0005323984083365284	0.0008130122076674739	0.0008916991191813527	0.0009698061350421778	0.0008680805792973458	0.000696137901719301	0.0004825808595901609
821.9999999999999	0.	0.	0.	0.	0.	1.3258432425121502e-10	0.00011380925427385323	0.0005029333382857756	0.0007688273217316221	0.0008435029390176125	0.0009177809215177561	0.0008221807610886425	0.0006595000019399772	0.0004572749894918728
823.	0.	0.	0.	0.	0.	1.22334028659097e-10	0.0001071161019039077	0.0004746597508091402	0.0007263717005781132	0.0007971742226962182	0.0008677438297739512	0.000777988257316478	0.0006242129889308184	0.0004328957247132381
824.	0.	0.	0.	0.	0.	1.1276794307963792e-10	0.0001007201038147437	0.0004475471065395088	0.0006856041662706788	0.000752669534166174	0.0008196501309415092	0.0007354671760238303	0.0005902491085359192	0.0004094243768255606
825.	0.	0.	0.	0.	0.	1.0384682873571227e-10	0.00009461222810048762	0.00042156538414184436	0.0006464841511907405	0.0007099460523468194	0.0007734556880757986	0.0006945820343877684	0.0005575809061099287	0.0003868424500210361
825.9999999999999	0.	0.	0.	0.	0.	9.5533282862673e-11	0.00008878364382802237	0.0003966850766471946	0.0006089716960419616	0.0006689615699258067	0.00072911695616725	0.0006552977605900909	0.0005261812284140924	0.0003651316426246728
826.9999999999999	0.	0.	0.	0.	0.	8.779186250690369e-11	0.00008322571806933024	0.00037287718763813265	0.0005730274476046562	0.0006296744918795025	0.0006865909818483157	0.0006175796954205752	0.000496023225300446	0.0003442738484609751
828.	0.	0.	0.	0.	0.	8.058898887944424e-11	0.00007793001295862259	0.00035011322741456644	0.0005386126564363931	0.0005920438339311232	0.0006458354030306277	0.0005813935938220551	0.00046708035135177106	0.0003242511581915983
829.	0.	0.	0.	0.	0.	7.389280386702495e-11	0.00007288828273318419	0.00032836520895642004	0.0005056891742360416	0.0005560292206352633	0.0006068084481325232	0.0005467056260704737	0.0004393263672307122	0.0003050458604526629
830.	0.	0.	0.	0.	0.	6.767314481408653e-11	0.00006809247079833657	0.0003076056438614367	0.0004742194511433738	0.0005215908833876783	0.0005694689352220559	0.0005134823788811313	0.00041273534097156924	0.00028664044295364225
830.9999999999999	0.	0.	0.	0.	0.	6.19014129968432e-11	0.00006353470677829379	0.00028780753808765094	0.00044416653271113244	0.0004886896580703437	0.0005337762707582912	0.0004816908561544531	0.00038728164898416795	0.000269017593377577
832.	0.	0.	0.	0.	0.	5.655046165502868e-11	0.00005920730361443795	0.0002689443877745935	0.0004154940569701024	0.0004572869827940815	0.0004996904484350715	0.00045129847981443746	0.0003629399771337855	0.00025216020033521925
833.	0.	0.	0.	0.	0.	5.15947053195633e-11	0.00005510275462878966	0.00025099017477349264	0.00038816625101660785	0.0004273448951106887	0.00046717204744080174	0.00042227309011998637	0.00033968532139858206	0.0002360513540267321
834.	0.	0.	0.	0.	0.	4.700978762075229e-11	0.00005121373063211695	0.0002339193622428863	0.0003621479276705624	0.0003988260292969845	0.0004361822307914611	0.0003945829460405106	0.00031749298857972286	0.000220674346940806
834.9999999999999	0.	0.	0.	0.	0.	4.277273610149844e-11	0.00004753307703712361	0.00021770689013212918	0.00033740448192947194	0.0003716936134085658	0.00040668274340626044	0.00036819672539694374	0.00029633859682369387	0.00020601267442405444
835.9999999999999	0.	0.	0.	0.	0.	3.8861810924019674e-11	0.000044053810979789494	0.00020232817056482162	0.0003139018872357309	0.00034591146612181033	0.0003786359099456731	0.0003430835247846379	0.0002761980759697309	0.0001920500351294952
837.	0.	0.	0.	0.	0.	3.52564791491422e-11	0.00004076911846357819	0.00018775908318980332	0.00029160669166103934	0.0003214439934780249	0.00035200463253559394	0.00031921285938920594	0.00025704766781150905	0.0001787703314059222
838.	0.	0.	0.	0.	0.	3.1937260592552386e-11	0.00003767235151558106	0.0001739759704483958	0.00027048601392738394	0.0002982561854408924	0.0003267523882802106	0.000296554662606193	0.00023886392620111458	0.00016615766957804357
839.	0.	0.	0.	0.	0.	2.8885777787418414e-11	0.000034757025358448935	0.00016095563277714837	0.00025050753929368866	0.00027631361229870423	0.0003028432265973083	0.0002750792854941329	0.00022162371701886654	0.00015419636013360512
839.9999999999999	0.	0.	0.	0.	0.	2.608466866925834e-11	0.00003201681561554737	0.0001486753238244826	0.0002316395154292387	0.0002555824210448174	0.00028024176652179463	0.0002547574961926078	0.00020530421811477105	0.00014287091789099142
841.	0.	0.	0.	0.	0.	2.3517561030886023e-11	0.000029445555511482297	0.0001371127455083458	0.00021385074800422407	0.0002360293314385548	0.00025891319365080784	0.00023556047900785896	0.00018988291898181919	0.00013216606198036476
842.	0.	0.	0.	0.	0.	2.1168950075770847e-11	0.000027037233111243184	0.00012624604311356708	0.00019711059630571261	0.00021762163208635207	0.0002388232571021289	0.00021745983350258767	0.0001753376204320461	0.00012206671582670235
843.	0.	0.	0.	0.	0.	1.902423148948786e-11	0.000024785988579328974	0.00011605380034382112	0.00018138896874618656	0.00020032717639632496	0.00021993826632481196	0.00020042757344317428	0.0001616464341569975	0.00011255800705229678
843.9999999999999	0.	0.	0.	0.	0.	1.7069611168078396e-11	0.000022686111440990834	0.00010651503424464421	0.00016665631813337479	0.00018411437826112683	0.00020222508760214895	0.00018443612545768087	0.00014878778205408856	0.00010362526721608328
844.9999999999999	0.	0.	0.	0.	0.	1.5292140859299975e-11	0.00002073203789927105	0.00009760919024894646	0.00015288363709345227	0.00016895220790159158	0.00018565114072133782	0.00016945832783599036	0.0001367403956665176	0.00009525403163173347
846.	0.	0.	0.	0.	0.	1.3679527155736709e-11	0.00001891834814117829	0.00008931613703301384	0.00014004245315967854	0.00015481018733231192	0.00017018439521794172	0.00015546742893218231	0.00012548331530114684	0.00008743003896114156
847.	0.	0.	0.	0.	0.	1.222024627919501e-11	0.000017239763690809314	0.00008161616145499728	0.00012810482395101232	0.00014165838591765625	0.00015579336670918205	0.00014243708563688696	0.00011499588920140534	0.0000801392308457391
848.	0.	0.	0.	0.	0.	1.0903445953044876e-11	0.00001569114477690087	0.00007448996342364811	0.00011704333220222734	0.00012946741575470266	0.0001424471130263398	0.00013034136165488924	0.00010525777256153239	0.0000733677514267577
848.9999999999999	0.	0.	0.	0.	0.	9.718885314332155e-12	0.000014267487725298688	0.00006791865074713676	0.00010683108072307993	0.00011820842696848325	0.00013011523023969874	0.00011915472567248143	0.00009624892645012415	0.00006710194680165626
850.	0.	0.	0.	0.	0.	8.656935341561081e-12	0.000012963922381565005	0.00006188373398742916	0.00009744168732597853	0.00010785310296305011	0.00011876784862362373	0.00010885204945756819	0.00008794961667755583	0.00006132836444073577
851.	0.	0.	0.	0.	0.	7.70855651779021e-12	0.000011775709553918637	0.000056367121274720685	0.00008884927965059726	0.00009837365554899743	0.0001083756284741683	0.00009940860581179196	0.00008034041254195324	0.00005603375251831486
852.	0.	0.	0.	0.	0.	6.865243519131089e-12	0.000010698238487058406	0.00005135111313267537	0.00008102848996459343	0.00008974282003489572	0.00009890975587515068	0.00009080006646194162	0.00007340218552400921	0.00005120505920739268
852.9999999999999	0.	0.	0.	0.	0.	6.119000230198673e-12	9.727024356913139e-6	0.000046818397267749734	0.00007395444986678096	0.00008193385020090759	0.00009034193832246398	0.00008300249980740526	0.00006711610786326639	0.0000468294318907207
853.9999999999999	0.	0.	0.	0.	0.	5.4623318313806726e-12	8.857705801124426e-6	0.00004275204339473092	0.0000676027850060813	0.0000749205132799847	0.00008264440034449542	0.00007599236864966216	0.00006146365111754091	0.000042894216359134716
855.	0.	0.	0.	0.	0.	4.888191292025923e-12	8.08604246739142e-6	0.00003913549801359837	0.00006194960968215143	0.0000686770847979485	0.00007578987895458711	0.00006974652775273059	0.00005642658458323513	0.00003938695591178466
856.	0.	0.	0.	0.	0.	4.3899884727375725e-12	7.407912597519056e-6	0.00003595257922425318	0.000056971521464087664	0.00006317834342342462	0.00006975161910170063	0.00006424222138668695	0.00005198697369938489	0.000036295390443891415
857.	0.	0.	0.	0.	0.	3.961520548052716e-12	6.819310631669184e-6	0.000033187471505935565	0.00005264559571132974	0.00005839956569913703	0.0000645033689773667	0.000059457080723367955	0.000048127178329456496	0.00003360745544800581
857.9999999999999	0.	0.	0.	0.	0.	3.5970018156013117e-12	6.316344852603353e-6	0.00003082472055776733	0.000048949380149347306	0.000054316520823585275	0.00006001937536527913	0.0000553691212553484	0.00004482985105920593	0.00003131128102524255
859.	0.	0.	0.	0.	0.	3.291005814658955e-12	5.8952350443975595e-6	0.000028849228078071133	0.00004586088930612686	0.000050905465267916155	0.000056274378795776745	0.00005195674001886151	0.00004207793533299294	0.0000293951907824406
860.	0.	0.	0.	0.	0.	3.0384594558825507e-12	5.552310188154713e-6	0.000027246246592982	0.0000433585989843884	0.00004814313742187852	0.00005324360871907078	0.000049198712817163475	0.000039854663587443724	0.000027847700726097582
861.	0.	0.	0.	0.	0.	2.834617863708877e-12	5.284006190256996e-6	0.000026001374314006186	0.000041421440737575534	0.000046006752233395975	0.000050902778658050596	0.000047074191408169313	0.00003814355535313936	0.00002665751813259324
861.9999999999999	0.	0.	0.	0.	0.	2.6750519094365765e-12	5.086863627565059e-6	0.00002510054994958889	0.00004002879623018866	0.00004447399570910222	0.000049228081193761137	0.000045562700520214795	0.00003692841521393707	0.000025813540317490858
863.	0.	0.	0.	0.	0.	2.555625357519227e-12	4.957525533375618e-6	0.000024530047588508736	0.00003916049166988236	0.00004352301948380048	0.00004819618301339053	0.0000446441349078883	0.00003619333079547939	0.00002530485342372565
864.	0.	0.	0.	0.	0.	2.4724836968880683e-12	4.892735210622461e-6	0.000024276471590435915	0.00003879679220859044	0.000043132435344814444	0.00004778421989458614	0.0000442987563312326	0.000035922670688318575	0.000025120731162564748
865.	0.	0.	0.	0.	0.	2.422038441829533e-12	4.889334065098433e-6	0.00002432675144891689	0.000038918396257036816	0.000043281309649230235	0.000047969791557248087	0.00004450719039401444	0.00003610108225337701	0.000025250633470712033
865.9999999999999	0.	0.	0.	0.	0.	2.4009367858608574e-12	4.9442594851822185e-6	0.000024668136759447132	0.000039506429924573526	0.00004394915786959619	0.00004873095664357703	0.0000452504234824584	0.00003671348950538368	0.00002568420522029885
866.9999999999999	0.	0.	0.	0.	0.	2.4060732266304436e-12	5.054542730895829e-6	0.00002528819210966744	0.00004054244129202975	0.00004511593894307218	0.00005004622746627233	0.00004650979947038486	0.00003774509080332625	0.0000264112747922415
868.	0.	0.	0.	0.	0.	2.4345552741432882e-12	5.2173068747032e-6	0.00002617479210391714	0.000042008394857129905	0.000046762049801564474	0.00005189456494314967	0.000048267016578498025	0.000039181356662320395	0.000027421852732809404
869.	0.	0.	0.	0.	0.	2.483707238837831e-12	5.429764752257982e-6	0.000027316116315561787	0.00004388666582195627	0.00004886831971524647	0.00005425537331064714	0.0000505041240093727	0.000041008027379830585	0.000028706130278571818
870.	0.	0.	0.	0.	0.	2.5510415104453763e-12	5.689216954657844e-6	0.000028700644325932784	0.00004616003447687347	0.000051416004732394486	0.00005710849492979765	0.00005320351864904934	0.0000432111107121716	0.000030254477914726184
870.9999999999999	0.	0.	0.	0.	0.	2.63425844007644e-12	5.99304984653742e-6	0.00003031715077313566	0.00004881168055821684	0.00005438678207909841	0.00006043420503337689	0.000056347941694576756	0.00004577687948711864	0.00003205744388689499
872.	0.	0.	0.	0.	0.	2.731222156752495e-12	6.338733614259441e-6	0.00003215470043367066	0.00005182517761662185	0.00005776274455982164	0.00006421320645957985	0.000059920475249457886	0.00004869186918659668	0.000034105752690124935
873.	0.	0.	0.	0.	0.	2.839970263189361e-12	6.723820343261035e-6	0.00003420264333356001	0.00005518448739090676	0.00006152639495317655	0.00006842662436595873	0.00006390453888098815	0.000051942875494510356	0.00003639030353159299
874.	0.	0.	0.	0.	0.	2.958691458280288e-12	7.14594212482523e-6	0.000036450609891964316	0.000058873954192453814	0.00006566064040840308	0.00007305600092966872	0.00006828388614496303	0.000055516951814112385	0.00003890216877006476
874.9999999999999	0.	0.	0.	0.	0.	3.085724536601052e-12	7.602809194004317e-6	0.0000388885061077295	0.00006287829931721198	0.00007014878686169472	0.00007808329005529888	0.00007304260109752085	0.00005940140677091937	0.000041632592343289955
875.9999999999999	0.	0.	0.	0.	0.	3.2195227996565916e-12	8.092208097049614e-6	0.000041506508782101816	0.00006718261547468934	0.00007497453346048613	0.00008349085207710964	0.00007816509478173984	0.00006358380169108577	0.000044572988176249595
877.	0.	0.	0.	0.	0.	3.3586900093102778e-12	8.611999880865453e-6	0.000044295060740890394	0.00007177236117464537	0.00008012196692965578	0.00008926144838205773	0.00008363610161990913	0.00006805194799898136	0.00004771493853077962
878.	0.	0.	0.	0.	0.	3.5019260388178348e-12	9.160118325845987e-6	0.00004724486616706521	0.00007663335525141896	0.00008557555608031968	0.00009537823617708513	0.00008944067592054954	0.0000727939047039882	0.00005105019241572124
879.	0.	0.	0.	0.	0.	3.648058848525175e-12	9.734568190993875e-6	0.000050346885886142576	0.00008175177127096402	0.00009132014617687429	0.00010182476308403309	0.00009556418820370651	0.00007779797573532147	0.0000545706638885004
879.9999999999999	0.	0.	0.	0.	0.	3.7960185020025556e-12	0.000010333423502279272	0.00005359233276455116	0.00008711413208028748	0.00009734095345211325	0.00010858496188502117	0.00010199232164673854	0.00008305270737070031	0.00005826843042044964
881.	0.	0.	0.	0.	0.	3.944829485000634e-12	0.000010954825860859961	0.00005697266710324745	0.00009270730430886373	0.0001036235595579241	0.00011564314518155858	0.0001087110684288349	0.0000885468855784049	0.00006213573119932455
882.	0.	0.	0.	0.	0.	4.093603223405505e-12	0.00001159698278251274	0.00006047959208550729	0.0000985184929178194	0.00011015390605851776	0.0001229840000866104	0.00011570672608585368	0.00009426953336348584	0.00006616496543263516
883.	0.	0.	0.	0.	0.	4.241530799131433e-12	0.000012258166067034322	0.00006410504927539012	0.00010453523579162229	0.00011691828896039639	0.00013059258294323634	0.00012296589386958032	0.00010020990811332308	0.00007034869064841503
883.9999999999999	0.	0.	0.	0.	0.	4.387909990834815e-12	0.000012936710193420036	0.00006784121414607518	0.00011074539833877298	0.00012390335324173837	0.00013845431402815524	0.00013047546907226062	0.0001063574989106206	0.00007467962097102633
