99.	0.	0.	0.	6.160903270615744e-10	1.0786094009433634e-6	0.000018901596406703416	0.000023658770061793407	0.000016929771902672972	0.000012934722349169734	0.000011547173548319758	9.493473926416226e-6	4.99984520234797e-6	3.3888116751394565e-6	2.0597952979327242e-6
99.99999999999999	0.	0.	0.	5.357865698766674e-10	1.026881200021216e-6	0.000018754616031794837	0.00002383870824486443	0.000017092754877486517	0.00001306915947017796	0.000011669817204618445	9.597240583510257e-6	5.057424911768207e-6	3.428468084178831e-6	2.084198689639074e-6
101.	0.	0.	0.	4.656064823764551e-10	9.769889829590871e-7	0.000018597504938714683	0.00002400609336432668	0.000017247364446759212	0.000013197402714945598	0.000011786987915151527	9.69657229302256e-6	5.11273590065422e-6	3.4666016546890052e-6	2.1076836228444506e-6
102.	0.	0.	0.	4.0432617209533084e-10	9.289192881858649e-7	0.00001843075339497132	0.00002416091939956576	0.000017393544806279826	0.000013319395342217983	0.000011898631370150906	9.791420373360833e-6	5.165748595971021e-6	3.5031915135923426e-6	2.130237019933842e-6
103.	0.	0.	0.	3.508617289685681e-10	8.826536766517848e-7	0.000018254850708474983	0.000024303196550413207	0.000017531251419202584	0.000013435089043468133	0.000012004700734485078	9.881742224405474e-6	5.2164365573789745e-6	3.538218894836991e-6	2.1518470760267247e-6
104.	0.	0.	0.	3.042544357535788e-10	8.381692538717349e-7	0.00001807028413563138	0.00002443295072620529	0.000017660450764102426	0.00001354444378216209	0.0000121051565124399	9.967501225485155e-6	5.264776432460232e-6	3.5716671109429585e-6	2.172503242574699e-6
104.99999999999999	0.	0.	0.	2.6365735138440874e-10	7.954391638923545e-7	0.00001787753785726535	0.00002455022302737556	0.00001778112007442356	0.000013647427625764605	0.000012199966405860745	0.000010048666627732068	5.310747908845525e-6	3.6035215224212784e-6	2.1921962096547866e-6
106.	0.	0.	0.	2.2832317051900225e-10	7.544330551878454e-7	0.00001767709202109215	0.000024655069220908496	0.00001789324707015281	0.000013744016571079953	0.000012289105166175739	0.000010125213441231522	5.3543336634466874e-6	3.6337695052026764e-6	2.2109178870399737e-6
107.	0.	0.	0.	1.975932638632462e-10	7.151175186831996e-7	0.000017469421849323392	0.0000247475592109214	0.000017996829682520463	0.000013834194363504127	0.000012372554440804474	0.00001019712231736865	5.395519308994975e-6	3.6624004162087133e-6	2.2286613841265256e-6
108.	0.	0.	0.	1.7088780591132337e-10	6.774564982719038e-7	0.0000172549968098823	0.000024827776505585405	0.000018091875772504125	0.00001391795231074728	0.000012450302614441355	0.000010264379426763768	5.43429333808027e-6	3.6894055571950987e-6	2.2454209887957528e-6
109.	0.	0.	0.	1.476969015312884e-10	6.414116743397072e-7	0.00001703427984960207	0.000024895817681538396	0.000018178402843882433	0.00001399528909156676	0.000012522344645687638	0.00001032697633317612	5.470647064880784e-6	3.7147781369935056e-6	2.2611921452858925e-6
109.99999999999999	0.	0.	0.	1.2757262588538855e-10	6.069428209282877e-7	0.000016807726687695987	0.00002495179184688756	0.000018256437751558146	0.0000140662105600333	0.000012588681899490782	0.00001038490986374414	5.504574564767777e-6	3.738513232274729e-6	2.275971431147777e-6
111.	0.	0.	0.	1.1012189700616977e-10	5.74008137275628e-7	0.00001657578516771405	0.000024995820103844664	0.000018326016405842915	0.000014130729545835403	0.000012649321975834934	0.000010438181975918923	5.536072611964385e-6	3.760607746952728e-6	2.289756533355992e-6
112.	0.	0.	0.	9.50001058329286e-11	5.425645545537398e-7	0.000016338894666139836	0.000025028035011982908	0.000018387183473368438	0.000014188865651108606	0.00001270427853511096	0.000010486799621435745	5.5651406154324755e-6	3.7810603703455963e-6	2.302546223645209e-6
113.	0.	0.	0.	8.190543312573592e-11	5.125680186931968e-7	0.000016097485555730682	0.000025048580053052467	0.0000184399920752623	0.000014240645044259247	0.00001275357112057952	0.000010530774607657282	5.591780553156012e-6	3.799871534206076e-6	2.3143403331393442e-6
113.99999999999999	0.	0.	0.	7.057378666276374e-11	4.839737502364665e-7	0.0000158519787216651	0.000025057609098240413	0.000018484503483200282	0.000014286100251234697	0.000012797224978326146	0.000010570123456610473	5.615996904984325e-6	3.817043368730849e-6	2.3251397263392417e-6
114.99999999999999	0.	0.	0.	6.077429946337073e-11	4.5673648220198464e-7	0.00001560278512853013	0.00002505528587871021	0.000018520786813920436	0.000014325269944674523	0.000012835270875091835	0.000010604867262027664	5.6377965841931395e-6	3.832579657654345e-6	2.334946274532498e-6
116.	0.	0.	0.	5.2305331454413444e-11	4.308106769693764e-7	0.000015350305436161115	0.00002504178346020775	0.00001854891872275906	0.000014358198731360299	0.00001286774491434881	0.00001063503154469142	5.657188867916222e-6	3.846485792529482e-6	2.3437628286870947e-6
117.	0.	0.	0.	4.499092471288119e-11	4.061507232128521e-7	0.000015094929662332649	0.00002501728372247295	0.000018568983096742812	0.000014384936938364582	0.00001289468835097601	0.00001066064610637105	5.6741853265950925e-6	3.858768726294224e-6	2.3515931918884694e-6
118.	0.	0.	0.	3.867766435129437e-11	3.827111139184264e-7	0.000014837036890295162	0.000024981976844149593	0.00001858107074774694	0.00001440554039828307	0.000012916147404875081	0.000010681744882628087	5.688799752589196e-6	3.869436926219637e-6	2.3584420913776857e-6
118.99999999999999	0.	0.	0.	3.3231902904337155e-11	3.6044660652040375e-7	0.000014576995019152165	0.000024936060793841278	0.000018585279106204497	0.000014420070233917319	0.000012932173073853019	0.000010698365794756581	5.701048088083644e-6	3.878500326331569e-6	2.364315150246364e-6
119.99999999999999	0.	0.	0.	2.853730879780617e-11	3.393123661851029e-7	0.000014315160555082839	0.000024879740827917214	0.00001858171191582786	0.000014428592642759377	0.000012942820946084212	0.000010710550601113645	5.710948352426656e-6	3.885970279394903e-6	2.3692188588420923e-6
121.	0.	0.	0.	2.449270436162286e-11	3.1926409325662413e-7	0.000014051878441428268	0.000024813228995629307	0.000018570478929780274	0.000014431178681613586	0.000012948151012450529	0.000010718344748084755	5.7185205690237075e-6	3.891859508545953e-6	2.373160545936058e-6
122.	0.	0.	0.	2.101016080881496e-11	3.0025813586014684e-7	0.000013787481925678931	0.00002473674365206095	0.000018551695608712045	0.000014427904051675327	0.000012948227479044857	0.000010721797220917917	5.723786691910426e-6	3.896182058655334e-6	2.3761483497027468e-6
122.99999999999999	0.	0.	0.	1.8013322319161916e-11	2.82251588636269e-7	0.000013522292461426422	0.000024650508979387445	0.000018525482821053347	0.000014418848884370637	0.000012943118580109942	0.000010720960394650231	5.726770532121276e-6	3.898953247500339e-6	2.378191188559579e-6
124.	0.	0.	0.	1.5435932782665986e-11	2.6520237855152074e-7	0.000013256619643370732	0.000024554754516889857	0.000018491966545934065	0.000014404097528246231	0.000012932896391671759	0.000010715889885340482	5.727497683966358e-6	3.900189616822794e-6	2.379298731912557e-6
125.	0.	0.	0.	1.3220542473275e-11	2.4906933870151457e-7	0.00001299076117350777	0.00002444971470012685	0.00001845127757907896	0.00001438373833718392	0.000012917636646113452	0.000010706644401811082	5.725995451323612e-6	3.899908883345057e-6	2.379481370852034e-6
126.	0.	0.	0.	1.1317373477719154e-11	2.3381227098979027e-7	0.000012725002856657696	0.00002433562840963203	0.000018403551242005855	0.00001435786346019933	0.000012897418547923518	0.000010693285598092958	5.72229277404922e-6	3.898129889813813e-6	2.378750188840924e-6
127.	0.	0.	0.	9.683326075416457e-12	2.1939199853166398e-7	0.000012459618623535253	0.00002421273852947127	0.00001834892709483413	0.000014326568633070678	0.000012872324590839758	0.00001067587792675733	5.716420154604171e-6	3.894872556138255e-6	2.3771169324358676e-6
128.	0.	0.	0.	8.281108547770877e-12	2.0577040859677176e-7	0.000012194870579604189	0.00002408129151595877	0.000018287548652990542	0.000014289952972029	0.000012842440376598106	0.000010654488493308758	5.708409584990465e-6	3.890157830686146e-6	2.3745939820800155e-6
129.	0.	0.	0.	7.0784769324654805e-12	1.9291048686642803e-7	0.000011931009078004234	0.000023941536976800468	0.00001821956310808051	0.000014248118769728486	0.000012807854435484211	0.000010629186911804713	5.698294474085929e-6	3.884007641798431e-6	2.371194323004421e-6
130.	0.	0.	0.	6.047570141403062e-12	1.807763437458303e-7	0.000011668272814884576	0.000023793727260900726	0.000018145121053173545	0.000014201171293701391	0.000012768658048873603	0.00001060004516185757	5.686109575462147e-6	3.8764448495799815e-6	2.3669315162732004e-6
131.	0.	0.	0.	5.164330459859297e-12	1.6933323343218662e-7	0.000011406888945526755	0.00002363811705903942	0.00001806437621273394	0.000014149218587489947	0.000012724945073935607	0.000010567137447166447	5.671890915765759e-6	3.8674931980213765e-6	2.3618196700060224e-6
131.99999999999997	0.	0.	0.	4.407997569008636e-12	1.5854756640335617e-7	0.000011147073219690524	0.000023474963015597455	0.000017977485177409327	0.000014092371274634571	0.000012676811770664723	0.000010530540055717203	5.655675723739066e-6	3.857177267503692e-6	2.3558734108097255e-6
133.	0.	0.	0.	3.760668083894164e-12	1.483869159537145e-7	0.000010889030134665922	0.000023304523351481546	0.000017884607143873277	0.000014030742365685783	0.000012624356631392977	0.000010490331221780824	5.637502359951824e-6	3.845522427735581e-6	2.3491078554493017e-6
134.	0.	0.	0.	3.2069122037407205e-12	1.388200193675003e-7	0.000010632953104568351	0.00002312705749837279	0.000017785903659900577	0.000013964447068395058	0.000012567680212926046	0.000010446590989831848	5.617410247311912e-6	3.832554791169239e-6	2.3415385827868215e-6
135.	0.	0.	0.	2.7334399565065567e-12	1.2981677428305065e-7	0.000010379024644465061	0.000022942825744398512	0.00001768153837483871	0.000013893602601228632	0.000012506884971436078	0.000010399401080500783	5.5954398024187485e-6	3.8183011669391975e-6	2.3331816060153575e-6
136.	0.	0.	0.	2.3288115933223666e-12	1.213482307673509e-7	0.000010127416567975159	0.000022752088891302727	0.000017571676795622392	0.000013818328010336676	0.000012442075100234143	0.00001034884475866622	5.571632367819321e-6	3.8027890153653286e-6	2.324053345213379e-6
137.	0.	0.	0.	1.983185856548398e-12	1.133865795848223e-7	9.878290197038523e-6	0.000022555107923168466	0.00001745648604846404	0.000013738743990099792	0.000012373356370535991	0.000010295006703785265	5.54603014522303e-6	3.7860464030589646e-6	2.3141706002436417e-6
138.	0.	0.	0.	1.6881014116261306e-12	1.0590513711162314e-7	9.631796582602247e-6	0.00002235214368672217	0.00001733613464633753	0.000013654972707363915	0.0000123008359753252	0.000010237972882552892	5.518676129727752e-6	3.768101958668519e-6	2.3035505240190717e-6
139.	0.	0.	0.	1.4362878490344626e-12	9.887832731517469e-8	9.388076735026654e-6	0.000022143456583231172	0.000017210792262359432	0.000013567137629464615	0.000012224622376409145	0.000010177830423974232	5.4896140451060264e-6	3.74898482929867e-6	2.292210596156777e-6
140.	0.	0.	0.	1.2215014851752802e-12	9.228166118655052e-8	9.147261863066415e-6	0.00002192930627198461	0.000017080629509157854	0.000013475363356132048	0.000012144825154754435	0.000010114667496926408	5.458888280196745e-6	3.728724637634826e-6	2.2801685970398746e-6
140.99999999999997	0.	0.	0.	1.0383834271394217e-12	8.609171398551577e-8	8.909473620333662e-6	0.00002170995138533013	0.000016945817724306458	0.00001337977545535807	0.00001206155486417999	0.000010048573190280028	5.426543826444313e-6	3.7073514398023088e-6	2.2674425823054915e-6
141.99999999999997	0.	0.	0.	8.823366924331237e-13	8.028610062859956e-8	8.674824358203667e-6	0.000021485649255220785	0.000016806528761888378	0.000013280500303297946	0.000011974922888477962	9.979637395643726e-6	5.392626216623979e-6	3.6848956839874915e-6	2.2540508577759623e-6
143.	0.	0.	0.	7.494201545538576e-13	7.484344952409363e-8	8.44341738417361e-6	0.00002125665565121026	0.0000166629347902434	0.00001317766492827022	0.000011885041302024821	9.907950692789026e-6	5.357181464788819e-6	3.6613881698460406e-6	2.240011954848981e-6
144.	0.	0.	0.	6.36256624555834e-13	6.974337513332259e-8	8.215347224736228e-6	0.000021023224529818764	0.000016515208095939508	0.000013071396858909763	0.000011792022733937305	9.83360423780643e-6	5.320256007470735e-6	3.636860008721243e-6	2.225344606361181e-6
145.	0.	0.	0.	5.399539297780057e-13	6.496644951138716e-8	7.990699891879635e-6	0.00002078560779517709	0.000016363520893999726	0.000012961823976520535	0.000011695980235820691	9.75668965403793e-6	5.2818966461648226e-6	3.6113425846934455e-6	2.2100677229384467e-6
146.	0.	0.	0.	4.580363532006705e-13	6.04941730601849e-8	7.769553152373452e-6	0.000020544055070842816	0.000016208045144404096	0.000012849074371667226	0.000011597027153149862	9.677298925825352e-6	5.24215049112359e-6	3.584867516479692e-6	2.1942003698450382e-6
147.	0.	0.	0.	3.883858955973668e-13	5.630894470332563e-8	7.551976799048656e-6	0.000020298813482669397	0.000016048952374877152	0.000012733276205036739	0.000011495277000316946	9.595524295108497e-6	5.201064906484657e-6	3.5574666202007056e-6	2.1777617443425294e-6
148.	0.	0.	0.	3.291914494278026e-13	5.2394031673152514e-8	7.338032923325635e-6	0.000020050127452597205	0.000015886413509961024	0.000012614557572593608	0.000011390843339372514	9.511458160901603e-6	5.15868745675277e-6	3.529171873030537e-6	2.1607711535683765e-6
149.	0.	0.	0.	2.789051746205617e-13	4.873353908097222e-8	7.127776188289955e-6	0.00001979823850322378	0.00001572059870636603	0.000012493046375046307	0.000011283839662481643	9.425192981671894e-6	5.115065854654519e-6	3.5000153777424936e-6	2.1432479929429523e-6
150.	0.	0.	0.	2.3620482050783297e-13	4.5312379424133134e-8	6.921254101659284e-6	0.00001954338507300057	0.000015551677194581096	0.000012368870191634615	0.000011174379278109577	9.336821180638598e-6	5.070247910381378e-6	3.4700293281631583e-6	2.1252117251127766e-6
150.99999999999997	0.	0.	0.	1.9996149222047546e-13	4.211624216640427e-8	6.718507288028665e-6	0.000019285802341893546	0.000015379817126718712	0.00001224215615824193	0.000011062575200946378	9.246435054006584e-6	5.024281482234381e-6	3.4392459755447053e-6	2.106681859436698e-6
151.99999999999997	0.	0.	0.	1.6921175349920938e-13	3.91315635143048e-8	6.519569759821942e-6	0.000019025722067336477	0.000015205185430561535	0.000012113030849830602	0.00001094854004557465	9.154126682144191e-6	4.97721442868148e-6	3.407697595864217e-6	2.087677932020889e-6
153.	0.	0.	0.	1.4313388440897038e-13	3.6345496495444266e-8	6.324469186417806e-6	0.00001876337243029664	0.000015027947669769217	0.000011981620167191724	0.000010832385923878496	9.059987843710028e-6	4.9290945618360436e-6	3.37541645805695e-6	2.068219486307422e-6
154.	0.	0.	0.	1.2102731542868274e-13	3.374588143432474e-8	6.133227160958307e-6	0.000018498977891266394	0.000014848267910198596	0.00001184804922799615	0.000010714224346187768	8.964109932730165e-6	4.8799696023631335e-6	3.3424347931892723e-6	2.0483260542204918e-6
155.	0.	0.	0.	1.0229494744870837e-13	3.132121690666648e-8	5.945859464384317e-6	0.000018232759055986256	0.000014666308592282675	0.000011712442262127839	0.000010594166126146199	8.866583878622591e-6	4.829887135817909e-6	3.308784764575417e-6	2.02801713787336e-6
156.	0.	0.	0.	8.642833155591582e-14	2.9060631243444713e-8	5.762376326279495e-6	0.00001796493255069962	0.000014482230409408207	0.000011574922511275569	0.000010472321289288042	8.767500069162361e-6	4.778894570418553e-6	3.2744984388409125e-6	2.007312191838325e-6
157.	0.	0.	0.	7.299447155361539e-14	2.6953854645112132e-8	5.582782682138617e-6	0.000017695710906733003	0.000014296192192225452	0.000011435612132754399	0.000010348798985302978	8.666948276377092e-6	4.72703909625414e-6	3.239607757934168e-6	1.986230605981179e-6
158.	0.	0.	0.	6.162501709998046e-14	2.4991191956575093e-8	5.407078426709876e-6	0.000017425302454191825	0.000014108350798818789	0.00001129463210752388	0.00001022370740396559	8.565017585359237e-6	4.6743676459261635e-6	3.2041445120865723e-6	1.9647916888609405e-6
159.	0.	0.	0.	5.200652979316901e-14	2.3163496145819914e-8	5.235258663092562e-6	0.000017153911224556514	0.000013918861010661485	0.00001115210215236582	0.000010097153694701578	8.461796325978363e-6	4.6209268566206135e-6	3.16814031372017e-6	1.9430146516948586e-6
160.	0.	0.	0.	4.3872651571772836e-14	2.1462142520039663e-8	5.067313947302394e-6	0.000016881736861959453	0.000013727875434272494	0.000011008140636179645	9.969243889758636e-6	8.357372007472949e-6	4.566763033605583e-6	3.1316265723007226e-6	1.9209185928878885e-6
160.99999999999997	0.	0.	0.	3.699694654164789e-14	1.9879003706783935e-8	4.903230528046511e-6	0.000016608974542922348	0.000013535544408490543	0.000010862864500351273	9.840082830948066e-6	8.25183125589964e-6	4.51192211514841e-6	3.094634470133275e-6	1.8985224831254715e-6
161.99999999999997	0.	0.	0.	3.118704040724066e-14	1.8406425421055855e-8	4.742990581477318e-6	0.000016335814904327657	0.000013342015917274626	0.000010716389183146036	9.709774099918002e-6	8.145259754413627e-6	4.456449638844098e-6	3.057194939095776e-6	1.8758451510274444e-6
163.	0.	0.	0.	2.6279689959459954e-14	1.7037203032875838e-8	4.5865724407220645e-6	0.000016062443979398073	0.000013147435507937586	0.000010568828548074166	9.578419951917674e-6	8.037742186352289e-6	4.400390709345844e-6	3.0193386383057156e-6	1.8529052693605659e-6
164.	0.	0.	0.	2.213631548644698e-14	1.5764558945183437e-8	4.43395082000958e-6	0.00001578904314145463	0.000012951946214715601	0.000010420294816173727	9.446121253008272e-6	7.929362181091338e-6	4.343789967486895e-6	2.981095932713618e-6	1.8297213418064425e-6
165.	0.	0.	0.	1.8639260333934566e-14	1.4582120787100102e-8	4.28509703324066e-6	0.000015515789055223703	0.000012755688487573167	0.000010270898502153191	9.312977420673906e-6	7.820202262640547e-6	4.286691560781771e-6	2.942496872616382e-6	1.806311690281138e-6
166.	0.	0.	0.	1.568890893316267e-14	1.3483900422987794e-8	4.139979206870521e-6	0.000015242853635461736	0.00001255880012614064	0.000010120748354333209	9.179086367783525e-6	7.710343800944029e-6	4.229139115293627e-6	2.903571174082638e-6	1.782694442802221e-6
167.	0.	0.	0.	1.3200718468034073e-14	1.2464273774498676e-8	3.998562486994369e-6	0.000014970404012665615	0.000012361416218677968	9.969951298324315e-6	9.044544449851898e-6	7.599866965847719e-6	4.171175708853271e-6	2.864348200281382e-6	1.7588875218984522e-6
168.	0.	0.	0.	1.1103093593075852e-14	1.151796144929303e-8	3.86080924054666e-6	0.000014698602505637557	0.000012163669085957097	9.818612384375644e-6	8.90944641554644e-6	7.488850683695342e-6	4.112843845614465e-6	2.8248569437045646e-6	1.7349086335569565e-6
169.	0.	0.	0.	9.335385073688837e-15	1.064001016711005e-8	3.726679250545023e-6	0.000014427606600672766	0.000011965688229952649	9.666834738327263e-6	8.773885360384157e-6	7.377372596512061e-6	4.054185431929043e-6	2.7851260092734905e-6	1.7107752567022094e-6
169.99999999999997	0.	0.	0.	7.846265900479242e-15	9.825774971547016e-9	3.5961299053269426e-6	0.000014157568937138658	0.000011767600287228555	9.514719516096674e-6	8.637952683561067e-6	7.2655090237333615e-6	3.995241753524254e-6	2.7451835983181786e-6	1.686504633200736e-6
