763.	0.	0.	0.	1.12109176084754e-61	1.4749989371629337e-30	1.2197478413183066e-17	3.923963014835577e-12	1.5279833508500107e-11	2.2305545894272375e-11	2.414668020660625e-11	2.5806591076181405e-11	2.237016122934839e-11	1.7763646055932673e-11	1.2221494051081053e-11
763.9999999999999	0.	0.	0.	9.353130201669545e-62	1.3599857359012698e-30	1.1808819930450865e-17	3.868301414481677e-12	1.5102556483464528e-11	2.2069025045738836e-11	2.3897842499798043e-11	2.55511479782519e-11	2.2166080520900116e-11	1.760597959816879e-11	1.2115384397482195e-11
765.	0.	0.	0.	7.802880926167186e-62	1.2538975212342224e-30	1.1432113844246379e-17	3.8133268723509174e-12	1.492694675996718e-11	2.183444870067452e-11	2.36509607323401e-11	2.5297585438978736e-11	2.1963303736638965e-11	1.7449270489259238e-11	1.2009892368918393e-11
766.	0.	0.	0.	6.509313005213022e-62	1.1560451354097898e-30	1.1067020452837156e-17	3.759032596416288e-12	1.4752994438672026e-11	2.1601808894022918e-11	2.3406028081868567e-11	2.5045898565801427e-11	2.1761830006975844e-11	1.7293518768658522e-11	1.1905018358622643e-11
767.	0.	0.	0.	5.429970930254618e-62	1.06579236673794e-30	1.0713164185475879e-17	3.705411837869098e-12	1.4580689602038235e-11	2.1371097587261887e-11	2.3163037636502188e-11	2.4796082359516444e-11	2.1561658360472718e-11	1.7138724394233167e-11	1.1800762703653448e-11
768.	0.	0.	0.	4.52941406655428e-62	9.825519027711835e-31	1.0370207431109353e-17	3.652457890999231e-12	1.4410022315147992e-11	2.114230666950618e-11	2.292198239594211e-11	2.4548131715287867e-11	2.136278772440527e-11	1.6984887242622397e-11	1.1697125685096196e-11
768.9999999999999	0.	0.	0.	3.7780588055292284e-62	9.057815911888854e-31	1.003786971237001e-17	3.600164093144072e-12	1.4240982626576401e-11	2.0915427958628178e-11	2.2682855272597025e-11	2.4302041423697366e-11	2.1165216925362923e-11	1.6832007109631882e-11	1.1594107528286344e-11
770.	0.	0.	0.	3.151211627203877e-62	8.349809851099613e-31	9.715785031360943e-18	3.5485238246369054e-12	1.4073560569246737e-11	2.0690453202412988e-11	2.2445649092748346e-11	2.405780617183004e-11	2.0968944689883573e-11	1.6680083710649676e-11	1.149170840305044e-11
771.	0.	0.	0.	2.6282616276633104e-62	7.696881513122094e-31	9.40368409353163e-18	3.49753050873078e-12	1.3907746161332318e-11	2.0467374079734192e-11	2.2210356597734603e-11	2.3815420544390636e-11	2.0773969645117536e-11	1.652911668109238e-11	1.13899284239663e-11
772.	0.	0.	0.	2.1920062403804885e-62	7.0947672145532835e-31	9.10125224862574e-18	3.4471776115523552e-12	1.3743529407162881e-11	2.0246182201771205e-11	2.1976970445183775e-11	2.357487902487266e-11	2.0580290319537322e-11	1.637910557688374e-11	1.1288767650645807e-11
772.9999999999999	0.	0.	0.	1.828088203815808e-62	6.539531679014736e-31	8.808203781033022e-18	3.3974586420461503e-12	1.3580900298133017e-11	2.0026869113237675e-11	2.1745483210264296e-11	2.3336175996739464e-11	2.0387905143664256e-11	1.6230049874948184e-11	1.1188226088030132e-11
774.	0.	0.	0.	1.5245254404677523e-62	6.027542871189181e-31	8.524248496745773e-18	3.348367151936966e-12	1.3419848813649153e-11	1.9809426293646767e-11	2.1515887386968876e-11	2.3099305744657668e-11	2.019681245084106e-11	1.608194897374319e-11	1.1088303686708916e-11
775.	0.	0.	0.	1.2713185311766093e-62	5.555448749306372e-31	8.249138991214319e-18	3.2998967356740564e-12	1.3260364922057792e-11	1.9593845158582986e-11	2.1288175389413104e-11	2.2864262455738927e-11	2.0007010478017566e-11	1.5934802193800278e-11	1.0989000343248901e-11
776.	0.	0.	0.	1.0601229907184632e-62	5.120155790629054e-31	7.982557682666118e-18	3.2520410303895782e-12	1.3102438581613917e-11	1.9380117061016656e-11	2.10623395531816e-11	2.263104022083464e-11	1.9818497366582583e-11	1.5788608778305272e-11	1.0890315900546964e-11
776.9999999999999	0.	0.	0.	8.839756579643066e-63	4.718809155397259e-31	7.724297838500509e-18	3.2047937158700657e-12	1.2946059741430724e-11	1.916823329260917e-11	2.083837213667031e-11	2.2399633035835548e-11	1.9631271163205586e-11	1.5643367893686165e-11	1.0792250148191553e-11
777.9999999999999	0.	0.	0.	7.370662744700549e-63	4.3487743648984675e-31	7.474097663493113e-18	3.15814851450195e-12	1.2791218342463589e-11	1.895818508507027e-11	2.061626532246667e-11	2.217003480301063e-11	1.944532982071717e-11	1.549907863023313e-11	1.069480282284388e-11
779.	0.	0.	0.	6.145467961566775e-63	4.0076203786809895e-31	7.231714867890014e-18	3.112099191249876e-12	1.2637904318481683e-11	1.8749963611498946e-11	2.039601121874893e-11	2.194223933236632e-11	1.9260671199008562e-11	1.5355740002732878e-11	1.0597973608631695e-11
780.	0.	0.	0.	5.123722114686237e-63	3.693103964631194e-31	6.99692121499124e-18	3.066639553604436e-12	1.2486107597058205e-11	1.8543559987765305e-11	2.0177601860697095e-11	2.1716240343025898e-11	1.907729306595474e-11	1.521335095112494e-11	1.0501762137556894e-11
781.	0.	0.	0.	4.2716766581531426e-63	3.403155263659283e-31	6.7694709474475036e-18	3.0217634515722803e-12	1.2335818100556346e-11	1.833896527389493e-11	1.9961029211927477e-11	2.149203146463805e-11	1.8895193098362866e-11	1.507191034117794e-11	1.0406167989918475e-11
781.9999999999999	0.	0.	0.	3.5611754950251076e-63	3.1358644581659213e-31	6.549122361808727e-18	2.977464777623094e-12	1.2187025747131397e-11	1.8136170475461055e-11	1.9746285165938684e-11	2.1269606238790567e-11	1.871436888293784e-11	1.493141696517918e-11	1.031119069474431e-11
783.	0.	0.	0.	2.968729225412239e-63	2.889469460340116e-31	6.3357116898754155e-18	2.9337374666487948e-12	1.2039720451725432e-11	1.793516654500564e-11	1.95333615475783e-11	2.1048958120462833e-11	1.8534817917274732e-11	1.4791869542648587e-11	1.0216829730240041e-11
784.	0.	0.	0.	2.4747424791631245e-63	2.6623445426724758e-31	6.1290167849410794e-18	2.8905754959565633e-12	1.1893892127073481e-11	1.7735944383451525e-11	1.9322250114518536e-11	2.083008047947683e-11	1.835653761086515e-11	1.4653266721061635e-11	1.0123084524246093e-11
785.	0.	0.	0.	2.062869045321699e-63	2.4529898389635612e-31	5.928805547559039e-18	2.847972885223382e-12	1.1749530684704085e-11	1.7538494841537167e-11	1.9112942558741603e-11	2.0612966601975873e-11	1.8179525286121925e-11	1.4515607076593392e-11	1.0029954454707331e-11
785.9999999999999	0.	0.	0.	1.7194736833657777e-63	2.2600216495238645e-31	5.734883821508965e-18	2.805923696445821e-12	1.1606626035945245e-11	1.7342808721255076e-11	1.890543050804434e-11	2.0397609691915862e-11	1.8003778179427093e-11	1.4378889114875155e-11	9.937438850153652e-12
786.9999999999999	0.	0.	0.	1.4331829862655181e-63	2.082163489289401e-31	5.5470907803015824e-18	2.7644220339361117e-12	1.1465168092935597e-11	1.7148876777296847e-11	1.8699705527543756e-11	2.018400287256615e-11	1.782929344219006e-11	1.4243111271763616e-11	9.845536990189886e-12
788.	0.	0.	0.	1.1945105758222027e-63	1.9182378222246675e-31	5.365242662580479e-18	2.7234620442691103e-12	1.1325146769621541e-11	1.6956689718505572e-11	1.849575912120262e-11	1.9972139188030458e-11	1.765606814192512e-11	1.4108271914129456e-11	9.754248105997497e-12
789.	0.	0.	0.	9.955443411960951e-64	1.7671584296712265e-31	5.189129142990265e-18	2.6830379162369575e-12	1.1186551982770227e-11	1.676623820933602e-11	1.82935827333506e-11	1.9762011604769455e-11	1.7484099263342168e-11	1.3974369340650478e-11	9.663571380842565e-12
790.	0.	0.	0.	8.2968546111669e-64	1.6279233642784336e-31	5.018587243637214e-18	2.6431438808412355e-12	1.1049373652964822e-11	1.657751287131034e-11	1.809316775021774e-11	1.9553613013147708e-11	1.7313383709451422e-11	1.3841401782623143e-11	9.573505950595455e-12
790.9999999999999	0.	0.	0.	6.914306449923691e-64	1.4996084448167346e-31	4.853445655141388e-18	2.603774211229357e-12	1.0913601705612833e-11	1.6390504284488452e-11	1.7894505501476526e-11	1.9346936228970746e-11	1.7143918302681763e-11	1.3709367404782658e-11	9.48405090425654e-12
792.	0.	0.	0.	5.761904432296011e-64	1.3813612505727422e-31	4.693546960237337e-18	2.5649232226732e-12	1.0779226071938327e-11	1.620520298893187e-11	1.7697587261785387e-11	1.9141973995050982e-11	1.6975699786010432e-11	1.3578264306134835e-11	9.395205284492135e-12
793.	0.	0.	0.	4.801376585897977e-64	1.2723955771587322e-31	4.538718446520959e-18	2.5265852725018254e-12	1.0646236689977055e-11	1.6021599486174842e-11	1.7502404252334592e-11	1.8938718982764614e-11	1.6808724824103214e-11	1.3448090520796389e-11	9.306968088175837e-12
794.	0.	0.	0.	4.000808768989273e-64	1.1719863184722418e-31	4.388820042143017e-18	2.4887547600967166e-12	1.0514623505567004e-11	1.5839684240688626e-11	1.730894764239998e-11	1.8737163793627555e-11	1.664299000447015e-11	1.3318844018848721e-11	9.219338266939068e-12
794.9999999999999	0.	0.	0.	3.3335895901448816e-64	1.0794647422192965e-31	4.2436897773782266e-18	2.4514261268104855e-12	1.0384376473332933e-11	1.5659447681357273e-11	1.711720855089132e-11	1.853730096086292e-11	1.647849183862023e-11	1.3190522707193796e-11	9.132314727725354e-12
795.9999999999999	0.	0.	0.	2.777530235391066e-64	9.942141288980578e-32	4.103166362029672e-18	2.4145938559441945e-12	1.0255485557667855e-11	1.548088020293972e-11	1.69271780479099e-11	1.8339122950989312e-11	1.6315226763238677e-11	1.3063124430425997e-11	9.045896333354704e-12
797.	0.	0.	0.	2.3141302376554962e-64	9.156657464240984e-32	3.967162155526781e-18	2.3782524726856307e-12	1.0127940733704552e-11	1.5303972167536405e-11	1.6738847156303753e-11	1.8142622165396805e-11	1.6153191141360812e-11	1.2936646971705244e-11	8.960081903090188e-12
798.	0.	0.	0.	1.9279650150807513e-64	8.432951347021121e-32	3.835482494543887e-18	2.3423965440651995e-12	1.000173198828584e-11	1.512871390605878e-11	1.655220685321465e-11	1.7947790941936446e-11	1.5992381263560444e-11	1.2811088053641761e-11	8.874870213212969e-12
799.	0.	0.	0.	1.6061750045255826e-64	7.76618676401095e-32	3.708025820520122e-18	2.3070206789004886e-12	9.87684932092134e-12	1.4955095719678742e-11	1.6367248071635882e-11	1.7754621556506862e-11	1.583279334914057e-11	1.2686445339183478e-11	8.79025999759948e-12
799.9999999999999	0.	0.	0.	1.3380395552960875e-64	7.151904320028624e-32	3.584629000998487e-18	2.272119527733526e-12	9.753282744746615e-12	1.4783107881294316e-11	1.6183961701962058e-11	1.7563106224646927e-11	1.5674423547335698e-11	1.2562716432514188e-11	8.706249948307178e-12
801.	0.	0.	0.	1.1146215348543977e-64	6.585992188611748e-32	3.4652158427893367e-18	2.237687782787997e-12	9.631022287464392e-12	1.461274063697485e-11	1.6002338593534768e-11	1.7373237103116282e-11	1.5517267938510548e-11	1.243989887995137e-11	8.62283871616044e-12
802.	0.	0.	0.	9.284709241983389e-65	6.064659155592637e-32	3.349618494465183e-18	2.203720177895236e-12	9.510057992287317e-12	1.4443984207411684e-11	1.5822369556187847e-11	1.7185006291495278e-11	1.5361322535375187e-11	1.2317990170855363e-11	8.540024911344428e-12
803.	0.	0.	0.	7.733776218124984e-65	5.584409742752386e-32	3.2377506325663126e-18	2.1702114884309303e-12	9.39037991886024e-12	1.4276828789353763e-11	1.5644045361783192e-11	1.6998405833762017e-11	1.520658328419328e-11	1.2196987738536747e-11	8.457807103999164e-12
803.9999999999999	0.	0.	0.	6.441652952144814e-65	5.142021251900518e-32	3.1294797492702517e-18	2.137156531257452e-12	9.271978144188363e-12	1.4111264557044613e-11	1.5467356745750725e-11	1.6813427719883053e-11	1.5053046066000696e-11	1.2076888961172014e-11	8.376183824819773e-12
804.9999999999999	0.	0.	0.	5.365194711408228e-65	4.734522581875989e-32	3.0246998113751032e-18	2.104550164642224e-12	9.154842763548706e-12	1.3947281663643899e-11	1.529229440861371e-11	1.6630063887396617e-11	1.4900706697823622e-11	1.1957691162721773e-11	8.295153565657907e-12
806.	0.	0.	0.	4.468441837040089e-65	4.359174682259139e-32	2.9233039658762485e-18	2.0723872882029713e-12	9.038963891379825e-12	1.3784870242653743e-11	1.511884901751224e-11	1.644830622298757e-11	1.4749560933901157e-11	1.1839391613850379e-11	8.21471478012681e-12
807.	0.	0.	0.	3.7214244136583565e-65	4.0134525179862624e-32	2.825182401481804e-18	2.0406628428159153e-12	8.924331662189365e-12	1.3624020409321083e-11	1.4947011207721502e-11	1.6268146564069034e-11	1.4599604466908492e-11	1.1721987532850965e-11	8.134865884209254e-12
808.	0.	0.	0.	3.0991655920116606e-65	3.695028428672683e-32	2.7302448682665885e-18	2.0093718105452747e-12	8.810936231428004e-12	1.346472226204417e-11	1.477677158416012e-11	1.6089576700346596e-11	1.4450832929180724e-11	1.1605476086569613e-11	8.055605256866044e-12
808.9999999999999	0.	0.	0.	2.580850584620705e-65	3.4017567753477657e-32	2.638369416337745e-18	1.9785092145558417e-12	8.698767776362546e-12	1.330696588376351e-11	1.4608120722887324e-11	1.5912588375388066e-11	1.4303241893938513e-11	1.1489854391333288e-11	7.976931240647433e-12
810.	0.	0.	0.	2.149133824013877e-65	3.131659775513251e-32	2.5494985588225163e-18	1.9480701190422222e-12	8.587816496932956e-12	1.3150741343343275e-11	1.4441049172599772e-11	1.5737173288182764e-11	1.4156826876512004e-11	1.1375119513878374e-11	7.898842142305897e-12
811.	0.	0.	0.	1.7895613365492873e-65	2.8829144350186544e-32	2.4634904138704635e-18	1.91804962913647e-12	8.47807261660541e-12	1.29960386969475e-11	1.4275547456115996e-11	1.556332309469262e-11	1.4011583335567138e-11	1.1261268472279947e-11	7.821336233410374e-12
812.	0.	0.	0.	1.4900891920345141e-65	2.653840492264146e-32	2.380287991946718e-18	1.8884428908051133e-12	8.369526383210018e-12	1.2842847989396165e-11	1.4111606071847748e-11	1.539102940940317e-11	1.3867506674328744e-11	1.114829823688228e-11	7.744411750961426e-12
812.9999999999999	0.	0.	0.	1.2406820655565232e-65	2.4428892967072241e-32	2.2997952150460893e-18	1.859245090774369e-12	8.262168069772754e-12	1.2691159255520782e-11	1.3949215495265425e-11	1.522028380685505e-11	1.3724592241801881e-11	1.1036205731228173e-11	7.668066898005923e-12
814.	0.	0.	0.	1.0329785976270528e-65	2.24863354964098e-32	2.2219240362715478e-18	1.830451456420769e-12	8.155987975313757e-12	1.254096252150336e-11	1.378836618035141e-11	1.505107782318255e-11	1.3582835333993793e-11	1.0924987832989095e-11	7.59229984425434e-12
815.	0.	0.	0.	8.600124490743259e-66	2.0697578407277125e-32	2.146592675259111e-18	1.8020572556782404e-12	8.050976425673149e-12	1.2392247806199338e-11	1.3629048561047271e-11	1.4883402957631345e-11	1.344223119513117e-11	1.0814641374894716e-11	7.51710872669659e-12
816.	0.	0.	0.	7.159797908901233e-66	1.9050499188808697e-32	2.0737239326817494e-18	1.774057796936086e-12	7.947123774284051e-12	1.2245005122459102e-11	1.3471253052681266e-11	1.471725067407381e-11	1.3302775018876213e-11	1.0705163145661597e-11	7.442491650218763e-12
816.9999999999999	0.	0.	0.	5.960455071640986e-66	1.753392640800241e-32	2.0032435817809953e-18	1.7464484289261362e-12	7.84442040296262e-12	1.2099224478428324e-11	1.3314970053392919e-11	1.4552612402515873e-11	1.316446194953862e-11	1.0596549890918167e-11	7.368446688218775e-12
817.9999999999999	0.	0.	0.	4.961816720087557e-66	1.613756544820897e-32	1.935055018817329e-18	1.7192245406212209e-12	7.742856722664377e-12	1.1954895878835615e-11	1.3160189945537942e-11	1.4389479540585518e-11	1.3027287083283616e-11	1.0488798314132234e-11	7.294971883221984e-12
819.	0.	0.	0.	4.1303293126754735e-66	1.485193001756961e-32	1.8691331429185777e-18	1.692381561114405e-12	7.642423174250999e-12	1.1812009326274493e-11	1.300690309708933e-11	1.4227843455021112e-11	1.2891245469337801e-11	1.0381905077533389e-11	7.222065247496963e-12
820.	0.	0.	0.	3.438043121137932e-66	1.36682789813532e-32	1.8053561789520632e-18	1.6659149595170092e-12	7.54311022922009e-12	1.1670554822463875e-11	1.2855099863018025e-11	1.4067695483147373e-11	1.2756332111188835e-11	1.0275866803034626e-11	7.149724763668792e-12
821.	0.	0.	0.	2.861677278172369e-66	1.257855810644877e-32	1.7436945824048083e-18	1.6398202448332483e-12	7.444908390439246e-12	1.1530522369495072e-11	1.2704770586664535e-11	1.3909026934331229e-11	1.2622541967780954e-11	1.0170680073149487e-11	7.077948385331197e-12
821.9999999999999	0.	0.	0.	2.381840655596687e-66	1.15753463379729e-32	1.6840436804811846e-18	1.6140929658262386e-12	7.347808192857826e-12	1.1391901971074914e-11	1.2555905601096665e-11	1.3751829091439275e-11	1.2489869954705786e-11	1.0066341431909334e-11	7.006734037659684e-12
823.	0.	0.	0.	1.9823826270466757e-66	1.0651806257146463e-32	1.6263642400009051e-18	1.5887287109174457e-12	7.251800204215855e-12	1.1254683633740478e-11	1.2408495230454079e-11	1.3596093212275005e-11	1.2358310945387226e-11	9.962847385775391e-12	6.9360796180204716e-12
824.	0.	0.	0.	1.6498520848591632e-66	9.801638396674144e-33	1.5706101173173873e-18	1.5637231080381974e-12	7.156875025722664e-12	1.1118857368069593e-11	1.226252979127924e-11	1.344181053100741e-11	1.2227859772261393e-11	9.860194404548023e-12	6.86598299657891e-12
825.	0.	0.	0.	1.3730466792627553e-66	9.01903911476167e-33	1.5166806322834274e-18	1.5390718245158615e-12	7.0630232927445095e-12	1.0984413189873928e-11	1.2117999593832229e-11	1.3288972259583144e-11	1.2098511227949577e-11	9.758378922271497e-12	6.796442016906199e-12
825.9999999999999	0.	0.	0.	1.1426372484732241e-66	8.298661751960173e-33	1.4645363498978167e-18	1.5147705669228161e-12	6.970235675459454e-12	1.085134112137496e-11	1.197489494339333e-11	1.3137569589134621e-11	1.1970260066423417e-11	9.657397338135749e-12	6.7274544965824966e-12
826.9999999999999	0.	0.	0.	9.508549100017171e-67	7.635580816289516e-33	1.4141275963024639e-18	1.4908150809511092e-12	6.878502879508461e-12	1.0719631192364864e-11	1.1833206141550434e-11	1.2987593691364312e-11	1.184310100416878e-11	9.557246017375184e-12	6.659018227800897e-12
828.	0.	0.	0.	7.91230369258127e-67	7.025258961718438e-33	1.3653935663772654e-18	1.46720115126917e-12	6.7878156466337376e-12	1.0589273441361156e-11	1.1692923487471589e-11	1.2839035719924262e-11	1.1717028721334912e-11	9.457921292159364e-12	6.591130977965015e-12
829.	0.	0.	0.	6.583767404653013e-67	6.463516543231326e-33	1.318284454199987e-18	1.4439246013873764e-12	6.6981647552982725e-12	1.0460257916727609e-11	1.155403727916092e-11	1.2691886811779542e-11	1.159203786288374e-11	9.359419462483443e-12	6.523790490287394e-12
830.	0.	0.	0.	5.4780862458419896e-67	5.946503548422976e-33	1.272737388390648e-18	1.4209812934908215e-12	6.609541021294628e-12	1.0332574677800807e-11	1.1416537814702461e-11	1.2546138088553313e-11	1.1468123039725823e-11	9.261736797049629e-12	6.4569944843823725e-12
830.9999999999999	0.	0.	0.	4.557913974722619e-67	5.4706737210410577e-33	1.2286985091684026e-18	1.3983671283180183e-12	6.52193529834762e-12	1.0206213795985697e-11	1.1280415393488734e-11	1.2401780657869043e-11	1.134527882985271e-11	9.164869534148213e-12	6.3907406568594795e-12
832.	0.	0.	0.	3.7921566891253704e-67	5.032760706130812e-33	1.186144620840528e-18	1.3760780449854185e-12	6.435338478684126e-12	1.0081165355838586e-11	1.1145660317427898e-11	1.225880561466412e-11	1.12234997794583e-11	9.068813882527353e-12	6.325026681909089e-12
833.	0.	0.	0.	3.1549271291251804e-67	4.62975605964174e-33	1.1449911618438225e-18	1.3541100208529385e-12	6.349741493609788e-12	9.95741945614273e-12	1.1012262892142069e-11	1.2117204042502888e-11	1.1102780404054516e-11	8.973566022264003e-12	6.2598502118899405e-12
834.	0.	0.	0.	2.624673696253416e-67	4.258888977474114e-33	1.105227836150999e-18	1.3324590713528811e-12	6.265135314064116e-12	9.83496621095607e-12	1.08802134281479e-11	1.1976967014864624e-11	1.0983115189576245e-11	8.879122105624069e-12	6.195208877909422e-12
834.9999999999999	0.	0.	0.	2.183455026696259e-67	3.917607610189849e-33	1.0668040229716528e-18	1.3111212498374708e-12	6.181510951157909e-12	9.71379575064614e-12	1.074950224201685e-11	1.183808559642374e-11	1.0864498593478764e-11	8.785478257918628e-12	6.131100290402566e-12
835.9999999999999	0.	0.	0.	1.816335818788012e-67	3.6035618399588846e-33	1.0296734976362244e-18	1.2900926474107927e-12	6.098859456704067e-12	9.593898222919539e-12	1.0620119657527443e-11	1.170055084430891e-11	1.0746925045826327e-11	8.692630578355098e-12	6.067522039706515e-12
837.	0.	0.	0.	1.5108836677181176e-67	3.314587405870101e-33	9.93771245596161e-19	1.2693693927787952e-12	6.017171923731819e-12	9.475263793813458e-12	1.0492056006792129e-11	1.1564353809354341e-11	1.0630388950371541e-11	8.600575140880024e-12	6.004471696631824e-12
838.	0.	0.	0.	1.2567500378045021e-67	3.0486912725632135e-33	9.590797973674335e-19	1.2489476520533498e-12	5.936439486986847e-12	9.357882648694827e-12	1.0365301631375273e-11	1.1429485537329998e-11	1.0514884685624677e-11	8.509307995017826e-12	5.941946813029759e-12
839.	0.	0.	0.	1.045321317289188e-67	2.8040381452754918e-33	9.255611399944509e-19	1.228823628617205e-12	5.856653323418199e-12	9.241744993226217e-12	1.0239846883392468e-11	1.129593707015763e-11	1.040040660591548e-11	8.418825166701321e-12	5.8799449223555275e-12
839.9999999999999	0.	0.	0.	8.694282461078842e-68	2.578938041915866e-33	8.931784685403208e-19	1.208993562921262e-12	5.777804652653448e-12	9.12684105432104e-12	1.0115682126588866e-11	1.116369944711365e-11	1.028694904244221e-11	8.329122659096152e-12	5.8184635402272826e-12
841.	0.	0.	0.	7.231039615619949e-68	2.3718348397130803e-33	8.61873477737433e-19	1.1894537323264838e-12	5.699884737456746e-12	9.013161081082175e-12	9.992797737409562e-12	1.1032763706014192e-11	1.0174506304314221e-11	8.240196453418851e-12	5.757500164982214e-12
842.	0.	0.	0.	6.013825353989085e-68	2.1812957203820658e-33	8.316318768515279e-19	1.170200450927062e-12	5.62288488418465e-12	8.900695345726344e-12	9.871184106044906e-12	1.0903120884383946e-11	1.0063072679582926e-11	8.152042509747576e-12	5.697052278226515e-12
843.	0.	0.	0.	5.001312327844006e-68	2.0060014436596746e-33	8.024164144709808e-19	1.1512300693597391e-12	5.546796443208356e-12	8.78943414448313e-12	9.750831637464941e-12	1.0774762020610618e-11	9.952642436262203e-12	8.06465676782523e-12	5.637117345382223e-12
843.9999999999999	0.	0.	0.	4.1591085426356715e-68	1.844737384513336e-33	7.742102104050612e-19	1.1325389746229958e-12	5.471610809345571e-12	8.679367798493797e-12	9.631730752434597e-12	1.0647678155085305e-11	9.84320982334056e-12	7.978035147857891e-12	5.577692816230413e-12
844.9999999999999	0.	0.	0.	3.4585946377862437e-68	1.6963852743461064e-33	7.469290630092495e-19	1.1141235899103354e-12	5.39731942225987e-12	8.570486654673957e-12	9.513871888512287e-12	1.0521860331321671e-11	9.734769071779549e-12	7.892173551301451e-12	5.518776125447294e-12
846.	0.	0.	0.	2.875955905985195e-68	1.5599155911723727e-33	7.205949245946989e-19	1.0959803744027798e-12	5.3239137668604715e-12	8.462781086572776e-12	9.397245501029907e-12	1.0397299597063054e-11	9.627314395506407e-12	7.807067861645862e-12	5.460364693138692e-12
847.	0.	0.	0.	2.3913764679663482e-68	1.4343805480075976e-33	6.95161224872318e-19	1.078105823091904e-12	5.251385373686953e-12	8.356241495214016e-12	9.281842064062734e-12	1.0273987005373321e-11	9.520839992391607e-12	7.722713945188644e-12	5.402455925368128e-12
848.	0.	0.	0.	1.9883684655755553e-68	1.3189076326738547e-33	6.705779279591488e-19	1.0604964665845237e-12	5.179725819267401e-12	8.250858309916942e-12	9.167652071374301e-12	1.0151913615708956e-11	9.415340045218179e-12	7.639107651801447e-12	5.345047214680065e-12
848.9999999999999	0.	0.	0.	1.653213672858816e-68	1.2126936558609105e-33	6.468337892926273e-19	1.0431488709178088e-12	5.108926726489977e-12	8.146621989101471e-12	9.054666037349634e-12	1.003107049497862e-11	9.310808722640943e-12	7.556244815689968e-12	5.288135940619789e-12
850.	0.	0.	0.	1.3744987041079464e-68	1.1149992676459676e-33	6.23912578459189e-19	1.0260596373498972e-12	5.0389797649296135e-12	8.043523021079094e-12	8.942874497907773e-12	9.911448718582135e-12	9.207240180131178e-12	7.474121256144762e-12	5.231719470246501e-12
851.	0.	0.	0.	1.1427281456834349e-68	1.025143905776707e-33	6.01771503791582e-19	1.0092254021767412e-12	4.96987665119609e-12	7.941551924825496e-12	8.832268011404131e-12	9.793039371437829e-12	9.104628560915174e-12	7.392732778285104e-12	5.1757951586434205e-12
852.	0.	0.	0.	9.500025603517156e-69	9.425011418806261e-34	5.803834664734838e-19	9.926428365346694e-13	4.901609149238411e-12	7.840699250738727e-12	8.7228371595066e-12	9.675833548989443e-12	9.002967996897711e-12	7.31207517379442e-12	5.120360349420935e-12
852.9999999999999	0.	0.	0.	7.897504966229554e-69	8.664943944049865e-34	5.59736308117952e-19	9.763086461873175e-13	4.834169070656698e-12	7.740955581375728e-12	8.61457254806472e-12	9.559822358199172e-12	8.902252609577476e-12	7.2321442216481445e-12	5.065412375216765e-12
853.9999999999999	0.	0.	0.	6.565054543005135e-69	7.965929795224653e-34	5.39790210600284e-19	9.60219571331826e-13	4.767548274998203e-12	7.642311532181281e-12	8.50746480795466e-12	9.444996918524449e-12	8.802476510948722e-12	7.152935688832859e-12	5.01094855818901e-12
855.	0.	0.	0.	5.457202721195269e-69	7.323084734862623e-34	5.205403787293017e-19	9.443723864050119e-13	4.701738670034375e-12	7.544757752194923e-12	8.401504595911018e-12	9.33134836287639e-12	8.703633804393058e-12	7.07444533105862e-12	4.956966210505886e-12
856.	0.	0.	0.	4.5361266472384937e-69	6.731913619852228e-34	5.019328656753531e-19	9.287638998543514e-13	4.636732212033594e-12	7.448284924738474e-12	8.29668259534142e-12	9.21886783856231e-12	8.605718585559944e-12	6.996668893460765e-12	4.903462634828502e-12
857.	0.	0.	0.	3.770366866427221e-69	6.188279539625385e-34	4.839892741913635e-19	9.133909539597899e-13	4.572520906016716e-12	7.352883768099611e-12	8.192989517126647e-12	9.10754650821752e-12	8.508724943236578e-12	6.919602111296866e-12	4.850435124789962e-12
857.9999999999999	0.	0.	0.	3.133757756111597e-69	5.688375391203853e-34	4.666606525391551e-19	8.982504246078828e-13	4.509096806000187e-12	7.258545036183866e-12	8.090416100396548e-12	8.997375550709017e-12	8.412646960202933e-12	6.843240710631072e-12	4.797880965468125e-12
859.	0.	0.	0.	2.6045375591225013e-69	5.2286976995946874e-34	4.49931135950215e-19	8.833392210733872e-13	4.446452015236736e-12	7.165259519161134e-12	7.988953113301001e-12	8.888346162036807e-12	8.317478714080367e-12	6.7675804090146446e-12	4.745797433853533e-12
860.	0.	0.	0.	2.164607888577812e-69	4.8060225069834035e-34	4.33776060756785e-19	8.686542858391863e-13	4.384578686430338e-12	7.073018044098509e-12	7.888591353754905e-12	8.780449556208577e-12	8.223214278165654e-12	6.692616916154918e-12	4.694181799312261e-12
861.	0.	0.	0.	1.7989176245416872e-69	4.417383168001501e-34	4.181821529449184e-19	8.541925943571019e-13	4.323469021953932e-12	6.981811475565828e-12	7.789321650172828e-12	8.673676966100811e-12	8.129847722252283e-12	6.618345934576905e-12	4.6430313240419615e-12
861.9999999999999	0.	0.	0.	1.494950326920812e-69	4.060049901082701e-34	4.031267001037992e-19	8.399511548381527e-13	4.26311527403978e-12	6.8916307162348366e-12	7.691134862181062e-12	8.568019644309377e-12	8.037373113444962e-12	6.544763160276836e-12	4.592343263524873e-12
