84.99999999999999	4.5500828812394055e-169	1.8223766166101974e-118	1.882547338225106e-45	2.110527515305336e-11	1.1461299607696928e-8	1.255356338983234e-7	1.382510432012361e-7	9.785129213564806e-8	7.449772602865918e-8	6.644175392421756e-8	5.4556392088387665e-8	2.8670363654582437e-8	1.942005895415964e-8	1.1798381550860034e-8
85.99999999999999	4.22013232628656e-171	6.962443930078031e-120	5.703464649859396e-46	1.8144128712692957e-11	1.0771578708321995e-8	1.2287215878327575e-7	1.3741912269718354e-7	9.746468108624756e-8	7.426247726729307e-8	6.62476751907292e-8	5.441463499677154e-8	2.861349784745789e-8	1.9385347983997615e-8	1.1779106425544203e-8
87.	3.9057688659283265e-173	2.654982125771589e-121	1.7254951147373491e-46	1.558618075595564e-11	1.011637778575285e-8	1.2018929602699037e-7	1.365091999022765e-7	9.702085567459829e-8	7.398324581655334e-8	6.601427272678257e-8	5.424048915450825e-8	2.8539527290863363e-8	1.9339035799392747e-8	1.1752776505016795e-8
88.	3.60735045415624e-175	1.0105636125247123e-122	5.2130650328751205e-47	1.3378853852666193e-11	9.49483369602937e-9	1.1749518153674608e-7	1.3552790012575965e-7	9.65241767114241e-8	7.366325371706139e-8	6.574439391481421e-8	5.403626315597942e-8	2.8449635599775228e-8	1.9281917720849463e-8	1.1719871920060748e-8
89.	3.32504798371408e-177	3.839658634428461e-124	1.572889700649182e-47	1.1475985423019643e-11	8.905984783349555e-9	1.147972758638475e-7	1.3448156389292917e-7	9.597883881639073e-8	7.330560631312416e-8	6.544078462848938e-8	5.3804185089624145e-8	2.834496688094758e-8	1.9214762902967003e-8	1.1680857186283443e-8
89.99999999999999	3.0588673476467974e-179	1.4563714927533645e-125	4.739684674274587e-48	9.837129955749284e-12	8.348791851992916e-9	1.121023942852367e-7	1.333762438966914e-7	9.53888664354132e-8	7.291328875275212e-8	6.510608599266979e-8	5.354639974843266e-8	2.8226624143618295e-8	1.913831323236145e-8	1.1636180522612738e-8
90.99999999999999	2.8086708062776253e-181	5.514739730806968e-127	1.4264814401071875e-48	8.426920236913899e-12	7.822156722624383e-9	1.0941673757412904e-7	1.3221770379854005e-7	9.475811113592166e-8	7.248916344763157e-8	6.474283199572778e-8	5.326496653586243e-8	2.8095668070893735e-8	1.9053282468806785e-8	1.1586273317027339e-8
92.	2.574197397302754e-183	2.0848409570980948e-128	4.288119567411623e-49	7.21448624613212e-12	7.3249385605998155e-9	1.0674592313804394e-7	1.3101141867319692e-7	9.40902500513628e-8	7.203596839989864e-8	6.435344787240536e-8	5.296185800143326e-8	2.795311611867686e-8	1.8960355607453165e-8	1.1531549726212977e-8
93.	2.355082188241839e-185	7.869312039257724e-130	1.2875660469941058e-49	6.172929430740837e-12	6.855968159295894e-9	1.0409501624601095e-7	1.2976257690750556e-7	9.33887853557509e-8	7.1556316309277e-8	6.394024918126777e-8	5.2638958944907133e-8	2.779994191129603e-8	1.8860188441502065e-8	1.147240639674592e-8
94.	2.1508742258083178e-187	2.9657637149826876e-131	3.8618111245338644e-50	5.278849417042443e-12	6.4140603551038704e-9	1.0146856110547135e-7	1.284760833790094e-7	9.265704465772621e-8	7.105269438022123e-8	6.350544150609215e-8	5.22980660321608e-8	2.7637074905061757e-8	1.8753407306091393e-8	1.1409222296225374e-8
94.99999999999999	1.9610530857349365e-189	1.1160701137382548e-132	1.1570382340375624e-50	4.511919756008207e-12	5.998024743081795e-9	9.887061158453559e-8	1.2715656375389575e-7	9.189818221196066e-8	7.052746475462778e-8	6.305112071569296e-8	5.194088786996662e-8	2.7465400293009862e-8	1.8640608985491307e-8	1.134235864358288e-8
96.	1.785043969117884e-191	4.1939185297722386e-134	3.463021143726967e-51	3.854509174186746e-12	5.606674853637426e-9	9.630476140655766e-8	1.2580836975700234e-7	9.111518085340385e-8	6.998286550108212e-8	6.257927372139905e-8	5.156904549064423e-8	2.7285759125939608e-8	1.8522360766941566e-8	1.1272158928532056e-8
97.	1.6222313276381787e-193	1.5737645763783603e-135	1.0354478766344474e-51	3.2913446153997647e-12	5.23883594147124e-9	9.377417367224244e-8	1.244355852790583e-7	9.031085456727782e-8	6.942101209686298e-8	6.209177967597929e-8	5.118407320120043e-8	2.7098948626669104e-8	1.839920062566488e-8	1.1198949010842705e-8
98.	1.4719710303207427e-195	5.897497660041168e-137	3.0930096680238774e-52	2.80921246221489e-12	4.8933515284345485e-9	9.128160958948384e-8	1.2304203319760205e-7	8.948785161440902e-8	6.884389934366107e-8	6.159041156194854e-8	5.078741975486417e-8	2.6905722676057683e-8	1.8271637526673522e-8	1.1123037290771062e-8
99.	1.333601109224295e-197	2.207091347959959e-138	9.23055688720014e-53	2.3966943772740516e-12	4.569088832317497e-9	8.882945631355975e-8	1.21631282798796e-7	8.864865813794268e-8	6.825340366255791e-8	6.107683812118997e-8	5.038044980612104e-8	2.6706792450934955e-8	1.814015183004343e-8	1.1044714942610862e-8
99.99999999999999	1.2064511410334342e-199	8.249221797502261e-140	2.7522075159954125e-53	2.0439344379920928e-12	4.264943203952635e-9	8.641975382021743e-8	1.2020665769735038e-7	8.779560218349566e-8	6.765128571809267e-8	6.055262608157418e-8	4.9964445613340226e-8	2.650282719556238e-8	1.8005195787318465e-8	1.096425620392231e-8
101.	1.0898503365058223e-201	3.079362225344114e-141	8.198862084920335e-54	1.742434302192239e-12	3.979841685536452e-9	8.4054220751756e-8	1.1877124416101949e-7	8.693085807038951e-8	6.703919332522839e-8	6.001924263973849e-8	4.954060895586768e-8	2.629445510963828e-8	1.786719411763045e-8	1.0881918713548689e-8
102.	9.831344205580698e-204	1.1480956384987234e-142	2.440377688219373e-54	1.484873521301639e-12	3.7127457939054047e-9	8.17342791916473e-8	1.1732789975463496e-7	8.60564510567529e-8	6.641866459670359e-8	5.9478058162399864e-8	4.911006323502624e-8	2.608226433713572e-8	1.7726544652970682e-8	1.0797943892039969e-8
103.	8.856513930423566e-206	4.275418368496359e-144	7.257766013136227e-55	1.2649522156785668e-12	3.4626536236270532e-9	7.946107833707764e-8	1.1587926222691936e-7	8.517426224637008e-8	6.579113129190945e-8	5.893034907178025e-8	4.867385573102906e-8	2.586680404154818e-8	1.7583619042906373e-8	1.0712557358617435e-8
104.	7.967662644336392e-208	1.5902874307671164e-145	2.156761909526388e-55	1.0772536077930692e-12	3.2286013563480775e-9	7.723551705051131e-8	1.1442775857047245e-7	8.428603368950748e-8	6.515792233154613e-8	5.837730088344358e-8	4.823295998998949e-8	2.5648585554203103e-8	1.7438763509757893e-8	1.0625969379246368e-8
104.99999999999999	7.158648622168519e-210	5.908561008968694e-147	6.404203768525295e-56	9.17124147657429e-13	3.0096642548266297e-9	7.505826528196483e-8	1.1297561419248322e-7	8.3393373634401e-8	6.452026744552465e-8	5.782001136766424e-8	4.778827831747283e-8	2.5428083583440292e-8	1.7292299646011746e-8	1.0538375340839562e-8
106.	6.423568031988953e-212	2.1928503986229356e-148	1.9002102424242702e-56	7.805691483822867e-13	2.804957212543747e-9	7.292978436253037e-8	1.1152486213992097e-7	8.249776188991825e-8	6.387930092433266e-8	5.725949380785679e-8	4.734064435696715e-8	2.5205737473420058e-8	1.7144525246389288e-8	1.044995624700166e-8
107.	5.756777246570677e-214	8.129597274446172e-150	5.634055887791449e-57	6.641620672789386e-13	2.613634922741657e-9	7.085034617755689e-8	1.1007735232904958e-7	8.160055526373233e-8	6.323606544685264e-8	5.6696680332030184e-8	4.689082573360543e-8	2.4981952502310227e-8	1.6995715167649245e-8	1.0360879231119655e-8
108.	5.152908635853672e-216	3.0107372997893874e-151	1.669293018722975e-57	5.649657943338289e-13	2.4348917241645614e-9	6.882005123442392e-8	1.0863476073448368e-7	8.070299304371707e-8	6.259151596005727e-8	5.613242529536767e-8	4.643952674518871e-8	2.475710121046595e-8	1.6846122209778913e-8	1.0271298082951477e-8
109.	4.606880686185523e-218	1.1138611507235575e-152	4.9424744630666604e-58	4.804644241595e-13	2.267961174682428e-9	6.683884564546538e-8	1.0719859849810186e-7	7.980620249350094e-8	6.194652358835301e-8	5.556750869409576e-8	4.598739108421886e-8	2.4531524750053007e-8	1.669597801278904e-8	1.0181353785201041e-8
109.99999999999999	4.113903238058831e-220	4.1167423927806616e-154	1.4623953175567248e-58	4.0850421179028164e-13	2.112115398366743e-9	6.490653705132239e-8	1.0577022092286849e-7	7.89112043361451e-8	6.130187955254704e-8	5.500263959274496e-8	4.5535004576211975e-8	2.4305534248356605e-8	1.6545493963855965e-8	1.0091175056886674e-8
111.	3.6694785752463554e-222	1.5200237654694026e-155	4.324155298764764e-59	3.472425505769098e-13	1.9666642464099514e-9	6.30228095137822e-8	1.0435083632079364e-7	7.801891820257987e-8	6.06582990803567e-8	5.4438459548613815e-8	4.508289792093935e-8	2.4079412177712792e-8	1.6394862110020227e-8	1.0000878900589309e-8
112.	3.269399036682671e-224	5.606996350343163e-157	1.2777949117975151e-59	2.951039148333436e-13	1.8309543075666618e-9	6.118723741041092e-8	1.0294151468839548e-7	7.713016802412712e-8	6.001642529235457e-8	5.3875546018989446e-8	4.463154942464999e-8	2.3853413725715953e-8	1.6244256072130512e-8	9.910571150956062e-9
113.	2.9097417600902238e-226	2.066341480368417e-158	3.7735598280088965e-60	2.5074185268500546e-13	1.7043677994611118e-9	5.939929836566303e-8	1.0154319618649361e-7	7.624568735067405e-8	5.9376833048881556e-8	5.3314415738119294e-8	4.418138771249135e-8	2.3627768159945182e-8	1.6093831956116227e-8	9.820347022072282e-9
113.99999999999999	2.5868611044451897e-228	7.60806350344126e-160	1.1137250582299951e-60	2.1300627622245285e-13	1.5863213682024131e-9	5.7658385255180044e-8	1.0015669940468997e-7	7.536612457840471e-8	5.874003274518422e-8	5.275552805245312e-8	4.373279441157954e-8	2.3402680182083425e-8	1.5943729258095862e-8	9.730291651570491e-9
114.99999999999999	2.297379238230101e-230	2.798686501560022e-161	3.2850916161201285e-61	1.8091527193387098e-13	1.476264820194331e-9	5.596381732130933e-8	9.878272939380346e-8	7.449204807290433e-8	5.8106474043439956e-8	5.219928820391406e-8	4.328610679617261e-8	2.3178331266813923e-8	1.579407176017058e-8	9.640480639551092e-9
116.	2.038175322742985e-232	1.0286080992092344e-162	9.684237665015826e-62	1.536309015269229e-13	1.373679806814043e-9	5.431485043888742e-8	9.742188545241741e-8	7.36239511754011e-8	5.7476549531777056e-8	5.1646050552235704e-8	4.2841620387436886e-8	2.2954880981410166e-8	1.564496841410905e-8	9.550980580604897e-9
117.	1.806373665317445e-234	3.777185139786891e-164	2.8532328459342666e-62	1.3043838353828465e-13	1.2780784797713204e-9	5.271068657089367e-8	9.607466865623281e-8	7.27622570816114e-8	5.685059830166127e-8	5.1096121728518994e-8	4.2399591501203544e-8	2.273246828240029e-8	1.5496514210442845e-8	9.461849587416608e-9
118.	1.5993311664533585e-236	1.385849148021856e-165	8.401712913323111e-63	1.1072824040876563e-13	1.1890021323649812e-9	5.115048245381981e-8	9.474148912127918e-8	7.190732358427217e-8	5.6228909436226144e-8	5.054976371323176e-8	4.19602397379816e-8	2.2511212786135087e-8	1.5348791030792176e-8	9.373137804609753e-9
118.99999999999999	1.4146243379659953e-238	5.080416801083132e-167	2.4726463354820324e-63	9.398097401183714e-14	1.1060198395503208e-9	4.963335755248271e-8	9.342267299404313e-8	7.105944767181585e-8	5.561172540314679e-8	5.0007196832779595e-8	4.1523750410228546e-8	2.229121601046641e-8	1.520186848149636e-8	9.284887911647652e-9
119.99999999999999	1.2500361263822898e-240	1.8609059214985117e-168	7.27317590537851e-64	7.975394589953929e-14	1.0287271076858842e-9	4.8158401323793305e-8	9.211846916370444e-8	7.021886997714273e-8	5.499924534679062e-8	4.946860266978252e-8	4.109027690270366e-8	2.2072562585170953e-8	1.50558047069118e-8	9.19713561377935e-9
121.	1.1035427370170642e-242	6.810779733231156e-170	2.1382484967823653e-64	6.767012383375187e-14	9.567445430015424e-10	4.672467982832615e-8	9.08290556931604e-8	6.93857790714847e-8	5.4391628275152256e-8	4.8934126882880725e-8	4.065994296228742e-8	2.1855321429041725e-8	1.4910647180933904e-8	9.109910120136613e-9
122.	9.733006193640212e-245	2.490702871856482e-171	6.28301411218099e-65	5.740846874001325e-14	8.897165462379157e-10	4.5331241727918845e-8	8.95545459672922e-8	6.856031559962915e-8	5.3788996138053915e-8	4.8403881932757234e-8	4.023284491436024e-8	2.1639546891941034e-8	1.4766433475550279e-8	9.023234608239906e-9
122.99999999999999	8.57633743523517e-247	9.101326387524985e-173	1.8452583006091382e-65	4.869569313602101e-14	8.273100394691348e-10	4.397712370657977e-8	8.829499455819875e-8	6.774257625369184e-8	5.319143679378616e-8	4.787794971168531e-8	3.980905380334002e-8	2.142527986037157e-8	1.4623192005409486e-8	8.937126674278936e-9
124.	7.550212701314358e-249	3.323149254426251e-174	5.416625352701881e-66	4.1299226487276565e-14	7.692132299128812e-10	4.266135535100749e-8	8.70504028084514e-8	6.6932617583603e-8	5.259900686211406e-8	4.735638407457574e-8	3.9388617455526606e-8	2.1212548825410103e-8	1.4480942747585238e-8	8.851598768651517e-9
125.	6.6408569248787114e-251	1.2124443552104083e-175	1.589226843347142e-66	3.502119681381965e-14	7.151344144268612e-10	4.13829635259109e-8	8.582072413454045e-8	6.613045964331203e-8	5.201173446221681e-8	4.6839213270075196e-8	3.8971562462874137e-8	2.100137091209713e-8	1.4339697935883485e-8	8.766658616346563e-9
126.	5.835815089942713e-253	4.420228658494527e-177	4.6604855487687263e-67	2.969330423305614e-14	6.648008274729893e-10	4.0140976278097554e-8	8.460586905363824e-8	6.533608947243889e-8	5.142962183469102e-8	4.632644227076817e-8	3.8557896086726565e-8	2.079175286959389e-8	1.4199462729188066e-8	8.682309621846989e-9
127.	5.123844664011004e-255	1.6102840194879966e-178	1.3660515787139283e-67	2.5172424557352536e-14	6.179575345118759e-10	3.89344263020612e-8	8.340570993773072e-8	6.454946441382518e-8	5.085264784730819e-8	4.581805500203922e-8	3.814760808096644e-8	2.058369202163826e-8	1.4060235853490131e-8	8.598551258319117e-9
128.	4.494813994084898e-257	5.861903679984254e-180	4.002173753603176e-68	2.133688362791297e-14	5.743663720915753e-10	3.77623539985003e-8	8.22200854999623e-8	6.377051526806595e-8	5.028077038471284e-8	4.5314016469595605e-8	3.7740672434396177e-8	2.0377177177027634e-8	1.3922010217379601e-8	8.515379440936623e-9
129.	3.939606796496586e-259	2.132341207353355e-181	1.1719787242281581e-68	1.8083248012748938e-14	5.33804935321667e-10	3.662381015578878e-8	8.104880501857622e-8	6.29991492865525e-8	4.9713928622598467e-8	4.4814274785967955e-8	3.7337049032432995e-8	2.0172189499996807e-8	1.3784773500872702e-8	8.432786884244787e-9
130.	3.450032767091421e-261	7.751034958550518e-183	3.4303646890984e-69	1.5323625903149633e-14	4.96065612896281e-10	3.55178582831697e-8	7.98916523046424e-8	6.223525300521936e-8	4.915204518742868e-8	4.431876309678331e-8	3.6936685238596255e-8	1.9968703340572704e-8	1.3648508717594917e-8	8.350763443560185e-9
131.	3.018744253784584e-263	2.81546798921565e-184	1.0035968120699131e-69	1.2983328596769591e-14	4.6095466943697307e-10	3.444357662295687e-8	7.874838942001927e-8	6.14786949214376e-8	4.859502820297133e-8	4.3827401407787e-8	3.6539517396418986e-8	1.9766687025070548e-8	1.3513194750395556e-8	8.269296440435177e-9
131.99999999999997	2.639158865724885e-265	1.0219558037412023e-185	2.934797365850197e-70	1.0998910887671455e-14	4.282913745556739e-10	3.340005986773902e-8	7.761876015259717e-8	6.072932801701746e-8	4.804277322533324e-8	4.3340098313970676e-8	3.614547225273326e-8	1.9566103607069242e-8	1.3378806860588328e-8	8.188370972289164e-9
133.	2.305387840169866e-267	3.7068650818977214e-187	8.578238479035999e-71	9.316485183182656e-15	3.979071777620598e-10	3.238642060718883e-8	7.650249325612718e-8	5.9986992130547e-8	4.749516506840454e-8	4.2856752632364204e-8	3.57544683034491e-8	1.9366911579296634e-8	1.3245317171076181e-8	8.107970206347648e-9
134.	2.0121699476648656e-269	1.3436214386967207e-188	2.506226830595818e-71	7.89028332672965e-15	3.6964492810217653e-10	3.140179052773492e-8	7.539930546224764e-8	5.925151618259972e-8	4.695207952187382e-8	4.2377254940281115e-8	3.536641706314203e-8	1.916906554696386e-8	1.3112695123693077e-8	8.028075658075841e-9
135.	1.7548106864172016e-271	4.866813571194173e-190	7.318900824144329e-72	6.681449500504756e-15	3.4335813724601235e-10	3.044532138703318e-8	7.430890427251484e-8	5.852272025757178e-8	4.641338496417101e-8	4.190148902098555e-8	3.498122425991721e-8	1.8972516863172692e-8	1.2980907911154044e-8	7.948667454329613e-9
136.	1.5291264962400324e-273	1.7616195864012054e-191	2.1363647183584348e-72	5.656991692691741e-15	3.189102845740503e-10	2.951618578392508e-8	7.323099053852627e-8	5.780041754620384e-8	4.587894387294412e-8	4.1429333218977846e-8	3.4598790957211867e-8	1.877721422712883e-8	1.284992088407963e-8	7.869724581492818e-9
137.	1.3313937095590379e-275	6.372077110922978e-193	6.23317995324418e-73	4.788902426578401e-15	2.9617416273119585e-10	2.861357774323468e-8	7.216526083816074e-8	5.7084416152875594e-8	4.534861423571759e-8	4.096066170713766e-8	3.4219014604237684e-8	1.8583104245918363e-8	1.2719697933578507e-8	7.791225118880734e-9
138.	1.1583019505305497e-277	2.3033136417913523e-194	1.817813093992755e-73	4.053418764850179e-15	2.7503126203113146e-10	2.7736713133605974e-8	7.111140965619756e-8	5.6374520772029185e-8	4.48222508636128e-8	4.049534566817654e-8	3.384179001694641e-8	1.8390131960707975e-8	1.2590201849943133e-8	7.713146457733807e-9
139.	1.0069116920644632e-279	8.32012511231689e-196	5.29900742347091e-74	3.430368381054379e-15	2.5537119203535255e-10	2.6884829935367695e-8	7.006913137753992e-8	5.567053423813429e-8	4.429970661107249e-8	4.003325439291391e-8	3.346701029145867e-8	1.8198241338263725e-8	1.246139465803796e-8	7.635465506140676e-9
140.	8.746156835109002e-282	3.003397272622101e-197	1.5439950499386756e-74	2.9026366075457097e-15	2.3709113863273633e-10	2.6057188374279954e-8	6.903812210128385e-8	5.497225895370845e-8	4.378083350463285e-8	3.9574256297984473e-8	3.309456765197975e-8	1.800737572873385e-8	1.2333237929994975e-8	7.558158880252112e-9
140.99999999999997	7.591039680740732e-284	1.083435755296356e-198	4.496800203804956e-75	2.4557030154062506e-15	2.2009535490388023e-10	2.5253070935923553e-8	6.801808128383629e-8	5.427949819996376e-8	4.3265483783851836e-8	3.911821986565082e-8	3.27243542352858e-8	1.781747829067808e-8	1.2205693075857526e-8	7.48120308216352e-9
141.99999999999997	6.583322179059415e-286	3.905729852798238e-200	1.309084675200714e-75	2.07725240566722e-15	2.042946840889134e-10	2.4471782274422048e-8	6.70087132191917e-8	5.35920573346652e-8	4.2753510857533426e-8	3.8665014508426974e-8	3.2356262813896356e-8	1.7628492384348465e-8	1.2078721612830381e-8	7.40457466485466e-9
143.	5.704931256616067e-288	1.4070547277225548e-201	3.809240615588042e-76	1.7568356338801415e-15	1.89606112993263e-10	2.371264902823463e-8	6.600972836450217e-8	5.290974488189593e-8	4.224477017849924e-8	3.821451136132464e-8	3.199018746014307e-8	1.7440361934283024e-8	1.1952285413832827e-8	7.328250384599622e-9
144.	4.9399060351961065e-290	5.065595775843925e-203	1.1079383108826498e-76	1.4855967435345326e-15	1.7595235417745182e-10	2.2975019554722236e-8	6.5020844518787e-8	5.2232373518285124e-8	4.173912004006461e-8	3.776658400445446e-8	3.162602415328381e-8	1.725303176224613e-8	1.1826346936034344e-8	7.252207341249822e-9
