728.9999999999999	0.	0.	0.	4.377065567442946e-62	1.8534015850650516e-32	3.379849750279655e-20	5.068626419634716e-15	1.7876055052386952e-14	2.5133439435796547e-14	2.6906235121141625e-14	2.832346702573687e-14	2.3857343192864504e-14	1.8773053973657913e-14	1.2824479794108576e-14
730.	0.	0.	0.	3.5794784642502416e-62	1.6755830518961223e-32	3.20287192140886e-20	4.898536464300048e-15	1.7323110167707913e-14	2.4381337120338622e-14	2.6109168649322392e-14	2.7496006505172364e-14	2.3178923428641072e-14	1.8243859751781056e-14	1.2465454443185707e-14
731.	0.	0.	0.	2.9281812237527287e-62	1.5153241919378095e-32	3.0361753700434287e-20	4.735748603722572e-15	1.679292888024796e-14	2.3659718893890503e-14	2.5344261504609133e-14	2.67017266878242e-14	2.2527397190873243e-14	1.7735568436754893e-14	1.212057100164958e-14
732.	0.	0.	0.	2.3962197669475377e-62	1.3708733105799648e-32	2.879179757841164e-20	4.580007167877527e-15	1.6284799584749954e-14	2.2967678355998885e-14	2.4610572458991558e-14	2.5939677775434514e-14	2.1902028256082164e-14	1.7247616273415614e-14	1.1789452585352114e-14
732.9999999999999	0.	0.	0.	1.9616203394512364e-62	1.2406531037027004e-32	2.731327550687834e-20	4.431063824045904e-15	1.5798028107233158e-14	2.230432977398883e-14	2.3907181261733713e-14	2.520893046467385e-14	2.1302095275136114e-14	1.677945064563051e-14	1.1471729624559428e-14
734.	0.	0.	0.	1.6064680260867402e-62	1.1232434497461805e-32	2.5921000453624288e-20	4.2886774003125985e-15	1.5331937364444803e-14	2.1668807717716873e-14	2.323318828067324e-14	2.4508575613008435e-14	2.072689155409591e-14	1.6330529917935037e-14	1.1167039762969979e-14
735.	0.	0.	0.	1.3161558004123931e-62	1.0173658789922983e-32	2.460999488874148e-20	4.152613712530913e-15	1.4885867028257376e-14	2.1060266698705883e-14	2.2587714147570076e-14	2.3837723907955513e-14	2.01757248367616e-14	1.590032327826239e-14	1.0875027757358797e-14
736.	0.	0.	0.	1.0787725709267828e-62	9.218695588183366e-33	2.337558672780845e-20	4.022645394784425e-15	1.4459173195010183e-14	2.0477880813753435e-14	2.1969899407561105e-14	2.3195505539809906e-14	1.9647917088995226e-14	1.5488310581833638e-14	1.0595345377896123e-14
736.9999999999999	0.	0.	0.	8.846045101968837e-63	8.357186489624283e-33	2.221334008627471e-20	3.8985517332095294e-15	1.4051228059714826e-14	1.9920843392940094e-14	2.1378904172673705e-14	2.258106987779673e-14	1.9142804284804413e-14	1.509398219619206e-14	1.0327651309128227e-14
737.9999999999999	0.	0.	0.	7.257287040559477e-63	7.579808947006783e-33	2.1119087661810485e-20	3.780118503228564e-15	1.3661419595155946e-14	1.9388366652084662e-14	2.0813907779468906e-14	2.1993585149736744e-14	1.8659736194262144e-14	1.4716838847446683e-14	1.0071611051668357e-14
739.	0.	0.	0.	5.956820327160726e-63	6.878173383868265e-33	2.008886645310998e-20	3.6671378100301056e-15	1.328915123575882e-14	1.887968134954613e-14	2.0274108450685866e-14	2.143223812510063e-14	1.8198076173178114e-14	1.4356391467659317e-14	9.826896824551455e-15
740.	0.	0.	0.	4.891913554120943e-63	6.24473041197045e-33	1.9118914578718578e-20	3.559407932353962e-15	1.2933841566276841e-14	1.8394036447459967e-14	1.975872296101911e-14	2.0896233801599833e-14	1.775720095465402e-14	1.4012161043481258e-14	9.593187468327652e-15
741.	0.	0.	0.	4.0195364662657515e-63	5.672687172268254e-33	1.8205721955828073e-20	3.456733169431403e-15	1.2594924015220546e-14	1.79306987773354e-14	1.9266986306941767e-14	2.0384795095237188e-14	1.733650044247407e-14	1.3683678466006535e-14	9.370168348872246e-15
741.9999999999999	0.	0.	0.	3.3045683253764813e-63	5.1559319143315726e-33	1.734593449949718e-20	3.358923691106105e-15	1.2271846552964935e-14	1.7488952709986634e-14	1.8798151380561212e-14	1.9897162533808337e-14	1.6935377506331585e-14	1.337048438183911e-14	9.157531261911798e-15
743.	0.	0.	0.	2.718337887768327e-63	4.688966013828042e-33	1.6536423800949755e-20	3.265795391049947e-15	1.1964071394577346e-14	1.7068099829863114e-14	1.835148864759052e-14	1.943259395395859e-14	1.6553247778998726e-14	1.307212904546573e-14	8.954974338329789e-15
744.	0.	0.	0.	2.2374335645754902e-63	4.266842704246659e-33	1.57741788955352e-20	3.177169743015319e-15	1.1671074707196741e-14	1.6667458613610615e-14	1.792628582925067e-14	1.899036420160554e-14	1.6189539455283902e-14	1.278817217281144e-14	8.762201950169547e-15
745.	0.	0.	0.	1.842733711720822e-63	3.885111868583698e-33	1.5056427120029255e-20	3.092873660120947e-15	1.1392346322080209e-14	1.6286364113034548e-14	1.7521847588309043e-14	1.8569764835959607e-14	1.5843693092995748e-14	1.2518182796153756e-14	8.578924617454105e-15
745.9999999999999	0.	0.	0.	1.518616268812319e-63	3.5397702994532586e-33	1.4380477991890027e-20	3.0127393570478544e-15	1.112738945113791e-14	1.5924167642261416e-14	1.7137495219040972e-14	1.8170103836927958e-14	1.5515161415733045e-14	1.2261739120254952e-14	8.404858915730469e-15
746.9999999999999	0.	0.	0.	1.2523145224703068e-63	3.2272168930840024e-33	1.3743859478066505e-20	2.936604215183133e-15	1.0875720408001216e-14	1.558023646922005e-14	1.67725663412513e-14	1.7790705316050273e-14	1.520340911765364e-14	1.2018428379835139e-14	8.239727384420358e-15
748.	0.	0.	0.	1.0333919267302263e-63	2.9442122941198615e-33	1.3144199887150576e-20	2.8643106506005958e-15	1.0636868333558992e-14	1.5253953511342955e-14	1.6426414598255504e-14	1.743090923088465e-14	1.490791267014958e-14	1.1787846698333516e-14	8.08325843594553e-15
749.	0.	0.	0.	8.533139299967709e-64	2.6878425547824573e-33	1.2579263202316498e-20	2.7957059848389183e-15	1.0410374925900158e-14	1.494471703547492e-14	1.6098409358830543e-14	1.7090071102849173e-14	1.4628160130460863e-14	1.1569598947980711e-14	7.935186265642687e-15
750.	0.	0.	0.	7.050988453844926e-64	2.4554864141354266e-33	1.204695011152039e-20	2.730642318471924e-15	1.0195794174625363e-14	1.465194036195954e-14	1.5787935423083456e-14	1.6767561738489834e-14	1.4363650952208036e-14	1.1363298611175053e-14	7.795250762463496e-15
750.9999999999999	0.	0.	0.	5.830331311959484e-64	2.2447858413762836e-33	1.1545299128450447e-20	2.6689764073736837e-15	9.99269209955058e-15	1.4375051572960668e-14	1.54943927323423e-14	1.6462766954283053e-14	1.4113895797948007e-14	1.1168567643243353e-14	7.663197420518473e-15
752.	0.	0.	0.	4.824391609363836e-64	2.053619521562054e-33	1.1072441119950688e-20	2.610569541658379e-15	9.80064649363605e-15	1.4113493224837669e-14	1.5217196082859072e-14	1.6175087304772506e-14	1.387841635359968e-14	1.0985036336468916e-14	7.538777251383296e-15
753.	0.	0.	0.	3.9948577201491254e-64	1.880078993460526e-33	1.0626602940111047e-20	2.555287427253862e-15	9.619246670209418e-15	1.3866722064692285e-14	1.495577484346565e-14	1.5903937814192376e-14	1.3656745144881034e-14	1.081234318550056e-14	7.421746697247773e-15
754.	0.	0.	0.	3.310336822353224e-64	1.7224471774177942e-33	1.0206126240783258e-20	2.5030000700373836e-15	9.448093214377666e-15	1.3634208750982511e-14	1.4709572677088803e-14	1.564874771148802e-14	1.3448425355689713e-14	1.0650134754093415e-14	7.311867544874735e-15
754.9999999999999	0.	0.	0.	2.745093293259474e-64	1.5791790566872602e-33	9.809470353465111e-21	2.4535816625196608e-15	9.286797738619932e-15	1.341543757821617e-14	1.4478047266127486e-14	1.5408960168758936e-14	1.3253010648470553e-14	1.0498065543215055e-14	7.208906840391838e-15
756.	0.	0.	0.	2.278018829526544e-64	1.4488842987338973e-33	9.435139795242955e-21	2.406910473019442e-15	9.13498264245984e-15	1.3209906205621641e-14	1.4260670041612343e-14	1.5184032043031745e-14	1.3070064986494278e-14	1.035579786046162e-14	7.112636804882122e-15
757.	0.	0.	0.	1.8917915134542565e-64	1.330311623918074e-33	9.081795248764482e-21	2.362868737278232e-15	8.992280876274902e-15	1.3017125389915187e-14	1.4056925916266987e-14	1.4973433621516546e-14	1.289916245819936e-14	1.0223001690906536e-14	7.022834750855799e-15
758.	0.	0.	0.	1.5721889691241706e-64	1.2223347477784516e-33	8.748091620757965e-21	2.3213425524807276e-15	8.858335709062724e-15	1.2836618721936242e-14	1.3866313021241272e-14	1.4776648370104922e-14	1.2739887103398448e-14	1.0099354569227131e-14	6.9392829994994785e-15
759.	0.	0.	0.	1.3075272051743712e-64	1.123939740213974e-33	8.432834211950803e-21	2.2822217736393304e-15	8.732800500251746e-15	1.266792236729803e-14	1.3688342446686942e-14	1.4593172685302986e-14	1.2591832741528683e-14	9.984541453251816e-15	6.861768798802495e-15
759.9999999999999	0.	0.	0.	1.0882019969640044e-64	1.0342136602250605e-33	8.134863654739317e-21	2.2453999122987097e-15	8.615338475421822e-15	1.2510584810922854e-14	1.3522537986032513e-14	1.442251564945855e-14	1.2454602801840328e-14	9.878254598850066e-15	6.790084242507061e-15
761.	0.	0.	0.	9.06313942196877e-65	9.523343387909213e-34	7.85309194937769e-21	2.21077403750326e-15	8.505622505923565e-15	1.2364166605449945e-14	1.3368435883960801e-14	1.4264198789293765e-14	1.2327810155544418e-14	9.780193436180416e-15	6.7240261898945676e-15
762.	0.	0.	0.	7.553618115070491e-65	8.775611950158864e-34	7.586508400161088e-21	2.178244679026847e-15	8.403334892360281e-15	1.2228240123514035e-14	1.3225584588096151e-14	1.4117755837765712e-14	1.2211076949949724e-14	9.69006444732534e-15	6.663396186428863e-15
763.	0.	0.	0.	6.299916564449439e-65	8.09226982006735e-34	7.334156332921967e-21	2.1477157327692943e-15	8.308167151854442e-15	1.21023893138097e-14	1.309354450431265e-14	1.3982732499166349e-14	1.2104034444530155e-14	9.607581045269382e-15	6.608000385226962e-15
763.9999999999999	0.	0.	0.	5.257914517571913e-65	7.467303691872202e-34	7.095139841487654e-21	2.1190943683257223e-15	8.219819809090367e-15	1.1986209460962386e-14	1.2971887755694773e-14	1.3858686217502839e-14	1.2006322848968083e-14	9.532463454255978e-15	6.5576494693846834e-15
765.	0.	0.	0.	4.3912293452670345e-65	6.895292769884481e-34	6.868616029405476e-21	2.0922909386733897e-15	8.138002191072946e-15	1.1879306949139406e-14	1.2860197945092035e-14	1.3745185948120364e-14	1.191759116315168e-14	9.46443859151104e-15	6.512158575148169e-15
766.	0.	0.	0.	3.669838392342813e-65	6.371348881922942e-34	6.65380231815502e-21	2.067218891906485e-15	8.0624322255387e-15	1.1781299029377938e-14	1.275806992124372e-14	1.3641811932529359e-14	1.1837497019110726e-14	9.403239950322745e-15	6.471347215925578e-15
767.	0.	0.	0.	3.0689497991205775e-65	5.891062677291366e-34	6.449939798876528e-21	2.0437946850588336e-15	7.992836243015362e-15	1.1691813590594096e-14	1.2665109548448252e-14	1.3548155476443582e-14	1.1765706524906191e-14	9.348607484491024e-15	6.4350392071509475e-15
768.	0.	0.	0.	2.5680765105083136e-65	5.450455295163208e-34	6.256330551181375e-21	2.0219376998695554e-15	7.928948782439846e-15	1.161048893424059e-14	1.2580933479744607e-14	1.3463818730984914e-14	1.1701894110447555e-14	9.30028749412939e-15	6.403062591987791e-15
768.9999999999999	0.	0.	0.	2.1502765076679155e-65	5.045934950463185e-34	6.072345937442883e-21	2.00157016054467e-15	7.870512400326142e-15	1.1536973552574599e-14	1.2505168933577325e-14	1.3388414477048203e-14	1.164574237524633e-14	9.258032512830293e-15	6.375249567881348e-15
770.	0.	0.	0.	1.8015290791146226e-65	4.674257939535651e-34	5.897346199911471e-21	1.9826170534437514e-15	7.817277483417353e-15	1.1470925910521968e-14	1.2437453473936598e-14	1.3321565912815493e-14	1.1596941938108462e-14	9.221601196192892e-15	6.351436413961683e-15
771.	0.	0.	0.	1.5102224780890288e-65	4.3324936176400415e-34	5.7307780581975174e-21	1.9650060486302013e-15	7.769002064769465e-15	1.141201423103784e-14	1.2377434793868474e-14	1.3262906444327368e-14	1.155519128869853e-14	9.190758211669945e-15	6.3314634192667734e-15
772.	0.	0.	0.	1.2667328232812142e-65	4.017992945253309e-34	5.572094638055057e-21	1.9486674232986367e-15	7.725451643277916e-15	1.1359916284054667e-14	1.2324770502466816e-14	1.3212079479236363e-14	1.1520196641094509e-14	9.165274129824629e-15	6.315174811850581e-15
772.9999999999999	0.	0.	0.	1.063077779220506e-65	3.728360240482785e-34	5.420794373331894e-21	1.9335339869973703e-15	7.686399006498055e-15	1.1314319178811887e-14	1.2279127915131389e-14	1.3168738223513634e-14	1.1491671789149957e-14	9.144925316856376e-15	6.302418688680607e-15
774.	0.	0.	0.	8.926315548733994e-66	3.4614278114714663e-34	5.276400583237068e-21	1.9195410086470513e-15	7.651624056825466e-15	1.1274919159682405e-14	1.2240183847218175e-14	1.3132545481270116e-14	1.1469337963813259e-14	9.129493828518722e-15	6.2930469464089984e-15
775.	0.	0.	0.	7.498902092747341e-66	3.2152331754176064e-34	5.138486446142114e-21	1.906626145298018e-15	7.62091364094111e-15	1.124142140540979e-14	1.2207624411003219e-14	1.3103173457601347e-14	1.1452923692338706e-14	9.118767305376402e-15	6.286915212984501e-15
776.	0.	0.	0.	6.302782535129258e-66	2.98799860041629e-34	5.00660906544844e-21	1.8947293725886258e-15	7.594061382435783e-15	1.121353983163757e-14	1.2181144815836375e-14	1.3080303564339727e-14	1.144216465929984e-14	9.112538869335764e-15	6.283882780058801e-15
776.9999999999999	0.	0.	0.	5.299891721409089e-66	2.778112733040332e-34	4.880411220954688e-21	1.8837929169083394e-15	7.570867517673822e-15	1.1190996896859813e-14	1.2160449171633551e-14	1.306362622888492e-14	1.1436803569564922e-14	9.110607021576748e-15	6.283812536278562e-15
777.9999999999999	0.	0.	0.	4.4585382172331433e-66	2.584114098457412e-34	4.759525193158974e-21	1.8737611891726183e-15	7.551138734746283e-15	1.1173523411596996e-14	1.2145250295488918e-14	1.3052840705883263e-14	1.1436590013049725e-14	9.112775541742004e-15	6.286570901363184e-15
779.	0.	0.	0.	3.7523175498455224e-66	2.404676281567734e-34	4.643613919780502e-21	1.8645807202375058e-15	7.534688015542398e-15	1.116085835086332e-14	1.2135269521517581e-14	1.3047654891883004e-14	1.1441280331366193e-14	9.118853388479256e-15	6.2920277610372245e-15
780.	0.	0.	0.	3.1592141072816957e-66	2.238594617021321e-34	4.532366766793545e-21	1.8562000978696792e-15	7.521334480855537e-15	1.1152748669839098e-14	1.213023651380149e-14	1.3047785142842931e-14	1.145063748627534e-14	9.12865460126833e-15	6.300056402770233e-15
781.	0.	0.	0.	2.6608583901858596e-66	2.084774233498251e-34	4.425479405700391e-21	1.8485699052898153e-15	7.510903238495479e-15	1.1148949122728454e-14	1.2129889082455371e-14	1.3052956094519278e-14	1.1464430929973734e-14	9.141998203556634e-15	6.310533452342136e-15
781.9999999999999	0.	0.	0.	2.2419122785784306e-66	1.9422193133628822e-34	4.322665064645088e-21	1.841642661210237e-15	7.503225234383517e-15	1.1149222084780976e-14	1.2133973002785913e-14	1.3062900485703575e-14	1.1482436477209228e-14	9.158708107202033e-15	6.323338811234414e-15
783.	0.	0.	0.	1.8895598607985127e-66	1.810023442951487e-34	4.2236990813425514e-21	1.8353727613568616e-15	7.498137106533683e-15	1.1153337377394945e-14	1.2142241837453481e-14	1.3077358984238674e-14	1.1504436179162296e-14	9.178613018176777e-15	6.338355594815971e-15
784.	0.	0.	0.	1.5930853725748714e-66	1.6873609415057181e-34	4.128334995284541e-21	1.8297164214750507e-15	7.495481041945874e-15	1.1161072096323942e-14	1.2154456761684495e-14	1.309608001585422e-14	1.1530218199152884e-14	9.20154634357903e-15	6.35547007135814e-15
785.	0.	0.	0.	1.3435230723248237e-66	1.5734790681937528e-34	4.036331987053885e-21	1.824631621732975e-15	7.495104636314796e-15	1.1172210442908148e-14	1.2170386391434466e-14	1.3118819595741738e-14	1.1559576690102647e-14	9.227346099904393e-15	6.37457160184498e-15
785.9999999999999	0.	0.	0.	1.1333665663598902e-66	1.4676910169650959e-34	3.947484087585549e-21	1.8200780525166246e-15	7.496860756531383e-15	1.1186543558297106e-14	1.2189806614491883e-14	1.3145341162851722e-14	1.1592311673758682e-14	9.25585482257622e-15	6.3955525805813265e-15
786.9999999999999	0.	0.	0.	9.56327302258148e-67	1.3693696182398108e-34	3.861617577417208e-21	1.8160170616257212e-15	7.500607405957404e-15	1.1203869360663023e-14	1.2212500424513807e-14	1.3175415416919647e-14	1.1628228921689742e-14	9.286919476752581e-15	6.4183083766113125e-15
788.	0.	0.	0.	8.071337580915676e-67	1.2779416747374789e-34	3.778554265632288e-21	1.8124116027731635e-15	7.506207592386422e-15	1.1223992385319943e-14	1.2238257757920282e-14	1.3208820158147438e-14	1.1667139838001851e-14	9.320391369369677e-15	6.442737275919293e-15
789.	0.	0.	0.	6.81364341220708e-67	1.1928828662330261e-34	3.698107139695876e-21	1.8092261854034005e-15	7.513529198699151e-15	1.1246723627754879e-14	1.2266875333643233e-14	1.3245340129545875e-14	1.170886134379451e-14	9.356126062434296e-15	6.468740424425793e-15
790.	0.	0.	0.	5.753082315222514e-67	1.1137131647291387e-34	3.620128313813214e-21	1.806426825814424e-15	7.522444856121233e-15	1.1271880389485438e-14	1.2298156495663819e-14	1.328476686188074e-14	1.1753215763307357e-14	9.393983287535762e-15	6.4962217717569054e-15
790.9999999999999	0.	0.	0.	4.858494080850051e-67	1.039992707573205e-34	3.544472011771727e-21	1.803980999505819e-15	7.532831820104857e-15	1.1299286126778583e-14	1.233191105836506e-14	1.3326898521238035e-14	1.1800030711798806e-14	9.433826861607419e-15	6.525088015809129e-15
792.	0.	0.	0.	4.1036992467863346e-67	9.713180814464768e-35	3.4710088300628404e-21	1.801857594779029e-15	7.544571848729337e-15	1.1328770302116188e-14	1.2367955154592986e-14	1.3371539759132721e-14	1.1849138985079376e-14	9.475524603880439e-15	6.55524854807322e-15
793.	0.	0.	0.	3.466691796766088e-67	9.073189750259281e-35	3.3996049740521874e-21	1.8000268675144144e-15	7.557551083632684e-15	1.1360168238435671e-14	1.2406111086452585e-14	1.3418501565170487e-14	1.190037845073811e-14	9.518948254061913e-15	6.586615399737747e-15
794.	0.	0.	0.	2.9289648673625866e-67	8.476551624708665e-35	3.330155101224811e-21	1.7984603971655604e-15	7.571659933398636e-15	1.1393320976055643e-14	1.2446207178761332e-14	1.346760112220367e-14	1.1953591941009113e-14	9.563973391697119e-15	6.619103188546807e-15
794.9999999999999	0.	0.	0.	2.474947148335066e-67	7.920137838102875e-35	3.2625435673905388e-21	1.7971310438592747e-15	7.586792959397682e-15	1.1428075132319632e-14	1.2488077635178856e-14	1.3518661663997276e-14	1.2008627147306543e-14	9.610479356742426e-15	6.652629066432007e-15
795.9999999999999	0.	0.	0.	2.0915314773426667e-67	7.401068918099093e-35	3.19665925619773e-21	1.7960129066562182e-15	7.602848763991113e-15	1.1464282763824678e-14	1.2531562396903534e-14	1.3571512335307502e-14	1.2065336516352239e-14	9.658349171286926e-15	6.687112667875404e-15
797.	0.	0.	0.	1.767680280348815e-67	6.916692380611703e-35	3.132449617115752e-21	1.7950812828970307e-15	7.619729881123552e-15	1.1501801231313553e-14	1.2576507004004259e-14	1.3625988054435927e-14	1.2123577147962395e-14	9.707469462482111e-15	6.7224760590467825e-15
798.	0.	0.	0.	1.494095112760714e-67	6.464562738479843e-35	3.0697866605348357e-21	1.7943126286317887e-15	7.637342669202706e-15	1.1540493067090998e-14	1.262276245923859e-14	1.368192937813254e-14	1.2183210694389957e-14	9.757730386596222e-15	6.758643687657987e-15
799.	0.	0.	0.	1.2629397100097589e-67	6.042423438941857e-35	3.008614904207001e-21	1.7936845201042113e-15	7.65559720627944e-15	1.1580225845001022e-14	1.2670185094435332e-14	1.3739182368909538e-14	1.2244103261287247e-14	9.809025554247704e-15	6.795542333573023e-15
799.9999999999999	0.	0.	0.	1.0676077389586912e-67	5.648190533590348e-35	2.9488348256834218e-21	1.7931756162597025e-15	7.674407187467413e-15	1.162087205290478e-14	1.2718636439338071e-14	1.3797598464685282e-14	1.2306125310230084e-14	9.861251956773526e-15	6.833101060144981e-15
801.	0.	0.	0.	9.025279183841968e-68	5.279937904884752e-35	2.8904169423709515e-21	1.792765622278923e-15	7.693689824556473e-15	1.1662308967604277e-14	1.2767983092887342e-14	1.3857034350722634e-14	1.2369151562780184e-14	9.914309893716012e-15	6.8712511662686125e-15
802.	0.	0.	0.	7.630004012458427e-68	4.935883891589334e-35	2.833262128830193e-21	1.7924352540754925e-15	7.713365747808722e-15	1.1704418532216273e-14	1.2818096596934772e-14	1.3917351833883648e-14	1.2433060906111777e-14	9.96810290144851e-15	6.90992613916409e-15
803.	0.	0.	0.	6.450593274586926e-68	4.6143791718300423e-35	2.7773376955726486e-21	1.792166203769485e-15	7.733358909882865e-15	1.1747087235940843e-14	1.2868853312341503e-14	1.397841771913124e-14	1.2497736300158672e-14	1.0022537682910378e-14	6.949061607872747e-15
803.9999999999999	0.	0.	0.	5.453572996353922e-68	4.313895777154386e-35	2.722575507940388e-21	1.791941106106701e-15	7.753596491857268e-15	1.1790205996184476e-14	1.2920134297421663e-14	1.4040103688257969e-14	1.2563064686263711e-14	1.0077524038436627e-14	6.988595297455501e-15
804.9999999999999	0.	0.	0.	4.61068235504878e-68	4.033017124114618e-35	2.6689301323680268e-21	1.7917435057829973e-15	7.774008811314079e-15	1.1833670043011165e-14	1.2971825188705195e-14	1.4102286180821766e-14	1.2628936897327506e-14	1.0132974797683374e-14	7.028466983894743e-15
806.	0.	0.	0.	3.898056339960762e-68	3.7704289616711737e-35	2.6163566343271883e-21	1.7915578256947583e-15	7.794529232447603e-15	1.1877378805910117e-14	1.3023816084004774e-14	1.4164846277265918e-14	1.2695247569450462e-14	1.018880575264292e-14	7.068618449698556e-15
807.	0.	0.	0.	3.2955377752425074e-68	3.5249111432346116e-35	2.5648082519977946e-21	1.791369336035198e-15	7.815094078167888e-15	1.1921235802782265e-14	1.3076001427709637e-14	1.4227669584162815e-14	1.2761895055009452e-14	1.0244935591708507e-14	7.108993440178674e-15
808.	0.	0.	0.	2.7860979753785888e-68	3.2953301416453897e-35	2.5142557754266767e-21	1.791164124277158e-15	7.835642544171515e-15	1.19651485312067e-14	1.3128279898346976e-14	1.4290646121614144e-14	1.2828781337225395e-14	1.0301285834830952e-14	7.149537620432972e-15
808.9999999999999	0.	0.	0.	2.3553486765009232e-68	3.080632233797529e-35	2.4646423345626053e-21	1.7909290659782402e-15	7.856116614923957e-15	1.2009028361866673e-14	1.3180554298301841e-14	1.4353670212718904e-14	1.2895811946134647e-14	1.0357780769702319e-14	7.190198532988556e-15
810.	0.	0.	0.	1.9911307010441843e-68	2.879837289221994e-35	2.4159688144762567e-21	1.7906517964241895e-15	7.876460981531267e-15	1.2052790434142417e-14	1.3232731445712124e-14	1.4416640375108216e-14	1.2962895875982901e-14	1.041434738898324e-14	7.230925556118151e-15
811.	0.	0.	0.	1.6831671632189438e-68	2.692033103707389e-35	2.3681597470845773e-21	1.7903206830601048e-15	7.89662296148808e-15	1.2096353553856446e-14	1.3284722068513376e-14	1.447945921453897e-14	1.3029945504043653e-14	1.047091532857441e-14	7.271669862830934e-15
812.	0.	0.	0.	1.4227709865887065e-68	2.516370225094784e-35	2.321216704169605e-21	1.789924798692146e-15	7.916552420228968e-15	1.2139640093081115e-14	1.3336440700552162e-14	1.454203332047336e-14	1.3096876510794596e-14	1.0527416806885789e-14	7.312384380506432e-15
812.9999999999999	0.	0.	0.	1.202598147355637e-68	2.3520572238346493e-35	2.2751052999845946e-21	1.789453895486733e-15	7.936201694497786e-15	1.2182575892049702e-14	1.3387805579805663e-14	1.4604273163665902e-14	1.3163607801495983e-14	1.0583786565136184e-14	7.353023751194218e-15
814.	0.	0.	0.	1.0164394313520328e-68	2.1983563657343395e-35	2.2297979103368645e-21	1.7888983796828146e-15	7.95552551743985e-15	1.2225090163071768e-14	1.3438738548613863e-14	1.4666092995693118e-14	1.3230061429102359e-14	1.0639961808631716e-14	7.393544292547285e-15
815.	0.	0.	0.	8.59044643756564e-69	2.0545796486936772e-35	2.1852722335616537e-21	1.788249287053419e-15	7.974480945472815e-15	1.2267115396464532e-14	1.3489164955946097e-14	1.472741075042334e-14	1.3296162518532241e-14	1.0695882149045833e-14	7.433903959402053e-15
816.	0.	0.	0.	7.259741751255194e-69	1.9200851691088944e-35	2.1415098011989143e-21	1.7874982590723803e-15	7.993027286815064e-15	1.2308587268462641e-14	1.353901356163803e-14	1.4788147947394986e-14	1.3361839192262893e-14	1.0751489547674697e-14	7.474062305990483e-15
816.9999999999999	0.	0.	0.	6.13473636202669e-69	1.7942737871151418e-35	2.0984944365363377e-21	1.7866375197661266e-15	8.011126031702118e-15	1.2349444551047844e-14	1.3588216442575312e-14	1.4848229597058566e-14	1.3427022497220971e-14	1.080672825964432e-14	7.513980448768709e-15
817.9999999999999	0.	0.	0.	5.183679527045783e-69	1.6765860629635146e-35	2.056186009816451e-21	1.7856598532596363e-15	8.028740784231609e-15	1.2389629023708164e-14	1.3636708900813642e-14	1.4907584107886977e-14	1.3491646332990377e-14	1.0861544779095666e-14	7.553621029878233e-15
819.	0.	0.	0.	4.379718811457626e-69	1.5664994396120084e-35	2.0146170891174934e-21	1.784558581965413e-15	8.045837195828262e-15	1.2429085387067387e-14	1.3684429373582895e-14	1.4966143195301975e-14	1.3555647381284003e-14	1.0915887785296901e-14	7.592948181210253e-15
820.	0.	0.	0.	3.700143855318796e-69	1.4635256491181942e-35	1.973718982960273e-21	1.7833275454410444e-15	8.062382900266437e-15	1.2467761178363314e-14	1.3731319345156354e-14	1.502384179240885e-14	1.3618965036686681e-14	1.0969708089698064e-14	7.631927489079543e-15
821.	0.	0.	0.	3.12574717182138e-69	1.3672083226574368e-35	1.9335183847911097e-21	1.781961079857536e-15	8.07834745026419e-15	1.2505606688753313e-14	1.3777323260567953e-14	1.508061796250471e-14	1.3681541338655308e-14	1.1022958583913153e-14	7.670525959501661e-15
821.9999999999999	0.	0.	0.	2.6402837840732975e-69	1.277120785992117e-35	1.8939606123467854e-21	1.7804539980706435e-15	8.093702255570774e-15	1.2542574882397454e-14	1.3822388441111734e-14	1.513641281332293e-14	1.3743320904730832e-14	1.1075594188600371e-14	7.708711984053449e-15
823.	0.	0.	0.	2.230014355784708e-69	1.1928640240190567e-35	1.855060162381977e-21	1.7788015703356364e-15	8.108420522573913e-15	1.2578621317312519e-14	1.386646500164828e-14	1.5191170413021857e-14	1.3804250864993548e-14	1.1127571803262332e-14	7.746455306331018e-15
824.	0.	0.	0.	1.8833188689357618e-69	1.1140647996229701e-35	1.8168239722347768e-21	1.776999505555334e-15	8.122477195340905e-15	1.2613704067954443e-14	1.3909505769647469e-14	1.5244837707858566e-14	1.3864280797709037e-14	1.1178850256927724e-14	7.783726988981308e-15
825.	0.	0.	0.	1.5903699210681247e-69	1.0403739135092138e-35	1.7791959157507655e-21	1.7750439331408042e-15	8.135848898124253e-15	1.2647783649507247e-14	1.3951466205959657e-14	1.5297364441538982e-14	1.3923362666167054e-14	1.1229390259717817e-14	7.8204993813103e-15
825.9999999999999	0.	0.	0.	1.3428564165976727e-69	9.714645929773235e-36	1.742187147768612e-21	1.7729313853890056e-15	8.148513879251513e-15	1.268082294384199e-14	1.3992304327282973e-14	1.5348703076224e-14	1.3981450756690465e-14	1.1279154355282846e-14	7.856746087455758e-15
826.9999999999999	0.	0.	0.	1.1337498611265547e-69	9.070309987549266e-36	1.7057964925404263e-21	1.7706587804337744e-15	8.16045195640307e-15	1.271278712711672e-14	1.4031980630293442e-14	1.539880871513999e-14	1.403850161780279e-14	1.1328106874095552e-14	7.892441935120576e-15
