726.	0.	0.	0.	4.0621634676277686e-63	1.2731358986625231e-33	2.015946793713569e-21	2.8501982342450576e-16	9.970641393768304e-16	1.397492597401986e-15	1.4946761476551543e-15	1.5714170678835997e-15	1.3204548282514913e-15	1.038256528548941e-15	7.088427493309336e-16
727.	0.	0.	0.	3.323685283562565e-63	1.1515742626344752e-33	1.9113283277437296e-21	2.755894917895607e-16	9.666924084872741e-16	1.3563317640995805e-15	1.4511021079911695e-15	1.5262488342652355e-15	1.2835276587377427e-15	1.0094781222652211e-15	6.893323496746575e-16
727.9999999999999	0.	0.	0.	2.7201759175607806e-63	1.041898513135112e-33	1.8126338036618522e-21	2.6654442787702343e-16	9.375038338951895e-16	1.3167458278602733e-15	1.4091864701730853e-15	1.4827873646574177e-15	1.2479771211695815e-15	9.81768015767658e-16	6.705438149145047e-16
728.9999999999999	0.	0.	0.	2.226882008177168e-63	9.429391861085493e-34	1.719537092435388e-21	2.578721475869941e-16	9.094646803886153e-16	1.2786923846764018e-15	1.368885386244237e-15	1.4409886751059042e-15	1.2137695335035793e-15	9.551005231319852e-16	6.524600300748012e-16
730.	0.	0.	0.	1.8235985567500028e-63	8.53641351853351e-34	1.6317328548475358e-21	2.495604908844146e-16	8.825419405581033e-16	1.242129869709883e-15	1.3301558520989653e-15	1.4008095950291934e-15	1.1808717871513265e-15	9.294503834894845e-16	6.350641569396293e-16
731.	0.	0.	0.	1.4938326738161105e-63	7.730535156016177e-34	1.5489266628770809e-21	2.41597614991646e-16	8.567033231035757e-16	1.2070175455773841e-15	1.292955696259943e-15	1.3622077571571718e-15	1.1492513409614535e-15	9.04792756835307e-16	6.183396314647354e-16
732.	0.	0.	0.	1.2241210139419146e-63	7.003175794141571e-34	1.4708435733251823e-21	2.3397198769232155e-16	8.319172412519978e-16	1.173315490709441e-15	1.2572435687135896e-15	1.3251415875030923e-15	1.1188762151967826e-15	8.811032198265325e-16	6.022701611791407e-16
732.9999999999999	0.	0.	0.	1.0034726876177615e-63	6.346597653662912e-34	1.3972186885153804e-21	2.2667238074035617e-16	8.0815280128371e-16	1.1409845877759777e-15	1.2229789297957694e-15	1.2895702953626712e-15	1.0897149855007308e-15	8.583577615651549e-16	5.868397225734982e-16
734.	0.	0.	0.	8.22914608153683e-64	5.753824092974262e-34	1.3278054455404422e-21	2.1968786337894055e-16	7.853797911703785e-16	1.1099865121884265e-15	1.1901220391372222e-15	1.2554538633497067e-15	1.0617367768614267e-15	8.365327793728471e-16	5.720325584796208e-16
735.	0.	0.	0.	6.751204556887586e-64	5.218565428289453e-34	1.2623665798972568e-21	2.1300779596342812e-16	7.6356866932398855e-16	1.0802837206736513e-15	1.1586339446664904e-15	1.2227530374655659e-15	1.0349112575712997e-15	8.156050745554263e-16	5.578331754398307e-16
736.	0.	0.	0.	5.541078918916604e-64	4.735151890236491e-34	1.20067912668089e-21	2.066218236914159e-16	7.426905534593257e-16	1.0518394399265595e-15	1.1284764716753055e-15	1.1914293172084858e-15	1.009208633186892e-15	7.955518481611092e-16	5.442263410689311e-16
736.9999999999999	0.	0.	0.	4.549914786550268e-64	4.298473040187943e-34	1.1425309655578933e-21	2.0051987043467915e-16	7.227172095681206e-16	1.0246176553397546e-15	1.0996122119458739e-15	1.1614449457220723e-15	9.84599640488881e-16	7.76350696732211e-16	5.311970814084973e-16
737.9999999999999	0.	0.	0.	3.7378105743782126e-64	3.9039230328837e-34	1.0877225710153297e-21	1.9469213267718841e-16	7.036210410089428e-16	9.985830998149034e-16	1.072004512945848e-15	1.132762899989085e-15	9.610555414471252e-16	7.579796080542722e-16	5.187306782762764e-16
739.	0.	0.	0.	3.0721722720995296e-64	3.547351169257944e-34	1.0360637908407732e-21	1.891290735524365e-16	6.853750777085333e-16	9.737012426526596e-16	1.045617467086235e-15	1.1053468810658661e-15	9.385481171872267e-16	7.404169568997504e-16	5.068126666086583e-16
740.	0.	0.	0.	2.5263709537506306e-64	3.225017235538687e-34	9.87373753124172e-22	1.8382141698463706e-16	6.679529654797043e-16	9.499382785279764e-16	1.0204159010511044e-15	1.0791613043667196e-15	9.170496619663232e-16	7.236415007723576e-16	4.954288318004151e-16
741.	0.	0.	0.	2.0786473065011012e-64	2.933551171937337e-34	9.414835572209026e-22	1.7876014192768217e-16	6.513289554540715e-16	9.272611165490187e-16	9.963653651965726e-16	1.0541712899959588e-15	8.965329771565093e-16	7.076323756509254e-16	4.84565207040901e-16
741.9999999999999	0.	0.	0.	1.7112177125902406e-64	2.669916657180426e-34	8.982314007257917e-22	1.7393647670471184e-16	6.354778936286833e-16	9.05637369400514e-16	9.734321230203125e-16	1.030342653128855e-15	8.769713652367999e-16	6.923690917332628e-16	4.742080706470798e-16
743.	0.	0.	0.	1.4095447810374955e-64	2.4313782341015545e-34	8.574662469494867e-22	1.693418934454068e-16	6.203752105309929e-16	8.850353425769913e-16	9.515831407079516e-16	1.0076418944486113e-15	8.583386238001297e-16	6.778315291853537e-16	4.64343943396974e-16
744.	0.	0.	0.	1.1617420526447909e-64	2.215471636801181e-34	8.190422839375848e-22	1.6496810261947828e-16	6.059969109957449e-16	8.654240236993078e-16	9.307860767487045e-16	9.860361906312592e-16	8.406090395682343e-16	6.639999338901352e-16	4.549595858596818e-16
745.	0.	0.	0.	9.580881742449255e-65	2.0199770119973683e-34	7.828252491571187e-22	1.6080704766769014e-16	5.923195640619684e-16	8.467730719255076e-16	9.110092716328497e-16	9.654933848921515e-16	8.237573824266691e-16	6.508549132056164e-16	4.460419957285027e-16
745.9999999999999	0.	0.	0.	7.906303860761176e-65	1.8428947562021546e-34	7.486843846062001e-22	1.5685089972546833e-16	5.793202929830956e-16	8.290528074474323e-16	8.922217376220218e-16	9.459819775846813e-16	8.077588994715491e-16	6.383774317256387e-16	4.3757840515275847e-16
746.9999999999999	0.	0.	0.	6.528608777350921e-65	1.6824237167706369e-34	7.164995695026e-22	1.5309205244247988e-16	5.669767653546857e-16	8.122342010815785e-16	8.743931486012956e-16	9.274711168606113e-16	7.925893090768984e-16	6.265488070503108e-16	4.295562780729548e-16
748.	0.	0.	0.	5.39452596823713e-65	1.5369415287467086e-34	6.86155231029245e-22	1.495231168938367e-16	5.552671833586227e-16	7.962888639510653e-16	8.574938300098774e-16	9.099305893894322e-16	7.782247949797244e-16	6.153507055639987e-16	4.2196330755797975e-16
749.	0.	0.	0.	4.460435656777265e-65	1.4049868811118952e-34	6.575422262684863e-22	1.4613691658225126e-16	5.441702741226875e-16	7.811890372600765e-16	8.414947488528219e-16	8.933308111388236e-16	7.646420003855109e-16	6.047651382227074e-16	4.147874131455447e-16
750.	0.	0.	0.	3.690607778492626e-65	1.2852435256860337e-34	6.305579434674194e-22	1.4292648253222135e-16	5.336652801957596e-16	7.669075821613491e-16	8.263675037930017e-16	8.776428182162366e-16	7.518180220939824e-16	5.947744563511309e-16	4.080167381859831e-16
750.9999999999999	0.	0.	0.	3.055763909831073e-65	1.176525859740901e-34	6.0510640849097515e-22	1.39885048472521e-16	5.237319501419262e-16	7.534179697216981e-16	8.120843153307501e-16	8.628382577790528e-16	7.397304046515847e-16	5.85361347454199e-16	4.0163964719289484e-16
752.	0.	0.	0.	2.5319027466015945e-65	1.0777659294957715e-34	5.810959464562248e-22	1.3700604610724993e-16	5.143505292469514e-16	7.406942709781722e-16	7.986180160620583e-16	8.488893790045049e-16	7.283571345236022e-16	5.76508831037692e-16	3.9564472319675434e-16
753.	0.	0.	0.	2.0993406647525684e-65	9.880017163092916e-35	5.584394049338393e-22	1.342831004745957e-16	5.055017503427521e-16	7.28711147092958e-16	7.859420410246521e-16	8.357690241289445e-16	7.176766342942685e-16	5.682002544444632e-16	3.900207651060896e-16
754.	0.	0.	0.	1.7419278255067662e-65	9.063665805997234e-35	5.370551772679482e-22	1.317100253908323e-16	4.971668247464524e-16	7.174438396036452e-16	7.7403041812888445e-16	8.234506195535313e-16	7.076677568922917e-16	5.604192887044058e-16	3.8475678507490787e-16
754.9999999999999	0.	0.	0.	1.4464075704121496e-65	8.320797505270315e-35	5.168673944825489e-22	1.2928081898007111e-16	4.89327433315638e-16	7.068681607714439e-16	7.628577586755383e-16	8.119081670192812e-16	6.983097798450198e-16	5.531499244005444e-16	3.798420058779802e-16
756.	0.	0.	0.	1.2018927926731416e-65	7.644377533207121e-35	4.978021415267613e-22	1.2698965928796994e-16	4.819657176165052e-16	6.969604840239471e-16	7.523992479581887e-16	8.011162348482789e-16	6.895823995582131e-16	5.46376467549024e-16	3.752658582925879e-16
757.	0.	0.	0.	9.994378167072961e-66	7.028066969818164e-35	4.797933361395916e-22	1.2483089997794237e-16	4.7506427120994065e-16	6.876977345007266e-16	7.426306359582777e-16	7.910499492608052e-16	6.814657256304069e-16	5.40083535500101e-16	3.7101797849148543e-16
758.	0.	0.	0.	8.316882700030174e-66	6.466153189656074e-35	4.627742166356277e-22	1.227990661092472e-16	4.686061310480086e-16	6.790573796916335e-16	7.335282281226623e-16	7.816849857572594e-16	6.739402751923507e-16	5.342560528526509e-16	3.6708820544200467e-16
759.	0.	0.	0.	6.925946549001039e-66	5.953487265285607e-35	4.466856121802058e-22	1.2088884999593107e-16	4.625747689874426e-16	6.710174201775047e-16	7.250688762344534e-16	7.729975605767335e-16	6.669869672819432e-16	5.288792473903832e-16	3.634665783169792e-16
759.9999999999999	0.	0.	0.	5.771779570954919e-66	5.485427606954637e-35	4.314698924089663e-22	1.1909510714542785e-16	4.569540834149606e-16	6.63556380468321e-16	7.172299693714497e-16	7.649644222264389e-16	6.605871172500498e-16	5.239386460363228e-16	3.6014333391506876e-16
761.	0.	0.	0.	4.813377722223064e-66	5.057789224044058e-35	4.1707289361651487e-22	1.1741285227493182e-16	4.51728390985716e-16	6.566532999400691e-16	7.099894249540993e-16	7.575628430841599e-16	6.547224311992623e-16	5.194200708270343e-16	3.571089040915612e-16
762.	0.	0.	0.	4.016951811080748e-66	4.6667980535316667e-35	4.0344425934116706e-22	1.158372554066062e-16	4.468824184748935e-16	6.502877238720658e-16	7.03325679885244e-16	7.50770611076618e-16	6.493750004581645e-16	5.153096349087729e-16	3.543539132011595e-16
763.	0.	0.	0.	3.35464031226826e-66	4.309049854618534e-35	3.9053622757062195e-22	1.143636380376461e-16	4.424012947401561e-16	6.444396945821875e-16	6.972176817786844e-16	7.445660214305749e-16	6.445272960889268e-16	5.115937385539281e-16	3.5186917555159436e-16
763.9999999999999	0.	0.	0.	2.803454458995111e-66	3.9814732175062335e-35	3.7830400930515563e-22	1.129874693865812e-16	4.3827054279635376e-16	6.390897426628771e-16	6.91644880280032e-16	7.389278685005008e-16	6.401621634316375e-16	5.082590652002994e-16	3.49645692869939e-16
765.	0.	0.	0.	2.3444133245388098e-66	3.681296278395649e-35	3.6670539555933785e-22	1.1170436271393208e-16	4.344760720011362e-16	6.342188783163038e-16	6.865872184784954e-16	7.338354376723504e-16	6.36262816685101e-16	5.052925775132446e-16	3.476746517815644e-16
766.	0.	0.	0.	1.9618343539056702e-66	3.4060167726610023e-35	3.557011665442948e-22	1.1051007171451814e-16	4.3100417034986557e-16	6.298085827892256e-16	6.820251244101227e-16	7.292684973430399e-16	6.328128335243057e-16	5.026815134708025e-16	3.459474213018329e-16
767.	0.	0.	0.	1.6427511286210444e-66	3.1533750942002537e-35	3.4525315100229133e-22	1.0940048698457641e-16	4.278414968814164e-16	6.258407999074831e-16	6.779395026528111e-16	7.252072909774771e-16	6.297961497562537e-16	5.0041338247316755e-16	3.4445555034159013e-16
768.	0.	0.	0.	1.3764353075411141e-66	2.9213300615222386e-35	3.353262346763054e-22	1.08371632556931e-16	4.249750741918172e-16	6.222979277101418e-16	6.743117260131375e-16	7.216325292423978e-16	6.271970540137574e-16	4.984759614762781e-16	3.4319076522619775e-16
768.9999999999999	0.	0.	0.	1.1540038980683441e-66	2.7080371205604545e-35	3.258888267271534e-22	1.0741966250800698e-16	4.223922810570146e-16	6.191628101830426e-16	6.711236273051494e-16	7.185253822181654e-16	6.250001824885996e-16	4.968572911507435e-16	3.4214496722901496e-16
770.	0.	0.	0.	9.680964501330003e-67	2.5118287407796775e-35	3.1690856326035385e-22	1.0654085763385674e-16	4.200808451629486e-16	6.164187290927654e-16	6.68357491222394e-16	7.158674716895252e-16	6.231905137051081e-16	4.955456720667536e-16	3.413102301198301e-16
771.	0.	0.	0.	8.126095723305668e-67	2.3311967851321048e-35	3.0835755490051385e-22	1.0573162219283513e-16	4.1802883594184196e-16	6.14049395917369e-16	6.659960462992144e-16	7.136408635118891e-16	6.217533633315229e-16	4.945296609032775e-16	3.4067879772702644e-16
772.	0.	0.	0.	6.824784619479063e-67	2.164776656130943e-35	3.002081029650339e-22	1.0498848071655273e-16	4.1622465751696705e-16	6.120389438805488e-16	6.640224569689815e-16	7.118280600613262e-16	6.206743790364551e-16	4.937980666871072e-16	3.4024308151736667e-16
772.9999999999999	0.	0.	0.	5.734970129817166e-67	2.011333039812471e-35	2.9243480033732473e-22	1.0430807488561182e-16	4.146570417495219e-16	6.103719200798444e-16	6.624203157093352e-16	7.104119927575616e-16	6.199395353815166e-16	4.93339947054821e-16	3.399956581886908e-16
774.	0.	0.	0.	4.8216959603750695e-67	1.8697470870911563e-35	2.850134441093464e-22	1.0368716047104625e-16	4.1331504139282453e-16	6.090332777167681e-16	6.611736352828181e-16	7.093760146700462e-16	6.195351287591223e-16	4.931446045449414e-16	3.399292672804343e-16
775.	0.	0.	0.	4.0558885411082524e-67	1.7390048878994933e-35	2.7792239500905697e-22	1.0312260433925056e-16	4.1218802335028863e-16	6.080083684259241e-16	6.602668410703506e-16	7.087038932037671e-16	6.19447772372841e-16	4.932015829181044e-16	3.4003680880064717e-16
776.	0.	0.	0.	3.413348801686805e-67	1.6181871078887916e-35	2.711390240550685e-22	1.0261138151918729e-16	4.112656620341671e-16	6.072829346983395e-16	6.596847634924127e-16	7.083798028599298e-16	6.196643912564134e-16	4.935006635023267e-16	3.403113408673906e-16
776.9999999999999	0.	0.	0.	2.873919780593354e-67	1.5064596704779738e-35	2.6464522451795376e-22	1.0215057233292173e-16	4.1053793282987337e-16	6.068431024076349e-16	6.594126305275917e-16	7.08388318082256e-16	6.201722173409711e-16	4.940318615709521e-16	3.407460773698609e-16
777.9999999999999	0.	0.	0.	2.4207989174522006e-67	1.4030653786793717e-35	2.5842221988030676e-22	1.0173735958526645e-16	4.099951056592984e-16	6.066753734300531e-16	6.594360603182472e-16	7.087144061778917e-16	6.209587845613768e-16	4.947854227461115e-16	3.413343856442426e-16
779.	0.	0.	0.	2.0399694711382388e-67	1.3073163817306315e-35	2.5245279767152933e-22	1.0136902581483412e-16	4.096277386462253e-16	6.067666183635444e-16	6.597410538708102e-16	7.093434203212528e-16	6.220119240089985e-16	4.957518194335391e-16	3.420697841684175e-16
780.	0.	0.	0.	1.7197300837977574e-67	1.2185874010393606e-35	2.467210899601424e-22	1.0104295060272072e-16	4.0942667188081586e-16	6.071040693427601e-16	6.60313987845408e-16	7.102610926355835e-16	6.233197591268599e-16	4.969217472856818e-16	3.4294594027338583e-16
781.	0.	0.	0.	1.450305259422957e-67	1.1363096385376532e-35	2.412114857832392e-22	1.0075660794055053e-16	4.093830212830687e-16	6.076753129505194e-16	6.611416074371896e-16	7.114535273549803e-16	6.24870700949657e-16	4.982861216950098e-16	3.4395666787276974e-16
781.9999999999999	0.	0.	0.	1.2235225963900376e-67	1.0599652982637855e-35	2.3590924737575585e-22	1.0050756365433637e-16	4.094881725654908e-16	6.084682832260592e-16	6.622110193494736e-16	7.129071940668075e-16	6.26653443389276e-16	4.998360743181188e-16	3.450959252108297e-16
783.	0.	0.	0.	1.0325451300815494e-67	9.890826589442904e-36	2.3080295088016793e-22	1.0029347288434121e-16	4.09733775291106e-16	6.094712547671784e-16	6.635096848552254e-16	7.146089210318851e-16	6.286569585632553e-16	5.015629496287299e-16	3.4635781262768036e-16
784.	0.	0.	0.	8.71649205337218e-68	9.23231641630929e-36	2.258799170435842e-22	1.0011207762164221e-16	4.101117370296647e-16	6.10672835928944e-16	6.650254129509914e-16	7.165458885861104e-16	6.308704921703117e-16	5.034583015027515e-16	3.4773657034399984e-16
785.	0.	0.	0.	7.360399913675338e-68	8.620198220833532e-36	2.2112770685558696e-22	9.996120429739618e-17	4.1061421760817547e-16	6.12061962116141e-16	6.667463535992944e-16	7.187056226204837e-16	6.332835589099915e-16	5.05513889833433e-16	3.492265762637627e-16
785.9999999999999	0.	0.	0.	6.21698141294514e-68	8.050888426790874e-36	2.1653572576467938e-22	9.983876142515511e-17	4.1123362345588762e-16	6.136278891691842e-16	6.686609910603929e-16	7.210759881399303e-16	6.358859379476326e-16	5.077216771771482e-16	3.5082234379553504e-16
786.9999999999999	0.	0.	0.	5.252522396133705e-68	7.521111832116349e-36	2.120950929958122e-22	9.974273729743575e-17	4.1196260204398946e-16	6.153601868448323e-16	6.707581373143273e-16	7.236451829026099e-16	6.386676684261173e-16	5.10073825431429e-16	3.5251851969340973e-16
788.	0.	0.	0.	4.438726185360343e-68	7.02787254052255e-36	2.0779663337739545e-22	9.967119773185669e-17	4.1279403641665467e-16	6.172487323885753e-16	6.730269255707111e-16	7.264017311370226e-16	6.416190450223299e-16	5.125626925436357e-16	3.543098819164469e-16
789.	0.	0.	0.	3.751828951321461e-68	6.568427788648669e-36	2.0363063624583443e-22	9.962228386833988e-17	4.137210398151348e-16	6.192837042003908e-16	6.754568038673753e-16	7.293344773385072e-16	6.447306135503691e-16	5.151808292515821e-16	3.5619133750767737e-16
790.	0.	0.	0.	3.171862154394251e-68	6.140264373947822e-36	1.9958949591687084e-22	9.959421001716849e-17	4.1473695039119027e-16	6.214555755906098e-16	6.780375287556633e-16	7.324325801432698e-16	6.479931666095527e-16	5.179209758550854e-16	3.5815792049189103e-16
790.9999999999999	0.	0.	0.	2.6820371386054145e-68	5.741077418585876e-36	1.9566568187844695e-22	9.958526155426789e-17	4.1583532601227477e-16	6.237551086291925e-16	6.807591590752142e-16	7.356855062820689e-16	6.513977392803922e-16	5.207760590206918e-16	3.6020478979378076e-16
792.	0.	0.	0.	2.2682312628475078e-68	5.3687512315413887e-36	1.9185252789014228e-22	9.959379286573278e-17	4.170099391540059e-16	6.261733480834747e-16	6.836120498136592e-16	7.390830246106588e-16	6.549356048650409e-16	5.237391886170405e-16	3.6232722717483234e-16
793.	0.	0.	0.	1.9185584994336865e-68	5.021342055435425e-36	1.8814308857133502e-22	9.961822533806818e-17	4.1825477188176214e-16	6.28701615447297e-16	6.865868460540897e-16	7.426152002187672e-16	6.58598270675218e-16	5.268036545832052e-16	3.6452063519047016e-16
794.	0.	0.	0.	1.623010354928076e-68	4.697062506377097e-36	1.8453195779269598e-22	9.965704539693355e-17	4.1956401091849385e-16	6.313315030578843e-16	6.896744770072778e-16	7.462723886155675e-16	6.623774738654425e-16	5.29962923828387e-16	3.667805351664201e-16
794.9999999999999	0.	0.	0.	1.3731553827100746e-68	4.394267534768515e-36	1.8101312845820525e-22	9.970880258880744e-17	4.2093204279986624e-16	6.340548683036109e-16	6.928661501310421e-16	7.500452299937779e-16	6.662651773139974e-16	5.3321063716502e-16	3.6910256519578305e-16
795.9999999999999	0.	0.	0.	1.1618875513710256e-68	4.111441752578273e-36	1.7758081271958714e-22	9.977210770917171e-17	4.223534491128582e-16	6.368638279166086e-16	6.961533453319379e-16	7.539246435681855e-16	6.702535655481878e-16	5.365406062724238e-16	3.7148247815478484e-16
797.	0.	0.	0.	9.832153821254695e-69	3.847187988489355e-36	1.7423244924548795e-22	9.984563097358313e-17	4.238230018204089e-16	6.397507523558285e-16	6.995278092543774e-16	7.57901821993263e-16	6.743350407184081e-16	5.399468106948759e-16	3.739161397399721e-16
798.	0.	0.	0.	8.320851327789085e-69	3.600216946474321e-36	1.709612607134698e-22	9.992810023206794e-17	4.253356586676241e-16	6.42708260274085e-16	7.029815496501317e-16	7.619682258540616e-16	6.785022186160147e-16	5.434233948700448e-16	3.763995265240448e-16
799.	0.	0.	0.	7.042324355483463e-69	3.369337856189156e-36	1.677644771816051e-22	1.0001829922574809e-16	4.2688655867140584e-16	6.457292130724088e-16	7.065068298338337e-16	7.661155782349498e-16	6.82747924739427e-16	5.469646651913762e-16	3.7892872403283963e-16
799.9999999999999	0.	0.	0.	5.96057732190262e-69	3.153450014997159e-36	1.6463685440449508e-22	1.0011506588451115e-16	4.284710176912153e-16	6.488067095395643e-16	7.100961632198881e-16	7.703358593628915e-16	6.870651904059261e-16	5.505650871025239e-16	3.814999248421978e-16
801.	0.	0.	0.	5.045216262914907e-69	2.9515351317437814e-36	1.6157703564851839e-22	1.0021729066630446e-16	4.3008452407952663e-16	6.519340805748739e-16	7.137423079408397e-16	7.74621301324395e-16	6.914472489086225e-16	5.542192822234804e-16	3.8410942669447786e-16
802.	0.	0.	0.	4.2705691698490493e-69	2.7626503916587314e-36	1.585797579886811e-22	1.0032391493512409e-16	4.317227344124028e-16	6.551048839958264e-16	7.174382615478979e-16	7.789643828585011e-16	6.958875317208198e-16	5.579220255100865e-16	3.867536306359061e-16
803.	0.	0.	0.	3.614946136294225e-69	2.585922170030435e-36	1.5564345393389563e-22	1.0043392937882066e-16	4.3338146929823e-16	6.583128994285393e-16	7.211772557922594e-16	7.833578242230134e-16	7.003796647460433e-16	5.616682424458126e-16	3.8942903917405536e-16
803.9999999999999	0.	0.	0.	3.060016759985177e-69	2.4205403297521053e-36	1.5276455802815304e-22	1.0054637246551725e-16	4.3505670926396296e-16	6.615521232799656e-16	7.249527514860783e-16	7.877945821340011e-16	7.049174646135063e-16	5.65453006265551e-16	3.9213225445528766e-16
804.9999999999999	0.	0.	0.	2.590285947650416e-69	2.265753044511579e-36	1.4994076114489836e-22	1.0066032893681065e-16	4.3674459071783846e-16	6.6481676379155415e-16	7.287584334428784e-16	7.922678447784933e-16	7.094949350195531e-16	5.692715352120011e-16	3.9485997646252606e-16
806.	0.	0.	0.	2.1926523536582024e-69	2.120862095387921e-36	1.471697695453143e-22	1.0077492833938683e-16	4.3844140198743164e-16	6.681012361748223e-16	7.325882054976173e-16	7.967710269002009e-16	7.141062631154614e-16	5.731191898248344e-16	3.9760900123365934e-16
807.	0.	0.	0.	1.856036252464653e-69	1.9852185939754964e-36	1.4444917403436902e-22	1.0088934359097693e-16	4.401435794324654e-16	6.714001578244767e-16	7.364361856032058e-16	8.012977649558783e-16	7.187458159390685e-16	5.769914702609398e-16	4.003762190992958e-16
808.	0.	0.	0.	1.57106578761657e-69	1.8582190899935016e-36	1.4177754210361105e-22	1.0100278958336508e-16	4.4184770363174106e-16	6.747083436136212e-16	7.402967010068835e-16	8.058419123452606e-16	7.234081368940378e-16	5.808840136486203e-16	4.0315861294194136e-16
808.9999999999999	0.	0.	0.	1.3298123285073176e-69	1.7393020256291495e-36	1.391518714219177e-22	1.0111452181925056e-16	4.435504956419972e-16	6.780208012653494e-16	7.441642835013607e-16	8.10397534710584e-16	7.280879422726571e-16	5.847925914726347e-16	4.059532564744531e-16
810.	0.	0.	0.	1.1255671600487375e-69	1.6279445027552334e-36	1.365724086244205e-22	1.0122383508427542e-16	4.452488133284084e-16	6.813327268022081e-16	7.480336647527444e-16	8.149589053066613e-16	7.327801178238064e-16	5.887131069914992e-16	4.08757312538829e-16
811.	0.	0.	0.	9.526529792934343e-70	1.523659332623161e-36	1.3403507909389125e-22	1.013300621517657e-16	4.469396477668813e-16	6.846395000737717e-16	7.518997717048651e-16	8.1952050044206085e-16	7.374797153670229e-16	5.926415926876148e-16	4.1156803142570985e-16
812.	0.	0.	0.	8.062647178327115e-70	1.4259923407372543e-36	1.3154015288877305e-22	1.0143257251959141e-16	4.486201197149463e-16	6.87936680358253e-16	7.557577220564834e-16	8.240769949882825e-16	7.421819494494815e-16	5.965742077480802e-16	4.1438274921315053e-16
812.9999999999999	0.	0.	0.	6.823350835128166e-70	1.3345199024138644e-36	1.290858603332231e-22	1.0153077118105637e-16	4.502874761529393e-16	6.912200020415231e-16	7.596028198144763e-16	8.286232579590936e-16	7.468821940491084e-16	6.00507235578535e-16	4.1719888612626594e-16
814.	0.	0.	0.	5.774209478408553e-70	1.2488466870139211e-36	1.2667080626414102e-22	1.0162409742540451e-16	4.519390868909792e-16	6.944853703689112e-16	7.634305509187348e-16	8.331543481573448e-16	7.515759793206243e-16	6.044370813476256e-16	4.200139449162527e-16
815.	0.	0.	0.	4.886073198644241e-70	1.1686035910849446e-36	1.2429389054165154e-22	1.0171202367036041e-16	4.535724412457372e-16	6.97728857271436e-16	7.672365789410202e-16	8.37665509890083e-16	7.562589883865056e-16	6.083602695638243e-16	4.2282550925982856e-16
816.	0.	0.	0.	4.13426162771729e-70	1.093445842646328e-36	1.219542250927372e-22	1.0179405432454522e-16	4.551851447809889e-16	7.009466972653183e-16	7.710167408550911e-16	8.421521687510542e-16	7.609270541717332e-16	6.122734416836489e-16	4.2563124217858316e-16
816.9999999999999	0.	0.	0.	3.497877422050397e-70	1.0230512606500183e-36	1.1965104735868191e-22	1.0186972467898333e-16	4.567749161144665e-16	7.041352834223984e-16	7.747670428777161e-16	8.46609927469052e-16	7.655761562812477e-16	6.161733537503783e-16	4.284288844776574e-16
817.9999999999999	0.	0.	0.	2.959225588133649e-70	9.571186552609711e-37	1.1738222284893107e-22	1.0193859982853502e-16	4.583395837884826e-16	7.072911634129398e-16	7.784836563809669e-16	8.510345618232133e-16	7.702024179220064e-16	6.200568740652288e-16	4.312162532049742e-16
819.	0.	0.	0.	2.5033222314189282e-70	8.953663560380315e-37	1.151497610712098e-22	1.020002736206862e-16	4.598770832045934e-16	7.104110356183973e-16	7.82162913873716e-16	8.554220166232487e-16	7.748021028671993e-16	6.239209808885786e-16	4.3399124012962775e-16
820.	0.	0.	0.	2.1174788797086466e-70	8.375308563922472e-37	1.1294988585081175e-22	1.0205436763346409e-16	4.61385453619545e-16	7.134917453138087e-16	7.858013050521848e-16	8.597684017549885e-16	7.793716124636989e-16	6.27762760172563e-16	4.3675181024012987e-16
821.	0.	0.	0.	1.790950695037209e-70	7.83365563855629e-37	1.107842670810462e-22	1.0210053017949191e-16	4.6286283520404575e-16	7.16530280919489e-16	7.893954729194746e-16	8.640699882902047e-16	7.839074826825193e-16	6.315794033246194e-16	4.394960002624125e-16
821.9999999999999	0.	0.	0.	1.5146387092315193e-70	7.326396467290285e-37	1.0864991386625326e-22	1.021384353360461e-16	4.643074661606775e-16	7.195237703200913e-16	7.929422099712054e-16	8.683232046593676e-16	7.88406381210353e-16	6.353682050008029e-16	4.422219171967665e-16
823.	0.	0.	0.	1.2808377525998032e-70	6.851369686111702e-37	1.065477934327765e-22	1.0216778200371616e-16	4.657176799031487e-16	7.224694772514706e-16	7.964384544495588e-16	8.725246328886874e-16	7.928651045845203e-16	6.39126560930509e-16	4.449277368747913e-16
824.	0.	0.	0.	1.0830230383652051e-70	6.406551031399172e-37	1.0447844234133095e-22	1.0218829298766228e-16	4.670919022927423e-16	7.253647977538291e-16	7.99881286662549e-16	8.766710048988826e-16	7.972805753689574e-16	6.428519657708832e-16	4.476117025352927e-16
825.	0.	0.	0.	9.156694559599674e-71	5.990044220266142e-37	1.0243876815323166e-22	1.0219971410629151e-16	4.68428648934365e-16	7.282072566906648e-16	8.03267925368901e-16	8.807591988659956e-16	8.016498393719562e-16	6.465420109915108e-16	4.502721234195742e-16
825.9999999999999	0.	0.	0.	7.740985462753316e-71	5.6000725013254264e-37	1.004295412196187e-22	1.0220181332214055e-16	4.697265225283428e-16	7.309945043323242e-16	8.065957242275234e-16	8.847862356438718e-16	8.059700629048616e-16	6.501943827889858e-16	4.529073733857037e-16
