694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.373392910029981e-14	-4.817796507829056e-13	-6.400865342588997e-13	-6.613513062798556e-13	-6.553689895627262e-13	-4.746504577333809e-13
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.119117382389876e-14	-4.714991893932246e-13	-6.278449649809243e-13	-6.490656445554597e-13	-6.436443273764638e-13	-4.66707205290398e-13
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.871654880477699e-14	-4.613652973019524e-13	-6.15745788022265e-13	-6.3691438873071e-13	-6.320374631393977e-13	-4.588312311684597e-13
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.630889595173108e-14	-4.513777167639826e-13	-6.037895057745812e-13	-6.248982402827093e-13	-6.20549299427524e-13	-4.510234071179547e-13
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.396705525711541e-14	-4.4153613360220555e-13	-5.919765520047153e-13	-6.130178319724666e-13	-6.091806737210247e-13	-4.432845619610487e-13
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.168986568425106e-14	-4.3184017891165256e-13	-5.803072933841309e-13	-6.012737292631307e-13	-5.979323596360707e-13	-4.356154822122044e-13
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.947616603010635e-14	-4.2228943076303446e-13	-5.687820310545378e-13	-5.896664317579855e-13	-5.868050681302149e-13	-4.280169127418449e-13
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.732479575619396e-14	-4.128834158712936e-13	-5.574010021600778e-13	-5.781963746225803e-13	-5.757994487191549e-13	-4.2048955741278497e-13
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.523459579145281e-14	-4.0362161127510467e-13	-5.461643813889828e-13	-5.668639300186217e-13	-5.649160906911892e-13	-4.1303407974524264e-13
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.320440930639399e-14	-3.9450344594676886e-13	-5.350722824995155e-13	-5.556694085119176e-13	-5.541555243265209e-13	-4.056511035683938e-13
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.1233082458935477e-14	-3.8552830243866613e-13	-5.241247598272897e-13	-5.446130604810587e-13	-5.435182220974444e-13	-3.983412136771934e-13
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.9319465115235873e-14	-3.7669551846899844e-13	-5.133218098053836e-13	-5.336950775463397e-13	-5.330045998980133e-13	-3.9110495650278673e-13
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.7462411535981844e-14	-3.6800438848684087e-13	-5.026633724396015e-13	-5.229155939189265e-13	-5.226150182172497e-13	-3.839428407628417e-13
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.5660781043996523e-14	-3.5945416524976265e-13	-4.921493327983995e-13	-5.122746878324576e-13	-5.123497833567774e-13	-3.76855338130172e-13
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.39134386609417e-14	-3.5104406134631636e-13	-4.817795224946355e-13	-5.017723829073739e-13	-5.022091486423389e-13	-3.6984288390572486e-13
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.2219255715903865e-14	-3.4277325069840834e-13	-4.715537211217545e-13	-4.914086495114031e-13	-4.921933155777726e-13	-3.6290587767117396e-13
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.05771104353347e-14	-3.346408700766607e-13	-4.614716577297222e-13	-4.81183406134263e-13	-4.823024350702715e-13	-3.560446839747377e-13
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.898588849908969e-14	-3.2664602054128097e-13	-4.5153301223670046e-13	-4.71096520738496e-13	-4.725366085858267e-13	-3.492596329714269e-13
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.744448357592011e-14	-3.187877688948819e-13	-4.4173741683710275e-13	-4.611478120784531e-13	-4.628958893135554e-13	-3.4255102109856526e-13
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5951797836052356e-14	-3.1106514911351783e-13	-4.3208445743693987e-13	-4.513370510594212e-13	-4.5338028336978153e-13	-3.3591911175820614e-13
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.450674243546689e-14	-3.034771637240612e-13	-4.225736750133249e-13	-4.4166396202544746e-13	-4.4398975090919273e-13	-3.293641359477011e-13
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.310823798012874e-14	-2.960227852020494e-13	-4.1320456701141303e-13	-4.321282240801685e-13	-4.3472420730847124e-13	-3.2288629294284094e-13
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.175521496486616e-14	-2.88700957308447e-13	-4.039765886878037e-13	-4.227294723814525e-13	-4.2558352429760113e-13	-3.1648575095732284e-13
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.044661419002627e-14	-2.815105964186608e-13	-3.948891544680334e-13	-4.1346729940471936e-13	-4.165675310873294e-13	-3.10162647786623e-13
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9181387156903334e-14	-2.744505928323731e-13	-3.8594163925595374e-13	-4.043412562313446e-13	-4.0767601550365477e-13	-3.039170914795102e-13
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7958496439917253e-14	-2.6751981204506424e-13	-3.771333797579421e-13	-3.9535085377343595e-13	-3.989087250873733e-13	-2.977491609725973e-13
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.677691603825129e-14	-2.6071709601884753e-13	-3.6846367578155444e-13	-3.864955640450351e-13	-3.9026536822219976e-13	-2.9165890675861305e-13
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5635631706015026e-14	-2.5404126439638256e-13	-3.5993179149038146e-13	-3.7777482135414806e-13	-3.8174561519635606e-13	-2.8564635151452455e-13
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4533641263245025e-14	-2.474911157325613e-13	-3.5153695669810227e-13	-3.69188023542894e-13	-3.7334909932495943e-13	-2.7971149075858687e-13
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.346995488436368e-14	-2.4106542865307746e-13	-3.4327836807924103e-13	-3.607345331630721e-13	-3.650754179855671e-13	-2.738542934809411e-13
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2443595370451924e-14	-2.3476296304066057e-13	-3.351551904165185e-13	-3.5241367866309877e-13	-3.5692413370995494e-13	-2.6807470278332425e-13
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.145359839945697e-14	-2.2858246115915924e-13	-3.2716655780041797e-13	-3.442247555591851e-13	-3.488947752168004e-13	-2.623726365015649e-13
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0499012759874153e-14	-2.2252264877440152e-13	-3.193115748244813e-13	-3.3616702757928614e-13	-3.4098683846616567e-13	-2.5674798784619583e-13
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.957890056446461e-14	-2.165822362317402e-13	-3.115893177448862e-13	-3.28239727796153e-13	-3.3319978766657285e-13	-2.512006260085076e-13
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8692337448335933e-14	-2.1075991953766318e-13	-3.0399883565088636e-13	-3.20442059760342e-13	-3.255330563098408e-13	-2.4573039678707907e-13
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.783841274816107e-14	-2.050543814024657e-13	-2.9653915159828483e-13	-3.1277319858502574e-13	-3.179860481685826e-13	-2.403371232050943e-13
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7016229664828517e-14	-1.9946429223903069e-13	-2.892092637083369e-13	-3.052322920451922e-13	-3.105581382784396e-13	-2.350206060951936e-13
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6224905410863097e-14	-1.9398831118979132e-13	-2.820081462990859e-13	-2.978184616512991e-13	-3.0324867393290756e-13	-2.2978062473122927e-13
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5463571340602572e-14	-1.8862508707894676e-13	-2.7493475093819314e-13	-2.9053080369834263e-13	-2.960569756358915e-13	-2.2461693740108172e-13
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.473137306541221e-14	-1.8337325936540888e-13	-2.679880075199771e-13	-2.833683903026314e-13	-2.8898233806236335e-13	-2.1952928200637767e-13
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4027470554475406e-14	-1.7823145907900437e-13	-2.61166825302609e-13	-2.763302704348099e-13	-2.820240309902662e-13	-2.1451737664854635e-13
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3351038219826617e-14	-1.7319830971211845e-13	-2.544700939364912e-13	-2.6941547091159256e-13	-2.7518130023682976e-13	-2.095809202049849e-13
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2701264988482058e-14	-1.6827242811349814e-13	-2.4789668447103584e-13	-2.6262299739934215e-13	-2.684533685619885e-13	-2.047195929011451e-13
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2077354360463887e-14	-1.6345242534317308e-13	-2.414454503421657e-13	-2.5595183538304537e-13	-2.6183943658489575e-13	-1.9993305688277384e-13
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1478524452431769e-14	-1.587369075023864e-13	-2.351152283401826e-13	-2.4940095110878313e-13	-2.553386836477709e-13	-1.9522095676828156e-13
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.090400803070661e-14	-1.541244765617821e-13	-2.2890483955997283e-13	-2.429692925436925e-13	-2.4895026870758167e-13	-1.9058292021120458e-13
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0353052529980838e-14	-1.4961373114787873e-13	-2.2281309033829054e-13	-2.366557902899829e-13	-2.4267333119257337e-13	-1.8601855844252032e-13
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.824920060199273e-15	-1.4520326730788893e-13	-2.1683877316044638e-13	-2.3045935848270385e-13	-2.365069918376353e-13	-1.8152746681233937e-13
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.318887403402161e-15	-1.408916792759941e-13	-2.1098066755898968e-13	-2.2437889569602344e-13	-2.3045035353165327e-13	-1.7710922532936126e-13
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.834245996995031e-15	-1.366775601864966e-13	-2.0523754098980966e-13	-2.1841328579833123e-13	-2.245025021233065e-13	-1.7276339917923348e-13
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.370301908299231e-15	-1.325595027911696e-13	-1.996081496877247e-13	-2.1256139881946012e-13	-2.1866250723125495e-13	-1.6848953925474135e-13
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.926375797417544e-15	-1.2853610014162698e-13	-1.940912395082614e-13	-2.0682209178433472e-13	-2.1292942303636153e-13	-1.6428718266333768e-13
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.501802870813273e-15	-1.2460594626054498e-13	-1.8868554675495393e-13	-2.0119420954365907e-13	-2.0730228905732517e-13	-1.6015585324365437e-13
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.095932824446754e-15	-1.2076763678426968e-13	-1.8338979897366566e-13	-1.956765855685997e-13	-2.0178013091391213e-13	-1.5609506205147645e-13
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.7081297785605375e-15	-1.170197695878983e-13	-1.782027157391673e-13	-1.9026804274389605e-13	-1.9636196107431946e-13	-1.5210430786322529e-13
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.337772202589854e-15	-1.1336094539534521e-13	-1.7312300942406909e-13	-1.8496739414224068e-13	-1.9104677958840353e-13	-1.4818307765783815e-13
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.984252833172199e-15	-1.0978976836795167e-13	-1.681493859592992e-13	-1.797734437872319e-13	-1.8583357482533041e-13	-1.4433084710202184e-13
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.646978581334989e-15	-1.0630484666418031e-13	-1.6328054554297635e-13	-1.746849873781997e-13	-1.8072132415582547e-13	-1.405470810110013e-13
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.3253704346962585e-15	-1.0290479299596161e-13	-1.585151833736111e-13	-1.697008130260995e-13	-1.7570899466562547e-13	-1.3683123381891437e-13
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.0188633502062586e-15	-9.958822515619902e-14	-1.538519903413562e-13	-1.648197019568135e-13	-1.7079554383159752e-13	-1.3318275003748045e-13
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.726906140929126e-15	-9.635376653037151e-14	-1.4928965370662423e-13	-1.6004042920772137e-13	-1.659799201862652e-13	-1.2960106470575998e-13
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.448961355052043e-15	-9.320004658441787e-14	-1.448268577575841e-13	-1.5536176428701748e-13	-1.6126106396223179e-13	-1.2608560382363633e-13
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.184505149487115e-15	-9.012570135404873e-14	-1.404622844709298e-13	-1.5078247186065763e-13	-1.5663790775641086e-13	-1.2263578480455845e-13
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.933027156229042e-15	-8.712937388552967e-14	-1.3619461411898904e-13	-1.463013123696428e-13	-1.5210937712330363e-13	-1.1925101688038878e-13
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.694030343999574e-15	-8.420971468882476e-14	-1.3202252589880678e-13	-1.419170426758085e-13	-1.4767439121471263e-13	-1.1593070154678609e-13
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4670308734201314e-15	-8.13653821559096e-14	-1.2794469852142472e-13	-1.3762841666735078e-13	-1.4333186336554232e-13	-1.1267423295805489e-13
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2515579473093697e-15	-7.859504296516036e-14	-1.2395981078557188e-13	-1.334341858540249e-13	-1.3908070167832265e-13	-1.0948099833856682e-13
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0471536565126676e-15	-7.589737247531826e-14	-1.2006654215148188e-13	-1.2933309996024736e-13	-1.3491980960447165e-13	-1.0635037838621956e-13
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8533728202060567e-15	-7.327105509850416e-14	-1.1626357327465664e-13	-1.2532390747797771e-13	-1.3084808649320967e-13	-1.03281747655446e-13
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6697828226829937e-15	-7.071478465573839e-14	-1.1254958654487356e-13	-1.214053562289636e-13	-1.2686442814493423e-13	-1.0027447494717e-13
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4959634456264323e-15	-6.822726472253342e-14	-1.089232666032526e-13	-1.1757619390021185e-13	-1.2296772734257406e-13	-9.732792368510675e-14
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3315066966888787e-15	-6.580720895271805e-14	-1.0538330083234606e-13	-1.1383516856333755e-13	-1.1915687437104812e-13	-9.444145228018898e-14
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.17601663445611e-15	-6.345334139189342e-14	-1.0192837984911754e-13	-1.1018102918469824e-13	-1.1543075752385209e-13	-9.16144144992602e-14
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.029109190432158e-15	-6.116439677442891e-14	-9.855719797069311e-14	-1.0661252612330444e-13	-1.1178826360326896e-13	-8.88461598155502e-14
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8904119876424323e-15	-5.893912080481141e-14	-9.52684536714511e-14	-1.0312841160113281e-13	-1.0822827839333313e-13	-8.613603375822816e-14
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7595641566411285e-15	-5.677627042777376e-14	-9.206085001663725e-14	-9.972744017966541e-14	-1.047496871430529e-13	-8.348337825304056e-14
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6362161489440603e-15	-5.4674614079915066e-14	-8.893309509242953e-14	-9.640836920222351e-14	-1.0135137500713408e-13	-8.088753195225434e-14
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5200295483402115e-15	-5.2632931935052294e-14	-8.588390241980302e-14	-9.316995924004879e-14	-9.803222751042518e-14	-7.834783057103064e-14
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4106768796728375e-15	-5.065001612472574e-14	-8.291199134248093e-14	-9.001097450849494e-14	-9.479113096266282e-14	-7.586360719176256e-14
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3078414163386446e-15	-4.87246709592597e-14	-8.001608741744227e-14	-8.693018328593736e-14	-9.162697289641704e-14	-7.343419258927579e-14
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2112169857534962e-15	-4.685571312740676e-14	-7.71949227840128e-14	-8.392635831032449e-14	-8.853864246470231e-14	-7.105891553073162e-14
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1205077734460808e-15	-4.504197188025456e-14	-7.444723651050933e-14	-8.099827715708919e-14	-8.552503084467478e-14	-6.873710307215437e-14
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0354281261708627e-15	-4.3282289217668986e-14	-7.177177495323118e-14	-7.814472262384173e-14	-8.258503162588462e-14	-6.646808085774031e-14
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.557023535749513e-16	-4.157552004423589e-14	-6.916729206882051e-14	-7.536448307955265e-14	-7.971754117737629e-14	-6.425117339367341e-14
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.81064529425711e-16	-3.992053232650695e-14	-6.663254974359434e-14	-7.265635281468187e-14	-7.692145901922068e-14	-6.208570433488045e-14
