47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.167276842948244e-12	1.135643693636543e-10	4.765617862539792e-10	2.599978640593326e-9	5.796165581387329e-9	9.09969559085001e-9	1.1944214916460758e-8	1.574293353450244e-8	1.75126607709044e-8	1.8073389462081018e-8	1.757781844468627e-8	1.1947331458805518e-8	8.705308621633873e-9	5.596513556198022e-9	4.116074090607642e-9	3.6344871229970262e-9	2.9447946843666636e-9	1.5101977173696537e-9
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.134677890906529e-13	7.212557417186527e-11	3.547737097977781e-10	2.164235789717574e-9	5.014078861976057e-9	8.034513833240797e-9	1.0682060380304218e-8	1.4291930755687504e-8	1.6029771128385063e-8	1.662641835371369e-8	1.6262302327341703e-8	1.1140881586217636e-8	8.13438686546813e-9	5.2376005984475925e-9	3.854608292217086e-9	3.404299646617912e-9	2.759064321345238e-9	1.4157399264397104e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9381883239740938e-14	4.360275561943136e-11	2.6008475510650403e-10	1.7936208323199248e-9	4.3254184549880414e-9	7.077758604282947e-9	9.533523985164294e-9	1.2950523253943389e-8	1.4646589198107009e-8	1.5269200908133232e-8	1.5020440782747653e-8	1.037232013355759e-8	7.588852045647977e-9	4.89394701799777e-9	3.6040422356531667e-9	3.183648532402074e-9	2.580961387284727e-9	1.3250930374180264e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4712212294508162e-11	1.8734906592596327e-10	1.4796376846776545e-9	3.7206663214620656e-9	6.220368488729135e-9	8.490570650734298e-9	1.1712782028973722e-8	1.335871958762279e-8	1.3998370555691574e-8	1.3850067850441474e-8	9.641062649264242e-9	7.068428795614117e-9	4.565445285930905e-9	3.364317453833303e-9	2.9724877149195267e-9	2.410454785831976e-9	1.2382473497581573e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2822829461190932e-11	1.3224025222105827e-10	1.2147171347555858e-9	3.1910553615782246e-9	5.453796615374031e-9	7.54548113515286e-9	1.057285165869918e-8	1.2161729906009077e-8	1.2810473391338657e-8	1.2748895903016693e-8	8.946421452087077e-9	6.572764072375132e-9	4.251937061568313e-9	3.1353379085093714e-9	2.7707379061096636e-9	2.2474864538492694e-9	1.1551792925744608e-9
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.852418608023426e-12	9.114396556891495e-11	9.921421907577397e-10	2.7285410417597807e-9	4.77001479348489e-9	6.690874003028721e-9	9.524983984589692e-9	1.1051184682512433e-8	1.170199979734761e-8	1.1714542415976635e-8	8.287620013275729e-9	6.101436919519824e-9	3.953219116026574e-9	2.916974237185202e-9	2.5782903151523725e-9	2.0919743412562393e-9	1.0758529179162697e-9
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1774072489268666e-12	6.106129395099368e-11	8.059751467985734e-10	2.3257687566711425e-9	4.1615111965821435e-9	5.91972090157814e-9	8.563566199522596e-9	1.0022674793416915e-8	1.0669412355846633e-8	1.0744553970451067e-8	7.663806108295595e-9	5.653967442388748e-9	3.669048799734055e-9	2.7090676796526276e-9	2.395010089500718e-9	1.943815169494902e-9	1.000221285080875e-9
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.546034594056945e-13	3.952244622357599e-11	6.509872528421962e-10	1.9760381826287253e-9	3.6212827240983448e-9	5.2253560534596075e-9	7.68314391669715e-9	9.071842804071541e-9	9.709170364653799e-9	9.83642768854288e-9	7.0740638229286804e-9	5.2298250471526425e-9	3.3991490826554953e-9	2.5114337039788585e-9	2.2207394942376375e-9	1.8028869821337417e-9	9.28227742509841e-10
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3788694958300704e-14	2.4510089754440987e-11	5.225916370165389e-10	1.6732656827413604e-9	3.142823040317765e-9	4.601480789164634e-9	6.878439754900542e-9	8.194404605038986e-9	8.817751248901209e-9	8.987630047425458e-9	6.517424493527623e-9	4.828435992572833e-9	3.1432131943826894e-9	2.323865350700052e-9	2.0553008459912164e-9	1.6690515004017658e-9	8.598071134676351e-10
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4391641257704839e-11	4.1677992955425913e-10	1.4119456496184792e-9	2.7201071691369736e-9	4.042163861133791e-9	6.144367934151227e-9	7.3861676947013635e-9	7.991669141032521e-9	8.195613997655956e-9	5.992876656374821e-9	4.44919030040128e-9	2.900908889740012e-9	2.146136312951394e-9	1.8984992167612503e-9	1.5421562957538936e-9	7.948867913725655e-10
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.859781041908773e-12	3.3006287399517204e-10	1.1871115172974185e-9	2.347573412386293e-9	3.5418382061925753e-9	5.476045336480757e-9	6.6430464353546236e-9	7.227490882917136e-9	7.45783426268754e-9	5.4993750765428285e-9	4.091448067705847e-9	2.671882364119417e-9	1.978003769289828e-9	1.7501249221708273e-9	1.4220367909129776e-9	7.333877503368438e-10
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.880456642002392e-12	2.59415078316134e-10	9.942970386564689e-10	2.020103258409377e-9	3.0952947524533137e-9	4.86879944938004e-9	5.961074585821074e-9	6.521849686007818e-9	6.771760468090478e-9	5.035848922345564e-9	3.7545452218760455e-9	2.455761841398328e-9	1.8192109850401688e-9	1.609955807859594e-9	1.3085181002101522e-9	6.752254761746134e-10
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.647656525549942e-12	2.0222395213247112e-10	8.294983064705688e-10	1.7329998559235693e-9	2.697673801444694e-9	4.318173574230043e-9	5.3364153908777544e-9	5.871456668634356e-9	6.134888602358757e-9	4.601209147397974e-9	3.4377987566654423e-9	2.25216085600127e-9	1.669489697115548e-9	1.4777593469773959e-9	1.2014167194518967e-9	6.203108228531133e-10
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.442628762275091e-13	1.562427922300642e-10	6.891368939181685e-10	1.481965545420838e-9	2.344454455813033e-9	3.819929648849256e-9	4.7653694863125e-9	5.273110473638576e-9	5.5447509649810675e-9	4.194355138455058e-9	3.140511485356145e-9	2.0606812494398423e-9	1.5285622964281235e-9	1.3532945610172725e-9	1.1005420749787142e-9	5.685507990924863e-10
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0833005614732604e-13	1.1954791401948353e-10	5.700244022763406e-10	1.2630788660229955e-9	2.0314425073348385e-9	3.3700490020940256e-9	4.24438085813757e-9	4.723705154573347e-9	4.9989247346470876e-9	3.814180683566225e-9	2.861976344979335e-9	1.8809159005014544e-9	1.3961438212121868e-9	1.2363137755425385e-9	1.0056979410443423e-9	5.198492895630266e-10
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.17883079645718e-15	9.04996780116687e-11	4.693286283228734e-10	1.0727713892473082e-9	1.7547571490199922e-9	2.9647313292062092e-9	3.770041075387492e-9	4.220236504578438e-9	4.495039281068665e-9	3.459579311648845e-9	2.601480283490038e-9	1.7124512071535084e-9	1.27194377382876e-9	1.1265642217132909e-9	9.166837341355018e-10	4.741077148847726e-10
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.77072254119849e-11	3.8454150024049564e-10	9.078046720328296e-10	1.5108168285612143e-9	2.60039214926802e-9	3.3390919979560273e-9	3.7598069887661874e-9	4.030782335066303e-9	3.1294490513442573e-9	2.3583077598670277e-9	1.5548693371824872e-9	1.1556677729055008e-9	1.0237894939006879e-9	8.332956923685471e-10	4.3122563440229523e-10
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.99967130660421e-11	3.134488773142446e-10	7.652475690751449e-10	1.296324518082707e-9	2.273658980637144e-9	2.9484271440565363e-9	3.3396294284707107e-9	3.6039051232737505e-9	2.822696653960928e-9	2.1317438852855566e-9	1.4077502635946773e-9	1.0470190519870666e-9	9.277308730918129e-10	7.553279476401258e-10	3.911012954870672e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6382823222463204e-11	2.5410226423974935e-10	6.424540984844195e-10	1.1082526368279734e-9	1.9813664465411354e-9	2.595091886074203e-9	2.9570295739951583e-9	3.2122265660222344e-9	2.538241322424291e-9	1.9210772317860095e-9	1.2706735998641232e-9	9.456998152271738e-10	8.381285252321488e-10	6.825734977728948e-10	3.536321329102522e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6043316144233118e-11	2.0479245431839048e-10	5.370420144860092e-10	9.43827828864011e-10	1.7205505010316418e-9	2.27628262878057e-9	2.609447691501789e-9	2.8536366296527613e-9	2.275017985430897e-9	1.7256023332308394e-9	1.14322024922163e-9	8.514124600426752e-10	7.547225831252825e-10	6.148250854833686e-10	3.187152216296631e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8296391992827968e-11	1.6402508619792436e-10	4.468722058202711e-10	8.005157668271275e-10	1.4884419451730397e-9	1.9893451100567486e-9	2.2944392793936703e-9	2.5260989176453786e-9	2.031980153438537e-9	1.5446219018003445e-9	1.0249738813335131e-9	7.638606760706797e-10	6.772541200091481e-10	5.518759906060934e-10	2.8624768614551714e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2580631347053907e-11	1.304980752067228e-10	3.700290081775478e-10	6.760061249522576e-10	1.2824593845861576e-9	1.7317719513810952e-9	2.0096750199031704e-9	2.2276525785251454e-9	1.808102390705789e-9	1.3774487818212248e-9	9.155222489186087e-10	6.827504292205113e-10	6.0546602245367e-10	4.935207416355937e-10	2.5612706940006074e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.43729012452913e-12	1.0308086189552108e-10	3.0480149296498035e-10	5.681978398761702e-10	1.1002017622113637e-9	1.5011995733366699e-9	1.752940062598029e-9	1.9564136024810776e-9	1.6023824353152834e-9	1.2234076613451422e-9	8.144583560940422e-10	6.077908390916089e-10	5.39103769774706e-10	4.3955575229389785e-10	2.2825166402558174e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.49473364443096e-12	8.079540639799072e-11	2.4966577250691473e-10	4.75184755752361e-10	9.394405843202507e-10	1.295404580243007e-9	1.5221327281110176e-9	1.710575572997193e-9	1.4138429969694442e-9	1.0818365605948579e-9	7.213814895229277e-10	5.386949575352007e-10	4.779161267327718e-10	3.89779888496157e-10	2.0252080858353466e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.454805362259728e-12	6.279884698174907e-11	2.0326834302248617e-10	3.952417308374786e-10	7.981119433101197e-10	1.1122997076724446e-9	1.3152627125622692e-9	1.4884099345202318e-9	1.2415332603265655e-9	9.520881151680258e-10	6.358981227581201e-10	4.751804556701275e-10	4.2165575588085717e-10	3.4399497076890184e-10	1.7883515128388016e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0809378083281673e-12	4.8367734093846026e-11	1.6441047102340246e-10	3.268112656889345e-10	6.743084275866516e-10	9.499294170338103e-10	1.1304488658464167e-9	1.288265832259624e-9	1.0845301197437937e-9	8.335306707303435e-10	5.576227035337867e-10	4.169702262205685e-10	3.700797555427409e-10	3.0200621687414577e-10	1.5709688352805855e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1878259777505511e-12	3.688374678544751e-11	1.3203361578102265e-10	2.6849069824507366e-10	5.66270996798328e-10	8.064652125544532e-10	9.659166101704192e-10	1.1085695756105398e-9	9.419391695047492e-10	7.255492048369114e-10	4.861783331489823e-10	3.6379290762427693e-10	3.2295012904055364e-10	2.6362262910697136e-10	1.3720994548079483e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.324964549209336e-13	2.782079616964405e-11	1.0520586990229552e-10	2.1901999814638447e-10	4.723808897579145e-10	6.802007478259531e-10	8.199950589254246e-10	9.478237723940069e-10	8.12895471927463e-10	6.275460904896875e-10	4.211973465129128e-10	3.153833359632402e-10	2.800341904469766e-10	2.2865733046375843e-10	1.190802057449184e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.066185992799649e-13	2.0733420123377784e-11	8.310939153342993e-11	1.7727018151438383e-10	3.9115162249743815e-10	5.695467815610388e-10	6.91113890130478e-10	8.046061771007486e-10	6.965641241672757e-10	5.389417150671124e-10	3.62321800878574e-10	2.714829303932486e-10	2.4110491181237705e-10	1.969278536219887e-10	1.0261561708913737e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2991693100523808e-13	1.5246374440711455e-11	6.502879501075857e-11	1.4223235785987469e-10	3.21221124983098e-10	4.730260353013032e-10	5.778000232717892e-10	6.775682925918777e-10	5.921406430438239e-10	4.591749673458864e-10	3.0920388077830436e-10	2.318400173937556e-10	2.059412165096204e-10	1.6825638643004033e-10	8.772635006099233e-11
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4556255319602673e-14	1.1045327779677561e-11	5.0340461655377305e-11	1.1300741268231956e-10	2.6134405699656524e-10	3.8926799948086923e-10	4.786741433542002e-10	5.654337612336741e-10	4.988511858262057e-10	3.8770360447182734e-10	2.6150622619008046e-10	1.9621009882354084e-10	1.743282230482611e-10	1.4246997737578844e-10	7.432490620567612e-11
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0382920556860626e-14	7.868570761582976e-12	3.850272864354009e-11	8.879632249631929e-11	2.103843365033171e-10	3.1700372845526436e-10	3.9244711135752743e-10	4.669965782112163e-10	4.1595262360096643e-10	3.2400450992405406e-10	2.1890219050573246e-10	1.6435606845024934e-10	1.46057443434681e-10	1.1940070428564802e-10	6.232621250577905e-11
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.168273257952071e-16	5.499653260348642e-12	2.904691128068392e-11	6.889109333936081e-11	1.6730790741383823e-10	2.550606598126925e-10	3.179162960269217e-10	3.811191567616036e-10	3.427324826188517e-10	2.675738527515078e-10	1.8107603444016285e-10	1.3604838132179e-10	1.2092693989452365e-10	9.888580930020589e-11	5.164769855698646e-11
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7608680754524626e-12	2.1569112387556584e-11	5.2666309148860605e-11	1.311757679393424e-10	2.0235748846477002e-10	2.539618580016785e-10	3.0673027227912846e-10	2.785087678640544e-10	2.1792715764086087e-10	1.4772306161297608e-10	1.1106518006413291e-10	9.874144352791387e-11	8.076780297832372e-11	4.22093579000841e-11
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5075036600027967e-12	1.572277171541992e-11	3.9571272627068894e-11	1.0113727569321634e-10	1.5789912163345506e-10	1.995430136797631e-10	2.4282290965879894e-10	2.2262968200971265e-10	1.7459929469756383e-10	1.1854970114934004e-10	8.91923819223087e-11	7.931243823562765e-11	6.489454019793147e-11	3.393379484003165e-11
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6227932468632665e-12	1.1211908205241513e-11	2.912271823152487e-11	7.642374123803469e-11	1.2077173688090329e-10	1.5369430290633764e-10	1.884520358491609e-10	1.7447325191166743e-10	1.3714439718510775e-10	9.327354228433574e-11	7.022373010871569e-11	6.245821303501421e-11	5.1119270348227256e-11	2.6746257998132597e-11
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.013492474768979e-12	7.785008370586592e-12	2.0898074637555173e-11	5.634231787480847e-11	9.013796174015493e-11	1.1552188154400312e-10	1.4273231736855657e-10	1.334468738450884e-10	1.0513571486907557e-10	7.162332561320444e-11	5.396081278427774e-11	4.8003885677301136e-11	3.9300664144039705e-11	2.0574661763172626e-11
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.060223773111794e-13	5.229515008796713e-12	1.4529252327952932e-11	4.027019206791211e-11	6.523219026996634e-11	8.419985721286506e-11	1.048358004901759e-10	9.898678780210467e-11	7.816541005052087e-11	5.333889530794679e-11	4.0213052773026074e-11	3.57814002824712e-11	2.930281923835711e-11	1.534959673166e-11
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4311929212982086e-13	3.36687173618993e-12	9.696930792273278e-12	2.764907595050789e-11	4.535604895042174e-11	5.89666839619571e-11	7.398956990967666e-11	7.055749033936814e-11	5.584430284539148e-11	3.817111631741524e-11	2.8797670898467554e-11	2.562950152346404e-11	2.0995246662900434e-11	1.1004330155703348e-11
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.809378218733594e-13	2.0480804195649324e-12	6.125319090850756e-12	1.798000081913963e-11	2.987402173283885e-11	3.912162933407765e-11	4.947339996528446e-11	4.765109468953385e-11	3.780157177148919e-11	2.5881760282596702e-11	1.9539625630118462e-11	1.7393687717578545e-11	1.4252839988781218e-11	7.474797349450721e-12
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.655739145045885e-14	1.1497303681832934e-12	3.5773631908999363e-12	1.0818408362829292e-11	1.8209241734334166e-11	2.4021325197716074e-11	3.061741087439014e-11	2.9786646126621626e-11	2.368441523988241e-11	1.624336363012056e-11	1.227153154011409e-11	1.0926145019015392e-11	8.955828969251348e-12	4.699584941154329e-12
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5847167381257396e-14	5.704600978120772e-13	1.850373454977711e-12	5.769534544857374e-12	9.839455002383017e-12	1.3076411827876229e-11	1.6799740974183307e-11	1.650939989943535e-11	1.3157679112232647e-11	9.03906105439602e-12	6.8335588923281955e-12	6.085664752060815e-12	4.9897193039793065e-12	2.6199067976597526e-12
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1648113204032035e-14	2.2781453031231914e-13	7.720459032862426e-13	2.484079530247227e-12	4.2931599468911174e-12	5.74828300808722e-12	7.444244598144246e-12	7.390068416680742e-12	5.903455077445932e-12	4.06239736125072e-12	3.073316519337035e-12	2.7375457789378117e-12	2.245220048759863e-12	1.1795733912474318e-12
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2347359407409637e-15	5.546260569839019e-14	1.9685133410927914e-13	6.541557972692476e-13	1.1459244272137901e-12	1.5459383855677813e-12	2.01822397750638e-12	2.0240437796912697e-12	1.6206542190183213e-12	1.117120422785927e-12	8.457199853512705e-13	7.534836594266881e-13	6.181600857576118e-13	3.2495532512701225e-13
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2624685383732093e-17	7.424225795109305e-16	2.7670300303752098e-15	9.505557835618296e-15	1.6881070753176387e-14	2.2947927702866957e-14	3.0202419416620176e-14	3.0601211078744304e-14	2.4559786854697446e-14	1.6957783554909117e-14	1.2846885351208768e-14	1.1448230492172477e-14	9.394966919791436e-15	4.941683319238805e-15
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.911906642765637e-16	2.2503157698218952e-14	8.832656522480513e-14	3.139778126404445e-13	5.654001710981089e-13	7.745320890065538e-13	1.027744974480547e-12	1.0520884179386315e-12	8.463628529326324e-13	5.853792614415535e-13	4.43780991654639e-13	3.9555111297368485e-13	3.2470534677546254e-13	1.7089382301771321e-13
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2940897849119431e-15	8.921512157931916e-14	3.6996412938753725e-13	1.3622547576265094e-12	2.4879384509635898e-12	3.4347601923512773e-12	4.595331858902753e-12	4.753105454144161e-12	3.832684217604177e-12	2.6553477020468785e-12	2.014446828529613e-12	1.7959045384736363e-12	1.4746881301357376e-12	7.765951826462866e-13
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5326481488137714e-15	1.7732136555894783e-13	7.796307691440447e-13	2.976816816230627e-12	5.515061063409776e-12	7.673868545991794e-12	1.0352289034213003e-11	1.0819679205661681e-11	8.745085641364119e-12	6.069059872335984e-12	4.607436132803554e-12	4.108472782544075e-12	3.3746413749331505e-12	1.7781976365792388e-12
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.170225095236937e-15	2.698062502433098e-13	1.2626609942018373e-12	5.005135276221501e-12	9.408633429931735e-12	1.319569894893925e-11	1.795077956463185e-11	1.8958436213699714e-11	1.535957320439292e-11	1.0677679317134412e-11	8.111827543292866e-12	7.234917389761297e-12	5.94444391030386e-12	3.134164887736246e-12
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.678457891723176e-16	3.549583048903313e-13	1.7758692824769368e-12	7.317081341973334e-12	1.395917886294653e-11	1.97352574722976e-11	2.7073858662840237e-11	2.8895777170957162e-11	2.3466095341990424e-11	1.634106285019425e-11	1.2423000753879538e-11	1.1082437281943473e-11	9.108430554752742e-12	4.805213351873059e-12
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2362623520006645e-16	4.253065425116196e-13	2.2858571284121827e-12	9.802540355618835e-12	1.8983397380844095e-11	2.705639273460928e-11	3.7433594693999933e-11	4.0377056074486283e-11	3.286803786711765e-11	2.292748220942607e-11	1.744244626382141e-11	1.5563604752288522e-11	1.27952637485992e-11	6.754250952243489e-12
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.088798423162267e-19	4.767111404523723e-13	2.767512396802512e-12	1.2369219978177902e-11	2.4321840684827103e-11	3.494959230690601e-11	4.876925783026881e-11	5.316576669296011e-11	4.338171807060414e-11	3.0313342272938964e-11	2.307757176400719e-11	2.0596198265248628e-11	1.6937802348614222e-11	8.946314210280783e-12
