59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9410038652957962	689.4441338097948	3646.140713438278	9146.351803249023	16481.273392989246	32901.61758004623	47515.985177176495	58523.31080679898	70783.9532924843	65838.70379812673	51082.41720794718	33984.58129855593	25254.585781669673	22360.162014627585	18178.143779419926	9371.790427669406
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.38046732929019184	519.4358385365061	2970.1505076832877	7680.374223275983	14078.32533311108	28653.618768524768	41831.78937860918	51879.18615130648	63262.792681800725	59548.687527289774	46333.18068225151	30883.538644474967	22966.660229556735	20338.800615344582	16539.639348248405	8531.75132933843
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01446924515627678	387.6116048874886	2410.8837279204586	6433.471905813945	12000.343713541151	24907.2057856036	36761.24595538125	45908.25370259386	56443.13681083964	53768.7969430551	41954.98607514168	28018.516907011977	20851.108342359898	18469.266540141172	15023.694249509796	7754.048636463222
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	286.1761869551872	1949.5503430901788	5375.047458301576	10206.406156695723	21607.860764291643	32244.05858311875	40549.03381223144	50266.880222128064	48463.45172847521	37923.15898258125	25374.34487232822	18896.997124413512	16741.968630768635	13622.608766384472	7034.807340678912
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	208.78591087217401	1570.1898452046353	4478.511614395901	8660.409825997189	18706.55755988543	28225.3747052586	35745.16962398136	44680.26481520903	43599.267982093595	34214.46849209541	22936.705276540903	17093.99964622714	15147.844964749804	12329.105369546134	6370.362331230209
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	150.29960572967656	1259.270588284302	3720.788972965144	7330.538824052686	16159.247039560349	24655.33149282353	31445.034789636735	39633.58277907488	39144.93576337369	30807.05109860895	20692.091581037475	15432.364857276096	13678.336623277062	11136.307930866933	5757.248193858378
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	106.56948793084256	1005.3427605289037	3081.88123623622	6188.786848878678	13926.387225347924	21488.636770703848	27601.36880870531	35080.898143675906	35071.10287562675	27680.338288262305	18627.766750171893	13902.88877503052	12325.362649233246	10037.721873873908	5192.189463463452
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	74.26592803342412	798.738182991559	2544.481646029975	5210.529749160688	11972.514685446384	18684.182446815	24170.938217712188	30979.78588258923	31350.26459501588	24814.987627140315	16731.723945505775	12496.886992089481	11081.296145289029	9027.21522181926	4672.091311815428
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	50.7309090578619	631.3109453448907	2093.6349623085057	4374.143098937212	10265.85383026313	16204.688135330021	21114.22195649825	27291.08755461852	27956.659066678356	22192.817198534176	14992.649054175732	11206.16844558348	9938.941464009586	8099.000505751656	4194.030652309865
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	33.8557435413966	496.2136146953214	1716.4379130204818	3660.6603531919013	8777.96101485848	14016.372811872938	18395.119335551557	23978.68252506498	24866.168100924537	19796.74323881701	13399.884972279708	10023.010395219078	8891.512443784028	7247.617496455236	3755.247644464016
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	21.97926920336836	387.70439628321117	1401.775573422307	3053.4675511509513	7483.400579293439	12088.652477443959	15980.679120346278	21009.273857916705	22056.22311398343	17610.720828205234	11943.397567331302	8940.134558456393	7932.611646220881	6467.916725531056	3353.1375815161073
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.803303927944002	300.9811939273215	1140.089611315494	2538.030906007465	6359.450173435552	10393.861939139439	13840.848336049994	18352.188018290235	19505.715968808232	15619.687498651245	10613.743246910104	7950.684353363852	7056.210552406857	5755.04376227408	2985.243145143901
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.322622120068784	232.03902106860792	923.1747663204172	2101.6539606464244	5385.8329138009	8906.998939780615	11948.239478911186	15979.187570254127	17194.91448206837	13809.509626847313	9402.038063559252	7048.20320166256	6256.630677114401	5104.424214304208	2649.247011936962
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.767127071125999	177.54765734597964	744.0003204587074	1733.261300937758	4544.474107654103	7605.488985619159	10277.914899407888	13864.296098786022	15105.38237366246	12166.931485836032	8299.928288823805	6226.613846365764	5528.525561672458	4511.749421183111	2342.964796860888
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5542471375186953	134.7468372119061	596.5536677078279	1423.2061034037931	3819.2804546072	6468.9693316633	8807.187196892117	11983.634626148476	13219.903444895373	10679.526834039358	7299.562392042613	5480.1986402531775	4866.863607783956	3972.962811465536	2064.338319528828
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2498854564554125	101.35660196342147	475.70340530988403	1163.0990545376064	3195.9397989643294	5479.090688125683	7515.434536248461	10315.268832481708	11522.409780861279	9335.65292560276	6393.564362132025	4803.580763167285	4266.911716075613	3484.246894810919	1811.4291796541384
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5365106931219077	75.50074993355626	377.07965269614857	945.6564166491349	2661.7396577669047	4619.335309345128	6383.92986409322	8839.066428049056	9997.913781635687	8124.4068308764245	5575.008313117143	4191.706327819792	3724.2196946248496	3042.0108619093808	1582.4126285934142
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18719610652028948	55.64158614457175	296.9695578950979	764.565231605272	2205.4028905179284	3874.8502185367665	5395.683065474419	7536.564060343157	8632.443835543536	7035.583960540363	4837.3943165940345	3639.8273354148273	3234.6054040998515	2642.8787660658245	1375.5717244064708
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.044601383930886716	40.52440666373219	232.22617896832105	614.3638508860996	1816.939007538491	3232.2944081601518	4535.295162003497	6390.84317330587	7412.983456109786	6059.638691433264	4174.625406644091	3143.485443972006	2794.1406074966444	2283.6782613360556	1189.2917583587587
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004050865348564662	29.130357983581902	180.18913187450073	490.3361595563553	1487.5097354296718	2679.698936842918	3788.823709049287	5386.414268277093	6327.413712296603	5187.646996487983	3580.9857049558295	2698.4965137296713	2399.1374937519586	1961.4298731118658	1022.0549412680245
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	20.636491328252767	138.61557849447067	388.4180245076671	1209.3075707636388	2206.33891990461	3143.658603157903	4509.109047034242	5364.458789290705	4411.270985349007	3051.1196160806862	2300.9358954662525	2046.1358457516055	1673.3367780298177	872.435338562069
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.38198886020369	105.62029146818425	305.11464502428714	975.4461574567988	1802.6164818570205	2588.4075613987425	3745.979946514164	4513.63452447172	3722.725266269094	2580.0120448109224	1947.1244289669332	1731.8908244556742	1416.775071005039	739.0940433547578
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.839675995553709	79.62367791125928	237.42761762483255	779.8614198132635	1459.953806061021	2112.7905819988446	3085.206602559767	3765.19977024712	3114.7450437414973	2162.969589673092	1633.6151202073597	1453.3613420137758	1189.2844980956727	620.7745772778259
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.592053802142242	59.30677374716871	182.79064840778688	617.2224724849282	1170.6954792363665	1707.5427405723547	2516.0088063786125	3110.1104422011326	2580.5558700209417	1795.6026684444491	1357.1804671166094	1207.6989978509216	988.5596347660987	516.2985092163957
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.311189860260049	43.572335897721494	139.01295586821203	482.851411038453	928.0193869732874	1364.3247185598382	2028.5655424021024	2539.9761174868286	2113.844972239313	1473.80853343966	1114.8004050185764	992.2375527695302	812.441489946901	424.56128249109406
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7418968786459184	31.511262365977036	104.22950636264073	372.65116292034924	725.8554710227353	1075.6405003653463	1613.9397199624395	2047.0190546157887	1708.7340802456556	1193.755136096303	903.6508440508547	804.4829171424926	658.9095170948309	344.52824141344263
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.687707433034476	22.373661630198928	76.85731400494568	283.0406487923896	558.8117101455575	834.7617131581469	1264.0082336887112	1624.035511744132	1359.7536835605736	951.8658020769933	721.0927719996818	642.1036302541363	526.0740142182884	275.2308485040714
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9992218940782248	15.54397393094928	55.55711763735536	210.89656888388865	422.10673389376996	635.6581185753977	971.3970088501749	1264.359246265367	1061.818648991821	744.8046797561395	564.6618970969135	502.9218087968492	412.1688955817463	215.76308402017395
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5644662287919626	10.519619048321116	39.199820423252454	153.501188554948	311.50852307692503	472.933798693858	729.4207080681565	961.8270839728281	810.2051334669608	569.4629265203278	432.0588063863734	384.90454343815094	315.5448185083262	165.27801977495764
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3009480347882834	6.892709000785214	26.83714327938568	108.49555205636689	223.27869201524612	341.76860976126557	532.0267949695882	710.7464513088016	600.5287295280424	422.9455988249966	321.1396162798855	286.15572325828515	234.66264938610925	122.98455955940184
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1491439047342977	4.334420624597225	17.67600246577129	73.83760384583633	154.1218861979608	237.8645063945941	373.74366844467204	505.8647691924383	428.7237837282827	302.55921340464033	229.9070929101138	204.90826868739458	168.08725364407854	88.14433879194812
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0671899037257061	2.5816730001411514	11.056174797043896	47.76474309028103	101.13986478512591	157.39636635304697	249.6325983417052	342.34061174693534	291.02383080086526	205.7999484167105	156.50222082182648	139.5167543945861	114.48159509055958	60.06877632089651
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026580352533084727	1.4257988864586049	6.430861682555523	28.76037946992908	61.789870732726314	96.96697170016165	155.24320963081567	215.71653780882917	183.94308906007583	130.34245465005853	99.19619945092877	88.45040434921182	72.6011306222565	38.116271598564246
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008708927276505915	0.7029383443002136	3.3498060587663483	15.524097362833341	33.84692227812027	53.56582624316487	86.57227741329858	121.89350750293522	104.25896490798041	74.02924820022186	56.38284771063022	50.286442026900936	41.28848688919123	21.689540721841052
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002110910136752449	0.28591714210576685	1.4446547109092251	6.945071207572387	15.369688297462334	24.531511694508918	40.02560964693922	57.106800361777424	48.99551669447839	34.86065725830765	26.57139783420236	23.703779449989053	19.46840606876986	10.233085105664724
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028678073429736037	0.07740286061926338	0.4162929180926099	2.078407557049871	4.6696367403856565	7.517306110524205	12.382808155878138	17.90335548576114	15.407830405156506	10.985296836447514	8.379660428255566	7.477029443064267	6.14294843771626	3.2307868119788785
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.682929815211925e-6	0.0041582993577381575	0.023909184589632187	0.12411928029349345	0.28317011668965525	0.459807912521004	0.764711426822782	1.120458075715161	0.9672618270985008	0.691046391514777	0.527543463070192	0.47082614580060983	0.38693995056793384	0.20362480570356017
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.038457498932159e-6	0.012235252036672634	0.07557539358904475	0.40846475631933815	0.9464849678672093	1.550327265860642	2.603334903549497	3.865700335538143	3.347501889995186	2.3965064016095625	1.830908657628696	1.6344394603874688	1.343653532964248	0.7075066485649475
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.743406529795071e-8	0.062972325603695	0.42015235994001937	2.3674099326479796	5.5729135249315025	9.208823845998861	15.614136031359779	23.49814827176649	20.411423872086537	14.64291099368218	11.195749439606017	9.996669731504449	8.220713275149908	4.331210370233217
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12967855616063143	0.9403527555658473	5.531993982162322	13.23252544829802	22.060186144713168	37.770442148507605	57.6106492299731	50.19867304910817	36.086474724776394	27.6126753266809	24.66100952795981	20.28621117089072	10.694431476654078
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19490041725196314	1.5468130033095708	9.515400151765045	23.13378576594442	38.91266251277967	67.27988960021108	104.01321824945423	90.9139611823989	65.49115258331746	50.15168824624	44.8010599756491	36.86502648893938	19.445930267473177
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2481836820496118	2.1730432191595006	14.001552421309368	34.60708197774228	58.73826818457279	102.56273209601649	160.71744435075294	140.9160299808114	101.72179320679939	77.95723692520203	69.656189622372	57.33533829157423	30.261774839735185
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28425372295500284	2.7711398490208317	18.735075927860873	47.08994886185247	80.6550056074794	142.23188544129778	225.92186080018226	198.7072493354838	143.73766618274962	110.24353609235828	98.52742433863554	81.12532201308254	42.84367534591395
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.30154841619852496	3.3081594904614566	23.512474894957453	60.113833904814335	103.91074762049787	185.07458434449677	297.99822613559417	262.92381771722586	190.58634517013292	146.29013781312358	130.77355725549734	107.71002141346321	56.91740526820661
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3010470484078493	3.7630646908020524	28.174396173411374	73.29225954881085	127.8686443799026	230.03553507815784	375.47866108679915	332.32653365974267	241.39792938097912	185.4377428287021	165.8074682227508	136.60838759102077	72.23130564780767
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28534665957437066	4.12416343113117	32.59885955698999	86.31025069262533	151.99392551586809	276.2014553622497	457.04359359086953	405.79210870240234	295.37958674182073	227.08424030789968	203.09264272697706	167.3804770969043	88.55486838069515
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.25794424652676673	4.38697368695073	36.69534790491551	98.91490717406474	175.8419788614021	322.7868999829049	541.5104803876316	482.3049935672955	351.81040281544125	270.6809649298198	242.13988064979452	199.62480154715797	105.67739486143337
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22268932078406994	4.552453031153139	40.39966087329071	110.90701135635474	199.04759623758085	369.1212773811523	627.8232510749382	560.9496906822902	410.03652026838455	315.72916070222385	282.50418567235835	232.9758214523655	123.40672641242541
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18337657752246134	4.625540831732069	43.66944583093771	122.13357051926009	221.31528531118752	414.6369687588691	715.0424348450183	640.9035274409023	469.4665543670427	361.77664140105514	323.78182653739617	267.10157730867246	141.56804309225996
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14345298850899754	4.613967301517627	46.48032839076401	132.48120256008644	242.41055443722283	458.8584671747765	802.3359312922031	721.4298658049973	529.5672706416084	408.4146379503346	365.6075617646519	301.70145129789506	160.00272762325253
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10581756928529384	4.527289575895034	48.822573011169965	141.87028161507493	262.15208474816393	501.39245968301014	888.970388264081	801.8717250384148	589.8595114872737	455.2748235135521	407.6520197959631	336.5040532366158	178.5672913191864
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07269546792027694	4.376120212656965	50.69821138065591	150.24976765140096	280.4047105702175	541.918780790279	974.3031516465824	881.64579546299	649.9143590800745	502.0265074656426	449.61922690025096	371.26522469695334	197.1323590308344
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04557094760842559	4.171518102899348	52.118582863168704	157.59265091694854	297.073135563337	580.182170413102	1057.7747538071978	960.2368222066477	709.3495225654768	548.3739898215308	491.2442755112116	405.76615549196	215.581710257404
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02516634915425525	3.9245158227724763	53.102237211826434	163.8919484084749	312.0963178470019	615.9847741209242	1138.9019091721393	1037.1923389311241	767.8259380268851	594.0540680760677	532.2911260016082	439.81160697375924	233.81137369519865
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011456274784931985	3.645761004284692	53.67315511128701	169.15719527039306	325.44246280118335	649.1793277654378	1217.2709870772878	1112.117732502207	825.0445702840593	638.8336887728786	572.5505352140048	473.22823684691804	251.7287726181014
