64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	51.80862900872117	389.63061647044884	1111.3084487944293	2149.0145473143366	4641.889371758204	7003.9111385833285	8869.8908090426	11087.06643160334	10818.82532446863	8490.059015154631	5691.56821641199	4241.745442721934	3758.82202387129	3059.3733237647393	1580.75675361017
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	37.8342711675041	316.9907511008459	936.6181519691506	1845.2849049514737	4067.697525813973	6206.380202366728	7915.522913895597	9976.790763511535	9853.785758891085	7754.9260324226	5208.73092180852	3884.7226107576703	3443.1886525121636	2803.294739302508	1449.2472437807003
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	27.23230286020389	256.90091098873967	787.5305102228582	1581.4556406171757	3558.6883453476235	5491.112662307922	7053.13358775484	8964.419942380931	8961.916902239793	7073.313104666857	4760.058395693104	3552.6836536838487	3149.569497261624	2564.9957356764153	1326.7894847008654
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	19.279218735996945	207.35010724913593	660.540028550692	1352.6383554956662	3108.029961421564	4850.359375207729	6274.705201876928	8042.262235732043	8138.43743104758	6441.898553794204	4343.50683170004	3244.1554858251125	2876.6722226542593	2343.4387941674418	1212.8613045069746
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.389848061036055	166.6273637595561	552.591202507537	1154.5054598804566	2709.555684232887	4277.043641403407	5572.859410069966	7203.173027315476	7378.8430790795965	5857.542390888315	3957.139672756214	2957.7410619943576	2623.270872966937	2137.639325457052	1106.9668224101192
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.09343400838873	133.27977138586996	461.0241353129208	983.2297231391169	2357.7036232929345	3764.7071920276826	4940.810221749895	6440.519224845027	6678.892117397456	5317.27734772931	3599.1225408012624	2692.1158438855396	2388.2028035643557	1946.6632402113687	1008.6352585444537
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.013536909150766	106.07607902322124	383.52636164214096	835.4299521899927	2047.4614134415901	3307.4601881606404	4372.3202456964245	5748.145791839177	6034.591530098779	4818.300313685322	3267.718386232912	2446.0244170362525	2170.365742333206	1769.6246219294026	917.4197932303331
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8511848478137716	83.97512795347525	318.09020935628996	708.1222162117023	1774.3156476313702	2899.9349589953085	3861.659909173937	5120.344287804078	5442.183855182672	4357.964161074132	2961.2828482561063	2218.2772524075053	1968.714976086287	1605.6834980577582	832.8964737452371
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.370777936754991	66.09851843317281	262.97509801434023	598.6760865400564	1534.2056456340845	2537.243222687305	3403.5694677718134	4551.823306681203	4898.134661211954	3933.7699427432512	2678.2598176442843	2007.7476068479154	1782.2606570061685	1454.0437055203913	754.6631667643896
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3883241438966347	51.70697061521716	216.67423430265833	504.7754078863494	1323.4812143321592	2214.936549274947	2993.2236315221658	4037.680708924541	4399.120631620535	3543.3594462446804	2417.1771937397043	1813.3685569218064	1610.065224379886	1313.9508469533525	682.3385546996913
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7616461664109839	40.179906826931905	177.88522002983262	424.38316040290437	1138.8640801320255	1928.9698399654235	2626.198642584577	3573.3775477743725	3942.0182296493294	3184.5080895856586	2176.6428278267526	1634.1301607855348	1451.2409370515713	1184.690334070698	615.5611742299253
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3822518546090716	30.997839743866397	145.48413855397357	355.71001198136975	977.4126973504171	1675.6676112120601	2298.4416490622125	3154.713595267978	3523.892917988693	2855.1181441207373	1955.3406453087505	1469.0767429941034	1304.9475121894084	1065.5855147194825	553.9884953773901
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1686062396385498	23.727201898091497	118.50273088753374	297.18619674382	836.4901582509988	1451.6928853853926	2006.2422283473725	2777.8043782814157	3141.9889082604805	2553.2122707136177	1752.026939404856	1317.3042973110485	1170.3898661268631	955.9958803088214	497.29603954616704
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06058231103961243	18.007296952956153	96.10831368304534	247.43638920805273	713.734950820373	1254.0185024941277	1746.2059218006941	2439.059639438662	2793.719416489195	2276.9273558398927	1565.5268293595493	1177.958002778682	1046.8159531959063	855.3153504206957	445.1765349951802
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014901199806005279	13.539092904647209	77.58612823212745	205.25727429954546	607.0343294417103	1079.900679370476	1515.2296505630627	2135.163142064191	2476.6574016914465	2024.5086348254847	1394.7308764235618	1050.2298484836263	933.5146986224048	762.970631528622	397.33910827521765
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014011138898935975	10.075612412748692	62.32384287142134	169.59754145246995	514.5000814211313	926.8546540244961	1310.478889896551	1863.0537424995005	2188.5267656561946	1794.3040899199366	1238.5918511218454	933.3563626240143	829.8140217007762	678.4196468645995	353.5085102131136
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.413706337287219	49.79796111580956	139.5400566891181	434.4464889157337	792.6322635236	1129.3664866658562	1619.9076570612483	1927.193992896915	1584.7591113900762	1096.1216455719327	826.6164416502595	735.0789456069122	601.1500345850668	313.42437507847364
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.38702373527699	39.56191473909028	114.2859899769886	365.37030126931774	675.201313792881	969.5330114188375	1403.1218546957664	1690.6602106316582	1394.4114102882577	966.3883248549922	729.3292754109779	648.7097903452795	530.6777114930917	276.8405116187168
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8600154642169433	31.235645177149774	93.14069651055371	305.9325471474356	572.7266091874723	828.8285430183544	1210.2985099881703	1477.0536494888142	1221.8861720007637	848.5133116721337	640.8523643895807	570.1404454580945	466.5454996766773	243.52422469679146
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7228295275926317	24.49649829808096	75.50117001333558	254.94202923975362	483.5525185865058	705.2957899321057	1039.2304546218174	1284.6224864470412	1065.8914401172015	741.6686987408062	560.5796252657224	498.836719251952	408.3218135222669	213.25566631290008
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.886974713436448	19.071277004579457	60.84490385853284	211.34035672504015	406.1869631256468	597.1544581159839	887.8875686608762	1111.7280522972835	925.2137205805398	645.0746836001654	487.9395811789726	434.2947614200996	355.599404658082	185.82721483681496
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2816452195938148	14.72931352351255	48.72001190514235	174.18838223002408	339.28671854773074	502.78678094398634	754.4040561525306	956.8383866651529	798.7137964813087	557.9971207008873	422.3936332103889	376.03955605717465	307.9941624742606	161.04288132112578
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8506130952088572	11.276438793776817	38.736475573640654	142.65392071321511	281.6439325333893	420.7241318565637	637.0665525211134	818.5221243531022	685.322744247909	479.7451858537843	363.43440973079805	323.6234821774386	265.14396795566864	138.71774180789419
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5496076937210254	8.549740266977727	30.558396964086576	116.00063762104338	232.17376430029373	349.63464533326203	534.3030140608101	695.4426974557778	584.038142359481	409.66914830355904	310.5841903932325	276.6249389579048	226.70759864918892	118.67739458193876
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3441121392092754	6.413011850384359	23.897149863754116	93.57800284678757	189.90306025440267	288.3117764568551	444.6723425317187	586.3528383686714	493.9204640679554	347.15824587878643	263.3934016707582	234.6470330339889	192.36368267000825	100.75744136320962
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20751624202331492	4.75281079741349	18.505331406786844	74.81221552026811	153.95998556180896	235.6637337375689	366.85470043174547	490.08936945125305	414.08964596279645	291.63865884740756	221.4391809604098	197.31632527784316	161.8096997312924	84.80299146861176
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11957352729397967	3.4750462231868493	14.171427032530401	59.19801251356643	123.56453720786935	190.7037240195194	299.6424749594983	405.56826572187634	343.72182454587477	242.5715782787156	184.324006389125	164.28163458840282	134.76102725865167	70.6681880101978
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06511720778954612	2.502032714333455	10.715110331994598	46.291280807936104	98.01986944195916	152.54095220871184	241.93185100592285	331.7799775535129	282.04623330509526	199.45136487814457	151.67438956850944	135.21289631740314	110.95002972500833	58.215755231889894
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03299617080586737	1.7699503245399477	7.983107456638889	35.70240057014535	76.70436749203994	120.37232225433267	192.71495572018452	267.7850009079434	228.34225308458932	161.80379442051293	123.13962865225122	109.80007304749263	90.12518941306529	47.31656612090476
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01519747195626372	1.2266592009890638	5.845563066582656	27.090251971054943	59.064410092595615	93.47478929359053	151.0725392930649	212.70968319216178	181.93660884677024	129.18438606089268	98.3906191531288	87.75211552711728	72.05027688160962	37.84922946286749
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0061265383537219475	0.8298232627633187	4.192851386780422	20.156824481345858	44.607765720999296	71.19831614547435	116.16715859340461	165.74225334493542	142.20070620756746	101.17680995001712	77.11872007584476	68.79597165212779	56.503559478365176	29.69969554120946
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020203690856202233	0.5453028325357571	2.932781884222668	14.64237263295829	32.89757149895714	52.959390420902835	87.23683218479617	126.12906526494886	108.54810140145368	77.39137072356665	59.03467301769018	52.67564146632949	43.27704630626939	22.760879711970095
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00047256074675459193	0.34578098140717994	1.9881544360040881	10.321067071900133	23.546847504219826	38.23506141549854	63.58913704484969	93.17104417503562	80.4320985974835	57.46356357171623	43.86757198124196	39.15127623240247	32.17576811183123	16.93230311452207
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000520494680344149	0.20959265020919232	1.2946236814004437	6.997094178669088	16.21350276957042	26.55745867620478	44.59571901243893	66.22032598068772	57.34346874207683	41.05269972733852	31.363881732153715	27.998319700973518	23.01709062379778	12.119749807104586
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0919951255664017e-7	0.1197294188504241	0.7988365905700114	4.501161624644829	10.595792536574697	17.508756693197558	29.687190603352725	44.67708012590077	38.80828434896495	27.840598338339763	21.286502620690488	19.006689779177915	15.630059927759861	8.234939643390698
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06299616220533996	0.4568111835465548	2.6873709928636647	6.428189395419792	10.716552572747334	18.34839136569983	27.986506876127923	24.385864891904443	17.530341811918206	13.413879868078151	11.979998870893223	9.854778517622892	5.19521623266693
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029298804969692886	0.23252783728047696	1.4304220441736928	3.4776337933203982	5.8496258032443205	10.113987397140685	15.636000367451897	13.666827681883065	9.845091836318593	7.539155398154487	6.734811229102216	5.541810718175959	2.9232493516183435
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011045012179162983	0.09670776347319013	0.6231163779349707	1.540132045641973	2.614051343448465	4.564388020106703	7.152469153512673	6.271239327780008	4.526963398960563	3.469360371245549	3.099935726565772	2.5516162243159233	1.3467512001932518
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002641965556743011	0.025756060317989587	0.1741311416779769	0.4376724486431232	0.7496392468629103	1.321958912272822	2.099806358014737	1.8468630882379837	1.3359542288960031	1.0246466508211793	0.91575251430877	0.7540105519462972	0.3982059176266936
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007741330366664024	0.000849268447307113	0.006036106512988213	0.01543238242568764	0.0266758962331492	0.04751222102061812	0.07650190129592202	0.067497623097191	0.04892719649919538	0.037555504368803616	0.0335720983947216	0.027651243209080224	0.014611797446957366
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005719734770509377	0.00714962397722038	0.05352986328333778	0.13925141852992964	0.2429436645154462	0.43705535576561555	0.7133896062968316	0.6314028454321258	0.4586433042647169	0.3523219081639559	0.3150254241722638	0.25954871458792955	0.13723566220562436
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022922464992773473	0.03313022553538815	0.26187312587258954	0.6933474192305685	1.2209974498927059	2.2187812539824487	3.6715221372826807	3.2598087603174406	2.3728429997294276	1.8242128913079192	1.631483613702785	1.3446006806079973	0.7113788797895387
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004115675435290682	0.06999714117209836	0.5854991688918317	1.5782544449895761	2.8056780588767216	5.150283958578285	8.640167059723133	7.695503354204628	5.6133736349817305	4.31889841763617	3.8635060564996424	3.185149128410292	1.6861545235202111
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005439305587130638	0.11119609651837406	0.9867832922237512	2.708962982143124	4.861843839246924	9.015984328840721	15.334918195811657	13.701495769470286	10.015360987094938	7.711853364954948	6.9003156060923025	5.690558859447834	3.0142751978460818
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006025657413817364	0.15199282690423843	1.4349549085483044	4.013244573644376	7.272303299279822	13.62475163732711	23.495916473812102	21.05975116257513	15.426422840261582	11.887789219630408	10.639299685353464	8.776816653999449	4.651851070315324
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005879856354843104	0.18911746099439547	1.905137404974189	5.430144389926221	9.935932696864727	18.80770768343565	32.88617458139469	29.569993801580736	21.705922713520447	16.740114160905502	14.985536152052951	12.366150152170164	6.558197668702201
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005152975436278105	0.22046444777626784	2.377502348256162	6.908626622572214	12.7659637468613	24.41620088358191	43.289999999469664	39.04857510976604	28.72426189788816	22.17042026354076	19.851342822803552	16.386665581602635	8.695653019675799
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004067255464368183	0.24484055687192224	2.836525895917474	8.406358827901675	15.688427682348037	30.31993858036319	54.51151125174025	49.32740350700133	36.36220804354737	28.08799659954288	25.155849598505977	20.772003497312586	11.029403722269967
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028594854845184776	0.2617543871623767	3.2703364532060597	9.888622497736373	18.640742919881948	36.40526655115499	66.37324245247738	60.252933039566024	44.510258611590544	34.40936706991266	30.824592177627547	25.46101173291605	13.527319565652219
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017393639579254383	0.271241622398325	3.6701436877216618	11.327338197073203	21.57043452497683	42.57358539255194	78.71483147140577	71.68520792251748	53.06803757582362	41.05785184561789	36.78912638525445	30.397434795110527	16.159796316332933
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008601284669204268	0.2737209854200904	4.029739988550537	12.700194589244251	24.4339745558679	48.73989411304584	91.39178726046381	83.4969602466743	61.94372382835135	47.963151343405734	42.9866621858627	35.52961896462226	18.899606315010256
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029914731739645963	0.26987647442884183	4.345066342958881	13.989871574169111	27.19573318523579	54.8314518844257	104.27433210305396	95.57275822502933	71.05350980824055	55.0609517067132	49.35971648624643	40.810232397004945	21.721756537743936
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004651773153580054	0.26056202403208595	4.613835408636483	15.183348599857238	29.827031264644422	60.786549484531946	117.24631475259714	107.80820247110059	80.32108893554114	62.2925508048461	55.85578387204809	46.19599954569268	24.603353790100975
