710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.13910471649644e-16	6.3680156003677414e-15	1.0602536293650073e-14	1.1751707374419163e-14	1.2853990386509292e-14	1.1374532491135113e-14
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.967859885522987e-16	6.254729624621135e-15	1.0439087385893306e-14	1.1577365578139218e-14	1.2672604176077144e-14	1.1227852042255723e-14
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.800737752957101e-16	6.1424653931624004e-15	1.0276597430126843e-14	1.1403898748586727e-14	1.2491926803737494e-14	1.1081448786913313e-14
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.637692835757795e-16	6.031238950973252e-15	1.011509855300399e-14	1.123134345159087e-14	1.2311999264220178e-14	1.0935359801454367e-14
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.478678330632158e-16	5.921065503028279e-15	9.954621794446046e-15	1.1059735135114835e-14	1.2132861448640982e-14	1.0789621363522094e-14
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.323646192108541e-16	5.811959427126208e-15	9.795197117884725e-15	1.0889108137728754e-14	1.195455214987107e-14	1.0644268952237161e-14
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1725472089014957e-16	5.703934287490656e-15	9.636853420899804e-15	1.0719495697880287e-14	1.1777109069636074e-14	1.0499337249911929e-14
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0253310791484424e-16	5.597002847877912e-15	9.47961854600499e-15	1.0550929962876116e-14	1.1600568824748328e-14	1.0354860142997481e-14
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8819464838553443e-16	5.491177085223569e-15	9.323519292072188e-15	1.0383441998932764e-14	1.1424966954624885e-14	1.0210870724177985e-14
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.742341159075703e-16	5.386468203181315e-15	9.168581425493126e-15	1.0217061801060267e-14	1.1250337928745749e-14	1.0067401294419665e-14
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6064619665860204e-16	5.282886645842125e-15	9.014829692164315e-15	1.0051818303587449e-14	1.1076715154678149e-14	9.924483365533576e-15
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.474254962851036e-16	5.180442111464762e-15	8.862287829410443e-15	9.887739390617266e-15	1.0904130986309624e-14	9.782147662937242e-15
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3456654667914025e-16	5.079143566346177e-15	8.710978578154916e-15	9.724851907157452e-15	1.0732616732583626e-14	9.640424128879559e-15
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.220638125728863e-16	4.97899925867978e-15	8.560923695519492e-15	9.563181670452709e-15	1.056220266640667e-14	9.499341925836958e-15
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.099116979950109e-16	4.880016732545594e-15	8.412143967559194e-15	9.402753481289366e-15	1.0392918034061007e-14	9.358929440380327e-15
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.981045525700073e-16	4.7822028418461804e-15	8.264659221988127e-15	9.243591135874673e-15	1.0224791064723101e-14	9.219214287159268e-15
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8663667766829757e-16	4.685563764304822e-15	8.118488341398008e-15	9.085717437898514e-15	1.0057848980349056e-14	9.080223313238672e-15
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7550233238175164e-16	4.590105015450547e-15	7.973649276334072e-15	8.929154210615386e-15	9.892118005765895e-15	8.941982602646583e-15
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.646957393760202e-16	4.495831462735493e-15	7.830159059066045e-15	8.773922309409179e-15	9.727623379301459e-15	8.804517481433678e-15
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5421109055579875e-16	4.402747339455052e-15	7.68803381682448e-15	8.620041634217556e-15	9.564389363241689e-15	8.667852522607259e-15
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.440425525985795e-16	4.310856258808695e-15	7.547288785540598e-15	8.467531142656732e-15	9.402439254845072e-15	8.532011551600406e-15
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3418427232025924e-16	4.220161227849249e-15	7.407938323850798e-15	8.316408862679955e-15	9.241795397394208e-15	8.397017651806092e-15
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2463038189410926e-16	4.130664661406161e-15	7.269995926932681e-15	8.16669190590528e-15	9.082479191450319e-15	8.262893170330289e-15
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.153750039111417e-16	4.042368396151547e-15	7.133474240534327e-15	8.018396480723618e-15	8.924511106709953e-15	8.129659724330151e-15
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0641225629315449e-16	3.955273704264295e-15	6.998385075125486e-15	7.871537905983762e-15	8.767910693256983e-15	7.997338206838022e-15
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9773625704498805e-16	3.8693813074412574e-15	6.8647394201583075e-15	7.72613062430824e-15	8.612696593870162e-15	7.86594879358712e-15
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.893411288622954e-16	3.784691390520793e-15	6.732547458300924e-15	7.582188215762193e-15	8.458886555771554e-15	7.735510949369915e-15
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.812210035884159e-16	3.701203615245101e-15	6.601818579767914e-15	7.439723411693508e-15	8.306497442977847e-15	7.606043434987145e-15
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7337002651686855e-16	3.618917133877457e-15	6.472561396799154e-15	7.298748108533264e-15	8.15554524863488e-15	7.477564314228369e-15
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6578236054820175e-16	3.5378306027160824e-15	6.344783758018322e-15	7.159273381673429e-15	8.006045107433221e-15	7.350090960969833e-15
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5845219020375512e-16	3.4579421955905964e-15	6.218492762915059e-15	7.021309499523837e-15	7.858011308288433e-15	7.22364006656484e-15
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5137372548360332e-16	3.379249617151829e-15	6.093694776312932e-15	6.884865937500471e-15	7.711457306883819e-15	7.098227647153392e-15
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4454120559111836e-16	3.3017501162524354e-15	5.970395442938739e-15	6.749951392244773e-15	7.566395738727561e-15	6.97386905149615e-15
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3794890250646802e-16	3.2254404990359095e-15	5.84859970188465e-15	6.616573795580783e-15	7.42283843188549e-15	6.850578968559984e-15
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3159112442069857e-16	3.150317141992432e-15	5.72831180107665e-15	6.484740328913001e-15	7.280796419952411e-15	6.728371435375762e-15
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2546221903063995e-16	3.0763760048990913e-15	5.609535311672009e-15	6.3544574371956405e-15	7.140279955096665e-15	6.607259845015644e-15
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1955657669747098e-16	3.0036126437006434e-15	5.492273142865064e-15	6.225730843355391e-15	7.001298521299182e-15	6.4872569548059625e-15
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.138686334629716e-16	2.932022223162986e-15	5.376527555863178e-15	6.098565562403335e-15	6.863860847406835e-15	6.3683748944221685e-15
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0839287393652788e-16	2.8615995294650824e-15	5.262300178588241e-15	5.9729659156271835e-15	6.727974920380453e-15	6.250625174220822e-15
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0312383404475966e-16	2.7923389826101204e-15	5.149592019970077e-15	5.84893554485335e-15	6.593647998460503e-15	6.134018693552226e-15
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.805610365588273e-17	2.724234648808364e-15	5.038403484213579e-15	5.726477426749982e-15	6.46088662461431e-15	6.018565749392237e-15
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.318432906579669e-17	2.6572802526367423e-15	4.9287343850386935e-15	5.605593886747656e-15	6.3296966398064476e-15	5.9042760448694456e-15
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.850321536870357e-17	2.591469188996633e-15	4.8205839599497275e-15	5.486286613420526e-15	6.200083196133512e-15	5.7911586977244544e-15
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.400752868867395e-17	2.526794535081268e-15	4.713950884231397e-15	5.368556672380077e-15	6.072050770337347e-15	5.6792222491828604e-15
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.969209830349113e-17	2.463249062073745e-15	4.608833285109267e-15	5.25240452059849e-15	5.9456031770244794e-15	5.568474672614958e-15
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.555181863273401e-17	2.400825246788125e-15	4.505228755588988e-15	5.137830020065365e-15	5.820743582104442e-15	5.458923382462082e-15
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.158165111728952e-17	2.339515283059347e-15	4.403134368452786e-15	5.02483245209369e-15	5.6974745159773646e-15	5.35057524299065e-15
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.77766259780176e-17	2.2793110930203987e-15	4.30254668991089e-15	4.913410530956035e-15	5.57579788680361e-15	5.243436577185291e-15
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.413184385874822e-17	2.2202043382507783e-15	4.203461793463573e-15	4.803562417791096e-15	5.455714993815745e-15	5.137513175745776e-15
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.064247736209945e-17	2.162186430753839e-15	4.105875273251948e-15	4.695285734353944e-15	5.3372265405737046e-15	5.0328103060944536e-15
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.730377246529635e-17	2.1052485436974253e-15	4.009782257736488e-15	4.588577576633431e-15	5.2203326479967395e-15	4.929332721237994e-15
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4111049840931186e-17	2.0493816221184133e-15	3.915177422963544e-15	4.48343452850304e-15	5.1050328676602215e-15	4.827084668943181e-15
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.105970606148098e-17	1.9945763933574583e-15	3.8220550058211274e-15	4.379852675132959e-15	4.991326194788679e-15	4.726069900692568e-15
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.814521470415242e-17	1.9408233773481573e-15	3.730408817172903e-15	4.277827616377578e-15	4.8792110812465695e-15	4.626291680701375e-15
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.536312735684964e-17	1.8881128968052124e-15	3.6402322548775956e-15	4.177354480156825e-15	4.768685448626782e-15	4.527752795095237e-15
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2709074523323805e-17	1.8364350871333734e-15	3.5515183166786803e-15	4.078427935513504e-15	4.659746701007463e-15	4.430455560837631e-15
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0178766429337784e-17	1.785779906257634e-15	3.464259612932984e-15	3.981042205791804e-15	4.5523917378650334e-15	4.33440183487367e-15
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.776799374003673e-17	1.7361371442488598e-15	3.378448379176996e-15	3.8851910816130156e-15	4.446616966822746e-15	4.239593023183243e-15
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.547262818185585e-17	1.6874964327485162e-15	3.294076488684848e-15	3.7908679335834066e-15	4.342418316254359e-15	4.146030089763707e-15
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.328862307480492e-17	1.6398472542644674e-15	3.211135464790139e-15	3.698065725191207e-15	4.239791247905568e-15	4.05371356569557e-15
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.121201377938851e-17	1.5931789512769049e-15	3.129616493008384e-15	3.606777025350246e-15	4.138730769388845e-15	3.962643558155783e-15
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9238918058043926e-17	1.5474807351796768e-15	3.0495104332092728e-15	3.5169940208052416e-15	4.039231446610812e-15	3.872819759432509e-15
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7365536353459922e-17	1.5027416949881264e-15	2.9708078313594442e-15	3.4287085285924484e-15	3.941287415941206e-15	3.784241455760569e-15
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.558815198510792e-17	1.458950805996433e-15	2.893498931401014e-15	3.341912008227004e-15	3.844892396608356e-15	3.696907536440909e-15
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.390313127321967e-17	1.4160969381225917e-15	2.817573686795364e-15	3.2565955737481193e-15	3.750039702627516e-15	3.610816502579234e-15
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.230692358014861e-17	1.3741688641634442e-15	2.7430217719208797e-15	3.172750005634625e-15	3.656722254840928e-15	3.5259664759989348e-15
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0796061282895137e-17	1.3331552678802558e-15	2.6698325934497524e-15	3.0903657627188183e-15	3.564932592861273e-15	3.442355208128477e-15
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.936715967388918e-17	1.2930447518333016e-15	2.597995301417876e-15	3.009432993730543e-15	3.474662886693518e-15	3.359980088646102e-15
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8016916791064838e-17	1.253825845155739e-15	2.5274988001716892e-15	2.929941548902218e-15	3.3859049485407875e-15	3.278838154368451e-15
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6742113183669657e-17	1.2154870110328713e-15	2.458331759212834e-15	2.851880991222122e-15	3.298650244164262e-15	3.198926097775938e-15
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.553961161062372e-17	1.1780166541030951e-15	2.3904826237678593e-15	2.775240607736164e-15	3.2128899043709722e-15	3.1202402757276003e-15
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.440635668171639e-17	1.1414031276610718e-15	2.3239396253983153e-15	2.700009420603714e-15	3.1286147363089704e-15	3.042776718056456e-15
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3339374432100658e-17	1.1056347406544036e-15	2.258690792183059e-15	2.6261761979868876e-15	3.0458152345359478e-15	2.9665311360112174e-15
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.233577184494402e-17	1.070699764560366e-15	2.194723958850309e-15	2.5537294647738473e-15	2.9644815920953918e-15	2.891498930770795e-15
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1392736315123912e-17	1.0365864400731487e-15	2.1320267769274024e-15	2.4826575132785324e-15	2.8846037114041287e-15	2.8176752018418898e-15
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0507535059933033e-17	1.0032829836121604e-15	2.070586724321305e-15	2.4129484135358136e-15	2.8061712149787293e-15	2.745054755364568e-15
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.677514479130051e-18	9.70777593644924e-16	2.0103911151326845e-15	2.344590023735137e-15	2.729173455971234e-15	2.6736321122967626e-15
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.90009946441945e-18	9.3905845693697e-16	1.9514271090175593e-15	2.277570000278729e-15	2.653599528830074e-15	2.603401516786322e-15
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.172792662596783e-18	9.081137545193534e-16	1.8936817205666417e-15	2.2118758076869844e-15	2.579438279490162e-15	2.5343569441468408e-15
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.493173693751223e-18	8.7793166755974e-16	1.837141828406267e-15	2.1474947284871794e-15	2.5066783156138244e-15	2.4664921089475787e-15
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.858898323684996e-18	8.485003830537457e-16	1.7817941841359754e-15	2.084413872848161e-15	2.435308016635622e-15	2.3998004729741906e-15
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.267697598627749e-18	8.198080993666614e-16	1.7276254211630577e-15	2.022620188025468e-15	2.3653155437004033e-15	2.3342752531486103e-15
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.717376937819614e-18	7.918430315940085e-16	1.674622063302013e-15	1.962100467648719e-15	2.2966888493928734e-15	2.269909429306194e-15
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.205815190585215e-18	7.645934167999722e-16	1.6227705332476929e-15	1.9028413609472876e-15	2.2294156874221247e-15	2.2066957519916077e-15
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.730963655736655e-18	7.380475190502909e-16	1.5720571608225822e-15	1.8448293817311227e-15	2.1634836220233193e-15	2.144626750037363e-15
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.29084506923641e-18	7.121936343187898e-16	1.5224681911319896e-15	1.7880509170994923e-15	2.0988800372873715e-15	2.083694738132416e-15
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8835525595465e-18	6.870200952723581e-16	1.4739897924882927e-15	1.7324922362911423e-15	2.035592146440261e-15	2.0238918244027853e-15
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.507248572743765e-18	6.625152758247169e-16	1.4266080642013664e-15	1.6781394990178118e-15	1.973607000737792e-15	1.9652099176715526e-15
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1601637688370273e-18	6.386675956335319e-16	1.380309044172008e-15	1.6249787638823405e-15	1.9129114984860476e-15	1.9076407349034283e-15
