700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.733766507636288e-49	1.6543462424471453e-47	1.369361685809867e-47	1.154674313813341e-47	3.2075974133341524e-47	2.800640956802719e-47
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5267628329947336e-49	1.5510537043455727e-47	1.2868320128695766e-47	1.0857027249681725e-47	3.0181549494437806e-47	2.6384134659245174e-47
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.332226336808689e-49	1.4524157574317692e-47	1.2077948553739305e-47	1.0196020836427537e-47	2.836431869621163e-47	2.4825524826969733e-47
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1495773739070354e-49	1.3582908678978726e-47	1.132155760438002e-47	9.562972794590313e-48	2.662234991312923e-47	2.332911437300967e-47
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.97825655556159e-49	1.2685404545512455e-47	1.0598219311411533e-47	8.95714450084368e-48	2.495374107876576e-47	2.189345690469413e-47
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8177242544735944e-49	1.1830288558334028e-47	9.907022153893313e-48	8.377809745935671e-48	2.3356619787799363e-47	2.0517125355933168e-47
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6674601159259044e-49	1.101623296440653e-47	9.247070943487644e-48	7.824254664608733e-48	2.1829143187612918e-47	1.919871199942787e-47
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5269625752453529e-49	1.0241938536204006e-47	8.617486705040745e-48	7.295777662259217e-48	2.0369497860686658e-47	1.7936828450996652e-47
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3957483816853346e-49	9.506134231796205e-48	8.01740655367145e-48	6.791689338541501e-48	1.8975899698309818e-47	1.673010566641817e-47
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2733521287200415e-49	8.807576851725033e-48	7.445983568016097e-48	6.311312407610057e-48	1.7646593764708646e-47	1.5577193929934376e-47
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.159325790720683e-49	8.145050692181605e-48	6.902386659160543e-48	5.853981614585319e-48	1.637985415038837e-47	1.4476762833280093e-47
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.053238266490081e-49	7.517367197571826e-48	6.38580043779616e-48	5.419043650382961e-48	1.5173983820621989e-47	1.3427501250410912e-47
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.546749292416614e-50	6.923364609454566e-48	5.895425077008599e-48	5.005857062698431e-48	1.4027314452875821e-47	1.2428117302393227e-47
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.63237183414922e-50	6.361907614402146e-48	5.430476172798636e-48	4.613792164914336e-48	1.2938206268075701e-47	1.1477338316720302e-47
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.7854202817760495e-50	5.831886989628445e-48	4.9901846013009e-48	4.2422309420419926e-48	1.190504785318347e-47	1.0573910778765702e-47
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0022162786429685e-50	5.332219248237783e-48	4.5737963742386135e-48	3.8905669549943595e-48	1.0926255978684555e-47	9.716600278504865e-48
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.279228889948054e-50	4.861846281198982e-48	4.180572490081889e-48	3.5582052410267005e-48	1.0000275404879879e-47	8.904191447032316e-48
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.613070445781993e-50	4.419735001584095e-48	3.809788785618568e-48	3.244562214337516e-48	9.125578688151976e-48	8.135487892741165e-48
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.000492448832978e-50	4.004876984714969e-48	3.4607357824349293e-48	2.949065562142562e-48	8.300665974013445e-48	7.40931212539157e-48
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.438381554762888e-50	3.6162881105433204e-48	3.1327185337056474e-48	2.671154140806046e-48	7.524064789776887e-48	6.724505479436079e-48
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.923755619138677e-50	3.253008203467562e-48	2.8250564671190046e-48	2.410277868464965e-48	6.794329826801402e-48	6.079928027609064e-48
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4537598169662357e-50	2.914100674751697e-48	2.537083228367697e-48	2.1658976179158817e-48	6.110042722889907e-48	5.474458494169188e-48
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0256628274249562e-50	2.5986521614830458e-48	2.268146519914669e-48	1.9374851052430732e-48	5.469811832074655e-48	4.906994156344429e-48
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6368530923164435e-50	2.3057721694098724e-48	2.0176079413720895e-48	1.7245227795875423e-48	4.8722719969769356e-48	4.3764507475162134e-48
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2848351409810176e-50	2.0345927138500365e-48	1.784842826416597e-48	1.5265037097171058e-48	4.3160843114840336e-48	3.8817623511361655e-48
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9672259860760626e-50	1.7842679626342286e-48	1.5692400796624938e-48	1.3429314703132027e-48	3.7999358819381487e-48	3.4218812926721637e-48
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6817515863643444e-50	1.553973878037733e-48	1.3702020107987852e-48	1.1733200256622542e-48	3.322539580282485e-48	2.9957780236580287e-48
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4262433817207617e-50	1.3429078626636961e-48	1.1871441703215168e-48	1.0171936144528363e-48	2.882633799606125e-48	2.6024410072028052e-48
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1986348933364946e-50	1.1502884034076966e-48	1.0194951816812178e-48	8.740866312389154e-49	2.4789821995077124e-48	2.2408765936018817e-48
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.96958394026122e-51	9.7535471824037e-49	8.66696573982741e-49	7.435435081037927e-49	2.110373451253464e-48	1.9101088949898198e-48
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.193416467622445e-51	8.173664046538956e-49	7.282026142113918e-49	6.251185956429159e-49	1.7756209802196916e-48	1.609179656752825e-48
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.640047100347099e-51	6.756030888398988e-49	6.034801381365971e-49	5.183760425315339e-49	1.4735627035168902e-48	1.3371481237632089e-48
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.292568106446892e-51	5.4936407669134364e-49	4.9200838084035275e-49	4.2288967448427585e-49	1.2030607650616378e-48	1.0930909034478607e-48
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1349328414224425e-51	4.379680074051413e-49	3.932788075517311e-49	3.3824287318764493e-49	9.630012697336753e-49	8.761018271522355e-49
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1519258111543294e-51	3.407525084837132e-49	3.0679494370423756e-49	2.640284542716334e-49	7.522940139491848e-49	6.852918073527943e-49
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3291333867236878e-51	2.570738519760471e-49	2.32072204048272e-49	1.998485441699103e-49	5.698722121979681e-49	5.19788690267005e-49
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.652915191521406e-51	1.863066148061592e-49	1.6863772337095755e-49	1.4531445806095925e-49	4.1469222577538574e-49	3.7873710950986604e-49
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1103761244245355e-51	1.278433400370483e-49	1.1603018598371528e-49	1.0004657644480947e-49	2.857332867331916e-49	2.612983344262916e-49
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.893390218435364e-52	8.109419994675746e-50	7.379965474320208e-50	6.367422100769987e-50	1.8199721888401633e-49	1.6665011473023847e-49
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7831797537895546e-52	4.548666364439786e-50	4.150740207683948e-50	3.583553190313877e-50	1.0250816192739145e-49	9.398652697975141e-50
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6649226522616046e-52	2.046516548284652e-50	1.872573961657117e-50	1.6177343519499611e-50	4.631229032304901e-50	4.2517815215556156e-50
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.368092425759644e-53	5.490776738431658e-51	5.037848671258597e-51	4.355060653319022e-51	1.2477532376597132e-50	1.1470230732854352e-50
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.179193806621185e-55	4.0879846919670605e-53	3.761089027035614e-53	3.253452798739007e-53	9.328792777927006e-53	8.586949544768321e-53
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7427950419778575e-53	3.6088461525735524e-51	3.329439994722319e-51	2.8819394135531786e-51	8.270146797647058e-51	7.622509156934474e-51
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.166028471352377e-52	1.5703715669020535e-50	1.452811319818426e-50	1.2583648654466752e-50	3.613960456757761e-50	3.3353442521290875e-50
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5997857007280258e-52	3.5849880521094354e-50	3.325860384912836e-50	2.8826111428349926e-50	8.285377947333421e-50	7.65673109048348e-50
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.502127942396248e-52	6.3586770300318495e-50	5.91559136644924e-50	5.130572882260885e-50	1.475851263505069e-49	1.3656793363700308e-49
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.80463092259424e-52	9.846854266625752e-50	9.186490764456048e-50	7.972673190530938e-50	2.2952615531487427e-49	2.1267414078210015e-49
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.443656743128388e-52	1.4006377440212164e-49	1.3104014722859352e-49	1.1380105794076943e-49	3.2788914410806807e-49	3.0421959883995676e-49
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2360147130804988e-51	1.879551579287421e-49	1.763457263406055e-49	1.532482287792924e-49	4.419058556866296e-49	4.105526401151098e-49
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5499422228159937e-51	2.4173920012630792e-49	2.2745510740746477e-49	1.977952288913816e-49	5.708272537786031e-49	5.310360890184858e-49
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8810984912950604e-51	3.0102592435892995e-49	2.8405095818245882e-49	2.471763837673029e-49	7.139232184729412e-49	6.650470871950359e-49
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2248330583484333e-51	3.6543857600703916e-49	3.458249896680855e-49	3.011332389369861e-49	8.704822625736111e-49	8.119769181472634e-49
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5768762361851702e-51	4.3461333207677684e-49	4.124777956889348e-49	3.5941444009071516e-49	1.039811250107176e-48	9.712308326451428e-49
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.933321149900858e-51	5.0819901274569345e-49	4.837186920997809e-49	4.2177561254625676e-49	1.2212351119114322e-48	1.1422278701838657e-48
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2906063098188357e-51	5.85856798030982e-49	5.59265558651122e-49	4.879792426939953e-49	1.4140965659079233e-48	1.3244006835704836e-48
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6454986909281857e-51	6.6725994698366016e-49	6.388446810694825e-49	5.577945592938229e-49	1.617755835913721e-48	1.5171953609045692e-48
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9950773194583115e-51	7.520935207281091e-49	7.221905946119436e-49	6.3099741572108994e-49	1.8315903721631718e-48	1.720071247903627e-48
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.33671735471008e-51	8.400541087448411e-49	8.090459285342203e-49	7.073701726732219e-49	2.054994572124542e-48	1.9325007692436437e-48
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6680746634927263e-51	9.308495595101272e-49	8.991612525546378e-49	7.867015822835409e-49	2.2873795043600884e-48	2.1539692514915998e-48
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.987070870044884e-51	1.0241987137882933e-48	9.922949236935622e-49	8.687866722275144e-49	2.5281726313241627e-48	2.383974743771412e-48
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.291878881662352e-51	1.1198311423424039e-48	1.0882129351997915e-48	9.53426631318439e-49	2.776817535447125e-48	2.622027840244924e-48
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.580908874913949e-51	1.2174868865336836e-48	1.186688766103969e-48	1.0404286953172067e-48	3.032773644800765e-48	2.8676515009201843e-48
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.852794740995505e-51	1.316916203521601e-48	1.2875032330763179e-48	1.1296060344251104e-48	3.2955159626222526e-48	3.1203808748188473e-48
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.106380973795954e-51	1.4178793141245826e-48	1.3904443427217087e-48	1.220777640827478e-48	3.564534795948066e-48	3.3797631210191457e-48
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.34070999988753e-51	1.5201461551243497e-48	1.4953071460620165e-48	1.3137682178217948e-48	3.839335487826654e-48	3.6453572317967286e-48
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.555009936473705e-51	1.6234961346874953e-48	1.6018935939343972e-48	1.4084080694186047e-48	4.1194381498761906e-48	3.9167338548036725e-48
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.748682773323601e-51	1.727717892052515e-48	1.7100123944495145e-48	1.5045329914202072e-48	4.4043773981219515e-48	4.193475117070843e-48
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.921292966159347e-51	1.832609060262858e-48	1.819478871327594e-48	1.601984162941768e-48	4.693702089095929e-48	4.475174447969256e-48
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.072556436846126e-51	1.937976033001445e-48	1.9301148241765297e-48	1.700608039311787e-48	4.986975058940217e-48	4.761436403736871e-48
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.202329969932273e-51	2.0436337349943492e-48	2.0417483902047225e-48	1.8002562459081594e-48	5.283772864223256e-48	5.0518764923477704e-48
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.310600998660246e-51	2.1494053961515267e-48	2.1542139075602168e-48	1.900785473101274e-48	5.583685524976905e-48	5.3461209992127e-48
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.397477770268576e-51	2.2551223290246033e-48	2.267351779897368e-48	2.002057371954441e-48	5.886316268934204e-48	5.643806812735464e-48
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.463179885795318e-51	2.3606237105479465e-48	2.381008343156786e-48	2.1039384515540246e-48	6.191281279533923e-48	5.944581252187498e-48
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.508029202109044e-51	2.4657563668680443e-48	2.495035733391598e-48	2.2062999769428038e-48	6.4982094446869e-48	6.248101895029843e-48
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.53244109173332e-51	2.5703745619479832e-48	2.6092917563460414e-48	2.3090178682805325e-48	6.806742108141116e-48	6.554036405442873e-48
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.536916050680005e-51	2.6743397900385802e-48	2.7236397589065622e-48	2.4119726013436384e-48	7.116532823783686e-48	6.862062364399854e-48
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.52203164632986e-51	2.7775205715015966e-48	2.837948501931418e-48	2.5150491089277582e-48	7.427247111608068e-48	7.171867100067818e-48
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.488434798095549e-51	2.8797922521695115e-48	2.9520920346653456e-48	2.61813668334056e-48	7.738562215896876e-48	7.483147519069242e-48
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.436834383392717e-51	2.9810368067834266e-48	3.065949571322041e-48	2.7211288805027967e-48	8.050166867166872e-48	7.795609940106245e-48
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.367994158787126e-51	3.0811426449597796e-48	3.179405368273099e-48	2.8239234242777054e-48	8.36176104380159e-48	8.108969926018952e-48
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.28272599261874e-51	3.180004421998245e-48	3.29234860423727e-48	2.926422113154577e-48	8.673055739667888e-48	8.422952120371657e-48
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.181883398708107e-51	3.2775228521931677e-48	3.404673261104598e-48	3.028530727190363e-48	8.983772731526807e-48	8.737290082590937e-48
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.066355362525138e-51	3.373604525918986e-48	3.516278006715079e-48	3.130158936386508e-48	9.293644349725909e-48	9.05172612503434e-48
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.937060456953334e-51	3.468161730502785e-48	3.6270660796471805e-48	3.2312202105493565e-48	9.602413252333863e-48	9.36601115216142e-48
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.794941235225003e-51	3.5611122740193027e-48	3.736945175137075e-48	3.3316317298604915e-48	9.909832200426996e-48	9.679904499590884e-48
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.640958896717943e-51	3.6523793128767474e-48	3.845827333063941e-48	3.431314296990807e-48	1.0215663837014259e-47	9.993173775469154e-48
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.47608821826139e-51	3.741891182686705e-48	3.953628827500643e-48	3.5301922503133177e-48	1.0519680468291329e-47	1.0305594702889852e-47
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.30131274182195e-51	3.829581232385103e-48	4.0602700578197656e-48	3.6281933782159385e-48	1.0821663847233415e-47	1.0616950963380757e-47
