690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4483364848615636e-16	2.2462809599469323e-15	3.562786863029185e-15	3.901905669419388e-15	4.204328920591449e-15	3.627369132657683e-15
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.44356926280388e-16	2.2712249559034463e-15	3.610366798538929e-15	3.9562064684059325e-15	4.265810280806847e-15	3.684770446072916e-15
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4375055271851133e-16	2.2954893178857663e-15	3.657088909715946e-15	4.0096320770191795e-15	4.326438348257404e-15	3.74157299259508e-15
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4301746597393814e-16	2.3190695381751877e-15	3.702940790010855e-15	4.0621676580081845e-15	4.386195561735573e-15	3.797759593399736e-15
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4216067471382276e-16	2.3419616930521115e-15	3.747910841080232e-15	4.113799223083362e-15	4.4450652235258094e-15	3.853313734523592e-15
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.411832517920163e-16	2.364162426602585e-15	3.791988255377566e-15	4.164513615966916e-15	4.503031483797822e-15	3.90821955711551e-15
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4008832812758345e-16	2.3856689347295313e-15	3.835162998864227e-15	4.2142984954691665e-15	4.5600793250547e-15	3.962461847672187e-15
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.388790867761816e-16	2.406478949379928e-15	3.877425793847768e-15	4.263142318720495e-15	4.616194546660858e-15	4.016026028279468e-15
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.375587571869599e-16	2.426590722968325e-15	3.918768101960702e-15	4.311034324447289e-15	4.671363749409659e-15	4.068898146825202e-15
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.361306096397954e-16	2.4460030130055006e-15	3.9591821072688336e-15	4.357964516423595e-15	4.72557432015526e-15	4.121064867203687e-15
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.345979498675876e-16	2.4647150669320537e-15	3.998660699494332e-15	4.403923646950892e-15	4.778814416504803e-15	4.172513459508886e-15
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3296411385376104e-16	2.4827266071731333e-15	4.037197457439429e-15	4.4489032005364566e-15	4.831072951608043e-15	4.223231790248347e-15
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.312324628071661e-16	2.50003781637998e-15	4.074786632497068e-15	4.492895377605133e-15	4.882339578976512e-15	4.273208312518604e-15
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.294063783080541e-16	2.516649322910753e-15	4.111423132364803e-15	4.5358930784222126e-15	4.932604677439926e-15	4.322432056235888e-15
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2748925762664616e-16	2.5325621865104106e-15	4.1471025048655176e-15	4.577889887091654e-15	4.981859336162044e-15	4.370892618354704e-15
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2548450920664017e-16	2.5477778841964463e-15	4.181820921972433e-15	4.618880055685887e-15	5.03009533973027e-15	4.418580153085793e-15
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2339554831578187e-16	2.562298296388218e-15	4.2155751639647296e-15	4.658858488540905e-15	5.0773051533998924e-15	4.4654853621854405e-15
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2122579285620456e-16	2.5761256932123796e-15	4.248362603748069e-15	4.6978207266601224e-15	5.1234819083573816e-15	4.511599485196803e-15
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1897865933532006e-16	2.5892627210537325e-15	4.28018119137148e-15	4.735762932277265e-15	5.1686193871475e-15	4.556914289770259e-15
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1665755899319458e-16	2.601712389328821e-15	4.311029438687674e-15	4.772681873596911e-15	5.2127120092177354e-15	4.601422062022699e-15
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.142658940824017e-16	2.6134780574301223e-15	4.340906404189185e-15	4.808574909581086e-15	5.2557548164847255e-15	4.645115596851324e-15
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1180705429983324e-16	2.624563421953631e-15	4.3698116780192125e-15	4.8434399750318815e-15	5.2977434591441184e-15	4.6879881883977125e-15
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0928441336551771e-16	2.634972504090249e-15	4.397745367186837e-15	4.877275565716281e-15	5.338674181492726e-15	4.730033620458762e-15
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0670132574638552e-16	2.644709637258347e-15	4.4247080809079414e-15	4.910080723680152e-15	5.3785438079222604e-15	4.771246156984185e-15
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.040611235251273e-16	2.6537794549479596e-15	4.4507009161829965e-15	4.941855022760861e-15	5.4173497290220046e-15	4.811620532607232e-15
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0136711340278934e-16	2.6621868787906413e-15	4.475725443518142e-15	4.972598554207915e-15	5.455089887831389e-15	4.851151943243504e-15
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.986225738456e-16	2.669937106822623e-15	4.49978369285285e-15	5.002311912497897e-15	5.4917627661707755e-15	4.889836036696204e-15
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.958307523582076e-16	2.6770356019931e-15	4.522878139657326e-15	5.030996181294935e-15	5.52736737116964e-15	4.9276689033722684e-15
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9299486289402815e-16	2.683488080871244e-15	4.5450116912371845e-15	5.058652919618734e-15	5.561903221889823e-15	4.964647067020498e-15
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.901180833889757e-16	2.6893005025653374e-15	4.566187673199319e-15	5.085284148141234e-15	5.59537033608781e-15	5.000767475529982e-15
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8720355342545088e-16	2.6944790578633357e-15	4.586409816132381e-15	5.110892335658281e-15	5.62776921712585e-15	5.0360274917985835e-15
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8425437201508672e-16	2.6990301585861194e-15	4.605682242474112e-15	5.1354803857839245e-15	5.659100841028658e-15	5.070424884668609e-15
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.812735955027907e-16	2.702960427147519e-15	4.624009453538052e-15	5.159051623730997e-15	5.689366643669413e-15	5.103957819916043e-15
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.782642355893132e-16	2.7062766863272128e-15	4.641396316773831e-15	5.181609783355728e-15	5.7185685081099315e-15	5.136624851315513e-15
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7522925746593117e-16	2.708985949258625e-15	4.657848053197576e-15	5.2031589943219284e-15	5.746708752092599e-15	5.1684249117801936e-15
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7217157806338635e-16	2.7110954096174717e-15	4.673370225036066e-15	5.223703769476274e-15	5.773790115669483e-15	5.1993573045626546e-15
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.690940644065087e-16	2.712612432021333e-15	4.687968723512449e-15	5.243248992363415e-15	5.79981574898672e-15	5.2294216945349114e-15
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6599953207993036e-16	2.71354454263621e-15	4.701649756883601e-15	5.261799904962731e-15	5.824789200224364e-15	5.25861809954742e-15
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6289074379319175e-16	2.7138994199860177e-15	4.7144198386524455e-15	5.279362095578172e-15	5.8487144036825884e-15	5.286946881860306e-15
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5977040804930414e-16	2.713684885958984e-15	4.726285775944142e-15	5.295941486914598e-15	5.8715956680124115e-15	5.314408739644057e-15
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.566411779100301e-16	2.7129088970341874e-15	4.737254658121701e-15	5.311544324338163e-15	5.8934376646399025e-15	5.341004698596226e-15
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.535056498599011e-16	2.7115795356850518e-15	4.74733384556146e-15	5.3261771643118985e-15	5.914245416293555e-15	5.366736103592921e-15
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5036636276041958e-16	2.709705001990166e-15	4.756530958634325e-15	5.339846863014219e-15	5.9340242857146466e-15	5.391604610446291e-15
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4722579689676605e-16	2.707293605447586e-15	4.764853866874161e-15	5.352560565147322e-15	5.952779964533273e-15	5.415612177754583e-15
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4408637311277066e-16	2.704353756976512e-15	4.77231067835211e-15	5.364325692907421e-15	5.970518462292285e-15	5.4387610588296916e-15
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4095045203058873e-16	2.700893961112645e-15	4.77890972921324e-15	5.375149935156508e-15	5.987246095627057e-15	5.461053793707549e-15
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3782033335492784e-16	2.696922808389261e-15	4.784659573441063e-15	5.3850412367660626e-15	6.002969477594596e-15	5.482493201238776e-15
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3469825525692156e-16	2.692448967918492e-15	4.7895689727855495e-15	5.394007788136729e-15	6.017695507187115e-15	5.503082371291379e-15
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3158639383822837e-16	2.6874811801519123e-15	4.79364688688584e-15	5.40205801490738e-15	6.031431358986347e-15	5.522824657025063e-15
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2848686266864546e-16	2.6820282498268677e-15	4.796902463586143e-15	5.409200567836723e-15	6.044184472979067e-15	5.541723667258984e-15
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.254017124000598e-16	2.6760990390993133e-15	4.799345029446689e-15	5.415444312877681e-15	6.055962544543347e-15	5.5597832589392755e-15
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.223329304504851e-16	2.6697024608553654e-15	4.8009840804175435e-15	5.420798321412975e-15	6.0667735145826815e-15	5.5770075296900115e-15
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.192824407569349e-16	2.6628474721933058e-15	4.801829272723289e-15	5.425271860679032e-15	6.076625559809768e-15	5.593400810445607e-15
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1625210359600812e-16	2.655543068103349e-15	4.801890413920502e-15	5.428874384367694e-15	6.085527083227788e-15	5.608967658213047e-15
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1324371546913574e-16	2.647798275301192e-15	4.801177454137339e-15	5.431615523404151e-15	6.093486704733966e-15	5.623712848892891e-15
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1025900904983496e-16	2.6396221462433025e-15	4.799700477506329e-15	5.433505076905178e-15	6.100513251894532e-15	5.637641370206963e-15
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0729965319107108e-16	2.631023753309301e-15	4.7974696937614855e-15	5.434553003298018e-15	6.1066157508772415e-15	5.650758414718912e-15
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0436725299219545e-16	2.62201218315841e-15	4.794495430033736e-15	5.4347694116300295e-15	6.11180341755314e-15	5.663069372961275e-15
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0146334991953498e-16	2.6125965312408637e-15	4.790788122807447e-15	5.4341645530525035e-15	6.1160856487335836e-15	5.6745798266358775e-15
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.858942198447454e-17	2.6027858964848257e-15	4.786358310069265e-15	5.432748812451695e-15	6.1194720135920904e-15	5.685295541936341e-15
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.574688396902048e-17	2.5925893761342714e-15	4.7812166236164806e-15	5.430532700295266e-15	6.121972245217385e-15	5.695222462942988e-15
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.293708770751397e-17	2.582016060753561e-15	4.775373781566755e-15	5.427526844601519e-15	6.1235962323433155e-15	5.7043667051329726e-15
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.016132240933988e-17	2.5710750293819433e-15	4.768840580998124e-15	5.423741983113392e-15	6.124354011219105e-15	5.7127345489730735e-15
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.742081503493202e-17	2.559775344847557e-15	4.761627890811801e-15	5.419188955620427e-15	6.124255757642668e-15	5.720332433616213e-15
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.471673070839774e-17	2.548126049229685e-15	4.75374664470767e-15	5.413878696455636e-15	6.123311779144774e-15	5.727166950692418e-15
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.205017318117304e-17	2.536136159473937e-15	4.745207834386693e-15	5.4078222271530065e-15	6.1215325073301376e-15	5.73324483819931e-15
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.942218532876677e-17	2.5238146631501814e-15	4.736022502863943e-15	5.401030649278857e-15	6.118928490362109e-15	5.7385729744814896e-15
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.683374969017601e-17	2.511170514362564e-15	4.726201737997198e-15	5.393515137408931e-15	6.115510385615011e-15	5.7431583723215186e-15
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.428578904441597e-17	2.4982126297930415e-15	4.715756666129466e-15	5.3852869322860765e-15	6.111288952456069e-15	5.747008173107618e-15
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.17791670203028e-17	2.4849498848917362e-15	4.704698445936543e-15	5.3763573341138774e-15	6.106275045190564e-15	5.750129641111097e-15
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.931468874350947e-17	2.4713911102047705e-15	4.693038262400555e-15	5.366737696039655e-15	6.100479606156827e-15	5.752530157860763e-15
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.689310150926255e-17	2.457545087831427e-15	4.680787320962206e-15	5.3564394177583295e-15	6.093913658953836e-15	5.754217216599691e-15
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.451509549492513e-17	2.443420548024458e-15	4.667956841810682e-15	5.3454739393004955e-15	6.086588301834823e-15	5.755198416855968e-15
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.218130449147766e-17	2.4290261659151743e-15	4.654558054353835e-15	5.333852734964535e-15	6.0785147012349635e-15	5.755481459099486e-15
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.98923066693433e-17	2.4143705583589805e-15	4.640602191806986e-15	5.3215873073870444e-15	6.069704085426108e-15	5.755074139475812e-15
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.76486253666878e-17	2.399462280930867e-15	4.6261004859601075e-15	5.308689181789189e-15	6.060167738361834e-15	5.7539843446825045e-15
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.545072990421349e-17	2.3843098250188355e-15	4.611064162072285e-15	5.2951699003493136e-15	6.0499169936107316e-15	5.752220046886582e-15
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3299036419064995e-17	2.3689216150514988e-15	4.595504433929612e-15	5.281041016731173e-15	6.038963228458732e-15	5.749789298765787e-15
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1193908724940704e-17	2.3533060058455547e-15	4.579432499035209e-15	5.2663140907608416e-15	6.02731785814425e-15	5.746700228635806e-15
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9135659189637447e-17	2.3374712800671008e-15	4.562859533945868e-15	5.2510006832379516e-15	6.014992330235387e-15	5.742961035675829e-15
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.712454962996167e-17	2.3214256458070555e-15	4.545796689752055e-15	5.235112350901082e-15	6.00199811913028e-15	5.7385799852331804e-15
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.516079222737621e-17	2.3051772342734617e-15	4.5282550876878424e-15	5.218660641519995e-15	5.988346720709374e-15	5.733565404237786e-15
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.324455045844801e-17	2.2887340975841924e-15	4.510245814887909e-15	5.201657089131541e-15	5.974049647098897e-15	5.727925676684964e-15
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.137594003935953e-17	2.272104206681564e-15	4.491779920271007e-15	5.184113209418149e-15	5.959118421593994e-15	5.721669239236948e-15
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9555029883064514e-17	2.25529544933958e-15	4.472868410557371e-15	5.166040495210827e-15	5.943564573686099e-15	5.7148045768890486e-15
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.778184307401401e-17	2.238315628282535e-15	4.453522246424818e-15	5.147450412128262e-15	5.927399634236418e-15	5.707340218741375e-15
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.605635784811385e-17	2.2211724594024723e-15	4.433752338775111e-15	5.128354394355006e-15	5.91063513077147e-15	5.699284733854738e-15
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.43785085857059e-17	2.2038735700729706e-15	4.4135695451494415e-15	5.108763840532195e-15	5.893282582898926e-15	5.690646727188877e-15
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.274818681510734e-17	2.1864264975638285e-15	4.3929846662493275e-15	5.0886901097917275e-15	5.8753534978561534e-15	5.6814348356365204e-15
