48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3782849541433354e-13	5.1475614829574817e-11	2.531999924701499e-10	1.5446028567688883e-9	3.5785197579065005e-9	5.7341871336451805e-9	7.623726147578782e-9	1.0200070241357062e-8	1.1440357097821656e-8	1.186618085191737e-8	1.1606313300885456e-8	7.95118425023428e-9	5.805465952536093e-9	3.738045958491581e-9	2.7510121624319574e-9	2.429629425982995e-9	1.9691286194445175e-9	1.0104055876027837e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.404367889961809e-14	3.159358099703366e-11	1.8845159347903178e-10	1.2996175181797705e-9	3.134101420025149e-9	5.12838550145313e-9	6.90777814231846e-9	9.383659348252594e-9	1.0612590777518019e-8	1.1063721290050807e-8	1.0883475269849563e-8	7.515551061204386e-9	5.498712372024575e-9	3.5460444944805014e-9	2.6114083541594517e-9	2.30680048418343e-9	1.870106865519797e-9	9.601327625187587e-10
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.818755710187861e-11	1.3788412764955043e-10	1.0889755461593989e-9	2.7383153872386664e-9	4.5780323402632364e-9	6.248843150816757e-9	8.620308430321149e-9	9.831676436445309e-9	1.0302443212337372e-8	1.0193296208906028e-8	7.0955758783115485e-9	5.202183066775302e-9	3.3600511295375374e-9	2.476051721769889e-9	2.187675041212392e-9	1.7740331596554087e-9	9.1131842473793e-10
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.590530225311077e-12	9.890595049800265e-11	9.085187813949209e-10	2.3866739387422307e-9	4.079037426250159e-9	5.643463099190437e-9	7.907712857581022e-9	9.096076541379186e-9	9.581288796862952e-9	9.535233379473213e-9	6.691263079227935e-9	4.9159425141657756e-9	3.1801351666297567e-9	2.3450013953029563e-9	2.072307497769831e-9	1.680954022817498e-9	8.639888688106601e-10
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.450640486902641e-12	6.931305678364708e-11	7.54503137714123e-10	2.0749977136011386e-9	3.627495294679969e-9	5.0882680691963e-9	7.243548727185007e-9	8.404192056428718e-9	8.89912317697697e-9	8.90866157298402e-9	6.302559615394716e-9	4.640013642426223e-9	3.0063394691798286e-9	2.2182971705967158e-9	1.9607352160225097e-9	1.5909022105891861e-9	8.181633740086942e-10
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6846242572795026e-12	4.7242121115828446e-11	6.23569745049826e-10	1.7994091212402348e-9	3.2196929225204692e-9	4.579990919106827e-9	6.625490640703647e-9	7.754379015870993e-9	8.254749254978676e-9	8.312885089126459e-9	5.929361023157689e-9	4.374381828738375e-9	2.8386828473724087e-9	2.095961208027077e-9	1.8529800042022714e-9	1.5038978986890073e-9	7.738547946654927e-10
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.36804456032898e-13	3.112779109462604e-11	5.127161182563601e-10	1.5563232952724786e-9	2.8521142515498673e-9	4.115478852374107e-9	6.051227128910984e-9	7.144963296328871e-9	7.646921071220577e-9	7.747148657612219e-9	5.571516996307373e-9	4.118998621906937e-9	2.6771622876250982e-9	1.9779996218672026e-9	1.7490495062276134e-9	1.4199497933312205e-9	7.310701137689946e-10
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.315390138067736e-14	1.9664094796501848e-11	4.1926780330521165e-10	1.342437148734487e-9	2.521442018884339e-9	3.6917022886899995e-9	5.518473932473511e-9	6.5742537285190506e-9	7.074355834174303e-9	7.210647166909763e-9	5.228836546656157e-9	3.873785205525194e-9	2.5217550339158968e-9	1.8644039662163307e-9	1.6489385014839436e-9	1.3390561704579653e-9	6.898109617440488e-10
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.176976818879395e-11	3.408508500707729e-10	1.154717012023342e-9	2.2245573146373336e-9	3.3057613634762723e-9	5.02498533396972e-9	6.0405536806842236e-9	6.535744710928385e-9	6.702534838807154e-9	4.9010927778583455e-9	3.6386356167398286e-9	2.3724205292304967e-9	1.7551526231591684e-9	1.5526301196505606e-9	1.2612058476805497e-9	6.500741022705628e-10
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.557270500995796e-12	2.7536537412247374e-10	9.903852654766902e-10	1.9585372421837323e-9	2.9548903544473796e-9	4.568563724055041e-9	5.542171237990247e-9	6.029762471772009e-9	6.2219337092679315e-9	4.588027296321172e-9	3.4134197349411777e-9	2.2291022249832463e-9	1.6502120985413792e-9	1.4600969752256892e-9	1.1863790925828651e-9	6.118518868962642e-10
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3052328552949904e-12	2.209603969634269e-10	8.469063162680297e-10	1.7206510152864331e-9	2.6364603077830548e-9	4.1470675723765804e-9	5.077428094624951e-9	5.555076076958015e-9	5.7679410575630846e-9	4.28935428176366e-9	3.197986053963714e-9	2.091729265874688e-9	1.5495382304834895e-9	1.3713022261748762e-9	1.11454847086386e-9	5.751326801194971e-10
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4340743313041046e-12	1.760100933853827e-10	7.219722137032686e-10	1.5083547881516857e-9	2.3479801116959294e-9	3.758417962065446e-9	4.644667268080726e-9	5.110352288425339e-9	5.339636103554967e-9	4.004764238751999e-9	2.9921642506743125e-9	1.960218057275556e-9	1.453077315503947e-9	1.2862005609119745e-9	1.0456796376275539e-9	5.399012565377108e-10
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.845174111619125e-13	1.3909152454106115e-10	6.134881476735939e-10	1.3192854792712427e-9	2.0870962418283183e-9	3.4006038353161714e-9	4.2422597381432635e-9	4.694264384189147e-9	4.9360860357906894e-9	3.733927449372045e-9	2.795767562152302e-9	1.8344737218708332e-9	1.3607671568818194e-9	1.2047391176154769e-9	9.79732074968148e-10	5.061391715809266e-10
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.873919519227078e-14	1.0896389457909055e-10	5.195580314937715e-10	1.1512538176114057e-9	1.8515913809808995e-9	3.071686086724237e-9	3.868610106440256e-9	4.305498048270127e-9	4.556351419951455e-9	3.4764971460898143e-9	2.6085949830238194e-9	1.7143914519577384e-9	1.2725380396601818e-9	1.1268583396858195e-9	9.166597788440486e-10	4.738251072764893e-10
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.904073206668538e-15	8.454933597723236e-11	4.3847033217829537e-10	1.0022368102187232e-9	1.639382095169633e-9	2.7698006307047023e-9	3.522161366030684e-9	3.942756504426353e-9	4.199491034177425e-9	3.232112422795332e-9	2.430433293901815e-9	1.5998577634671419e-9	1.188313636472108e-9	1.0524927709608963e-9	8.564118980875969e-10	4.4293519442161585e-10
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.491520289956484e-11	3.686842779263766e-10	8.703698035122298e-10	1.4485157289102711e-9	2.4931605594681267e-9	3.2013988644300973e-9	3.604764957563458e-9	3.86456617491978e-9	3.0004009010228216e-9	2.2610589313012457e-9	1.490751657468632e-9	1.1080118481619792e-9	9.815717941270963e-10	7.989333282569507e-10	4.1344331247348813e-10
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.92578319646372e-11	3.0881654375666646e-10	7.539382862841188e-10	1.2771666649167598e-9	2.240057498683459e-9	2.9048535376729536e-9	3.2902744025286475e-9	3.550644474252168e-9	2.7809811673877294e-9	2.1002397088451503e-9	1.3869456946244346e-9	1.0315455829751697e-9	9.140203155915244e-10	7.441652629024905e-10	3.8532136840288786e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.688771482898802e-11	2.57628491427512e-10	6.513695605947058e-10	1.1236320770332275e-9	2.0088622591173315e-9	2.631104487499882e-9	2.9980648560303317e-9	3.256803266998375e-9	2.5734649973766768e-9	1.9477363990499924e-9	1.2883069877759718e-9	9.588234778985694e-10	8.497593999170286e-10	6.920457046920154e-10	3.585395556963778e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7216016156291736e-11	2.1401401858921582e-10	5.612243871676826e-10	9.863272901524626e-10	1.7980248741929464e-9	2.3787809685253197e-9	2.7269480636647112e-9	2.982132543594212e-9	2.3774593797673405e-9	1.8033041844770427e-9	1.1946981175786746e-9	8.897505655524976e-10	7.887068567651735e-10	6.425099387167421e-10	3.3306659463377917e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9742363147012838e-11	1.7698805415894283e-10	4.821886944196432e-10	8.637808470548634e-10	1.6060741055600143e-9	2.1465638472806794e-9	2.475769730465066e-9	2.7257375222933254e-9	2.1925683551400415e-9	1.6666939865592065e-9	1.1059779758448812e-9	8.242288898611084e-10	7.307777831429444e-10	5.954909701833779e-10	3.0886995491203916e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4043828229620482e-11	1.4567572182526617e-10	4.130654247364456e-10	7.546293694732684e-10	1.4316164913944916e-9	1.933186590335275e-9	2.2434113200125644e-9	2.4867408721432332e-9	2.018394681169186e-9	1.5376536799587307e-9	1.022002541010995e-9	7.621580735628231e-10	6.75885063606447e-10	5.509199285860805e-10	2.859160616333997e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.765024229155994e-12	1.193021810457848e-10	3.5276657788902244e-10	6.576122891894158e-10	1.2733350052434656e-9	1.7374358342637378e-9	2.0287914639523474e-9	2.2642846160930265e-9	1.8545413366482491e-9	1.4159291998793723e-9	9.426255899128016e-10	7.034358404644719e-10	6.239398309389078e-10	5.087264403457836e-10	2.641704856249882e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.609230871614749e-12	9.718314459007871e-11	3.003054994143549e-10	5.715665145343305e-10	1.1299873867836315e-9	1.5581515860478746e-9	1.830867020739306e-9	2.0575317416434754e-9	1.7006128755059368e-9	1.3012655493461667e-9	8.676993498315957e-10	6.479584951922952e-10	5.748518896905806e-10	4.688389718028632e-10	2.435981190084542e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.330472464478164e-12	7.871606332051326e-11	2.547894512309373e-10	4.954210882336192e-10	1.000404199852925e-9	1.3942270985641846e-9	1.6486338195868462e-9	1.865667544606926e-9	1.556216641410632e-9	1.1934077130757159e-9	7.970750945630484e-10	5.956213630494524e-10	5.285301048445286e-10	4.3118514435232985e-10	2.2416333689196405e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7264686816945014e-12	6.337196223920344e-11	2.1541249257634608e-10	4.2819188404407097e-10	8.83486667531066e-10	1.2446084621077667e-9	1.4811271229033883e-9	1.6879007298050276e-9	1.4209638529341722e-9	1.0921014841889288e-9	7.306036880599722e-10	5.463191924528408e-10	4.848827577542795e-10	3.9569202341834255e-10	2.0583014601264914e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6323832988974341e-12	5.068790663042818e-11	1.8144869141730823e-10	3.6897638200778283e-10	7.782043288660714e-10	1.108293949430864e-9	1.3274218379684495e-9	1.523464290890718e-9	1.2944705686527784e-9	9.970942096660228e-10	6.681360790091337e-10	4.999465222917147e-10	4.438178713869759e-10	3.622863828767883e-10	1.885623211154143e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.152992390702302e-13	4.026007318504971e-11	1.5224567966840266e-10	3.1694855533950263e-10	6.835925570536011e-10	9.84333148520056e-10	1.186632506216361e-9	1.3716161899332038e-9	1.1763585410006025e-9	9.081354601086449e-10	6.095237495202435e-10	4.5639801642630587e-10	4.052435067984796e-10	3.308949464506816e-10	1.7232352981373672e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.693522100521641e-13	3.173739812195025e-11	1.2721855974912547e-10	2.7135389590301863e-10	5.987499744555537e-10	8.718259142927305e-10	1.0579130962551804e-9	1.2316398559461643e-9	1.0662559671589818e-9	8.249776290563099e-10	5.546191209322078e-10	4.15568767426347e-10	3.690680326647873e-10	3.0144460752307063e-10	1.5707744663967025e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.11459386459491e-13	2.481577235559825e-11	1.0584416510439739e-10	2.3150459986252873e-10	5.228357957748778e-10	7.69921167550872e-10	9.404566246442985e-10	1.102844520165786e-9	9.63798144760109e-10	7.473764668024921e-10	5.032759195769306e-10	3.773545715366743e-10	3.3520036959685986e-10	2.7386262873584066e-10	1.427878569536102e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.758388436004687e-14	1.923275255181701e-11	8.765567321085848e-11	1.9677493035918232e-10	4.5506712696672176e-10	6.778155668799837e-10	8.334946264812715e-10	9.845654045922167e-10	8.6862803970651e-10	6.750915533692615e-10	4.553495051842452e-10	3.416521767497414e-10	3.035502108732794e-10	2.4807682267007024e-10	1.294187513494233e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.948009757607654e-14	1.4762756337375853e-11	7.223756619994265e-11	1.6659676990751672e-10	3.947162440431293e-10	5.947520767144014e-10	7.362964959997202e-10	8.761637790920679e-10	7.803967729559058e-10	6.078867150275716e-10	4.10697164462495e-10	3.0835950576270506e-10	2.7402822113693697e-10	2.2401571483432175e-10	1.1693441115720606e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8692303508002415e-15	1.1212709869963697e-11	5.922093146437563e-11	1.4045537157918514e-10	3.411078728013299e-10	5.200184524979283e-10	6.481687156506243e-10	7.770269012164703e-10	6.987640326936831e-10	5.455303884924068e-10	3.6917837224754706e-10	2.7737585549947194e-10	2.4654621451791204e-10	2.0160869012124875e-10	1.0529948561415548e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.418116335038203e-12	4.8279092400813067e-11	1.1788531489475562e-10	2.936164876559597e-10	4.5294566174281193e-10	5.684539905229715e-10	6.865678518154302e-10	6.23398417910893e-10	4.877959366774554e-10	3.3065502247826436e-10	2.4860207478554225e-10	2.210173135647407e-10	1.8078612383005046e-10	9.447906124374187e-11
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2395146301769924e-12	3.912355770807814e-11	9.846666963235243e-11	2.516636451663716e-10	3.929062578211096e-10	4.965303034507254e-10	6.042252785214847e-10	5.539777190236538e-10	4.344619196620661e-10	2.9499163112842263e-10	2.2194072167543005e-10	1.973560902901553e-10	1.6147949829246248e-10	8.443872395450505e-11
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.559298452189923e-12	3.1500276344554445e-11	8.182136844188003e-11	2.1471536550373993e-10	3.3931272150281745e-10	4.318099047466307e-10	5.29463058230111e-10	4.901891408084535e-10	3.8531232430342294e-10	2.620555131033352e-10	1.9729620184865777e-10	1.7547869056493218e-10	1.436215060830012e-10	7.514461434228072e-11
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2788671551068056e-12	2.518618429247494e-11	6.76097871863525e-11	1.8227957298306758e-10	2.916157835761626e-10	3.737382491936228e-10	4.617698888184522e-10	4.317294725867842e-10	3.401367557186215e-10	2.317169349938905e-10	1.7457488941070367e-10	1.5530294302462066e-10	1.2714614073996968e-10	6.656347665346924e-11
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3160810444249923e-12	1.9986028630087556e-11	5.552753027991522e-11	1.5390360487628313e-10	2.493027403393734e-10	3.217928917069629e-10	4.0065881951392815e-10	3.7830521027006855e-10	2.9873059366393247e-10	2.0384924547088848e-10	1.5368523135950819e-10	1.3674845358836824e-10	1.119887758721351e-10	5.866270184199199e-11
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6029951702225604e-12	1.572945402858078e-11	4.53024169218849e-11	1.2917179600919632e-10	2.1189577233228833e-10	2.7548235194936944e-10	3.456667285477697e-10	3.2963263457165344e-10	2.6089511665174284e-10	1.7832898499835285e-10	1.3453783690620844e-10	1.197366866267896e-10	9.808623347693121e-11	5.141036512882966e-11
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0838471411425878e-12	1.2268336628546515e-11	3.669166300597648e-11	1.0770314511263084e-10	1.7895027537289e-10	2.3434495713289683e-10	2.9635375600228833e-10	2.854378494054011e-10	2.2643759646864363e-10	1.5503597644553503e-10	1.1704555277032677e-10	1.041910337565705e-10	8.537684224934667e-11	4.4775258450400977e-11
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.132759715720197e-13	9.474350274083916e-12	2.9479252584894344e-11	8.914906753266334e-11	1.5005321177099686e-10	1.9794767127049104e-10	2.523026990822953e-10	2.454567842195287e-10	1.9517136559076225e-10	1.338533980834601e-10	1.0112352550470092e-10	9.003687118325184e-11	7.380048661631099e-11	3.872691816052734e-11
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.547504704290817e-13	7.236750259300927e-12	2.3473492066269094e-11	7.319123769337151e-11	1.2482148850197243e-10	1.6588491824242408e-10	2.131183764077659e-10	2.0943516375884118e-10	1.669158598339469e-10	1.1466784036277055e-10	8.668925184369601e-11	7.720160646013887e-11	6.329864718918693e-11	3.3235648330230225e-11
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7918716086729413e-13	5.460360043574671e-12	1.850473978253063e-11	5.953952363541741e-11	1.0290036813077045e-10	1.3777740521416232e-10	1.7842696733422448e-10	1.771284485076545e-10	1.4149663842656235e-10	9.736934778516206e-11	7.366261800964748e-11	6.561471548049962e-11	5.381443328690302e-11	2.8272539970125738e-11
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6373916983842324e-13	4.063746793799597e-12	1.4423303192639615e-11	4.7930015013259316e-11	8.39619173745716e-11	1.1327095217859836e-10	1.4787533175707024e-10	1.483017488388424e-10	1.1874538355100484e-10	8.185144710062051e-11	6.196592885687699e-11	5.5207770471996865e-11	4.529260814418045e-11	2.3809486481651723e-11
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.073893178075959e-14	2.9775720922878936e-12	1.1097495717862752e-11	3.81231451117914e-11	6.770349737437526e-11	9.203533269274869e-11	1.2113031534378087e-10	1.22729715680662e-10	9.849988126608362e-11	6.801116298674285e-11	5.1523927679812976e-11	4.591445971649653e-11	3.7679607383125224e-11	1.981919562573519e-11
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6778902323910364e-14	2.143104689300658e-12	8.411845069105814e-12	2.990190672926353e-11	5.384629900663092e-11	7.376313023372023e-11	9.787804466164388e-11	1.001964103118509e-10	8.060398559590769e-11	5.574902229450009e-11	4.226380746168613e-11	3.767059967495279e-11	3.092355129211563e-11	1.627519828076124e-11
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1915768487776863e-14	1.510882763312288e-12	6.2654448734735816e-12	2.307016115769537e-11	4.213392589955905e-11	5.81686140070041e-11	7.782321622623026e-11	8.049515570617751e-11	6.490756745143745e-11	4.4969047876677155e-11	3.411521429277942e-11	3.041414015584803e-11	2.4974251423315388e-11	1.3151854245791417e-11
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.984866794272969e-15	1.0395137661509994e-12	4.57044143826247e-12	1.7451038965478073e-11	3.2331027220016095e-11	4.498663749878644e-11	6.068838308522396e-11	6.342837166952669e-11	5.1266449938000926e-11	3.5578742950687595e-11	2.7010243642172593e-11	2.4085163126553458e-11	1.9783211989188734e-11	1.0424355329851412e-11
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0126767209207684e-15	6.946005624469179e-13	3.250647588635784e-12	1.2885430841024658e-11	2.4221981760592972e-11	3.397156256961366e-11	4.6213242171779905e-11	4.8807395845257546e-11	3.954233149563766e-11	2.748906688640839e-11	2.088343012425576e-11	1.8625875729911092e-11	1.530362650905119e-11	8.068725953753026e-12
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.163427609165157e-16	4.4778321347228237e-13	2.2402756691658e-12	9.23056638316779e-12	1.7609634378369518e-11	2.4896211436378876e-11	3.415392530930248e-11	3.64522925062646e-11	2.960269821868209e-11	2.061440325187845e-11	1.5671731360840992e-11	1.3980598033188455e-11	1.1490370128842143e-11	6.061821477275836e-12
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.019344415576725e-17	2.758863961828111e-13	1.4827819991246872e-12	6.358678416224524e-12	1.2314085411848844e-11	1.755084848019409e-11	2.4282296423905507e-11	2.6191650904487715e-11	2.1320726606291632e-11	1.4872520895043502e-11	1.1314506501403198e-11	1.0095746003259188e-11	8.299988010911988e-12	4.381324451592426e-12
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7097084731611364e-19	1.6016308230888467e-13	9.298153078177737e-13	4.155750158432791e-12	8.171533326892578e-12	1.1742193446541123e-11	1.6385257220127744e-11	1.7862374809993086e-11	1.4575177906372384e-11	1.0184528788043247e-11	7.753489927716839e-12	6.919810170319898e-12	5.690680165599679e-12	3.0057389845402653e-12
