754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7776349906460816e-50	6.725669774429981e-48	6.420400815252863e-48	5.602029803471999e-48	1.6233909998854693e-47	1.5204196105023858e-47
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7342740825907773e-50	6.835090992002399e-48	6.544018631128168e-48	5.713780041574291e-48	1.657151518130004e-47	1.5541421887084428e-47
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6872503890882803e-50	6.941435434625091e-48	6.665446843816893e-48	5.82378081970828e-48	1.6904634810233677e-47	1.5875370789950474e-47
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.636756090931091e-50	7.044664539577145e-48	6.784631018768631e-48	5.931981666313364e-48	1.7233113010898262e-47	1.6205884240167828e-47
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5829849663155177e-50	7.144744285496807e-48	6.901520396390118e-48	6.038335171334927e-48	1.7556802251848153e-47	1.6532810638949452e-47
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.526131844046526e-50	7.241645032583811e-48	7.016067788685941e-48	6.142796905144202e-48	1.787556314089195e-47	1.6856005215220404e-47
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.466392083375761e-50	7.335341366153775e-48	7.128229477577716e-48	6.245325338670009e-48	1.8189264223729193e-47	1.7175329880113782e-47
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4039610805954944e-50	7.425811943507035e-48	7.237965114884776e-48	6.345881764731603e-48	1.8497781785259343e-47	1.7490653082906804e-47
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.339033800656798e-50	7.513039344078083e-48	7.345237623975705e-48	6.444430220578321e-48	1.8800999653591266e-47	1.7801849668438872e-47
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.271804334007326e-50	7.597009922832171e-48	7.450013103071857e-48	6.540937411632987e-48	1.9098809006757693e-47	1.8108800736018522e-47
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2024654774036654e-50	7.677713666892191e-48	7.552260730207737e-48	6.635372636438294e-48	1.9391108182133725e-47	1.841139349984448e-47
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1312083383133253e-50	7.755144055338582e-48	7.651952669832852e-48	6.727707712802793e-48	1.967780248857612e-47	1.8709521150951725e-47
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.058221961904767e-50	7.829297922161282e-48	7.749063981058013e-48	6.817916905146739e-48	1.99588040212772e-47	1.9003082720706025e-47
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9836929804374554e-50	7.900175322338008e-48	7.843572527528553e-48	6.905976853041197e-48	2.0234031479339811e-47	1.929198294585169e-47
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.907805283972959e-50	7.967779400976396e-48	7.935458888918809e-48	6.991866500937891e-48	2.0503409986070382e-47	1.9576132135131245e-47
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8307397118433453e-50	8.032116265516842e-48	8.024706274043536e-48	7.075567029087628e-48	2.0766870911994164e-47	1.9855446037487187e-47
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7526737645051846e-50	8.093194860937519e-48	8.111300435572836e-48	7.157061785641595e-48	2.1024351700589365e-47	2.0129845711864104e-47
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6737813348892635e-50	8.151026847923969e-48	8.195229586337004e-48	7.236336219926063e-48	2.1275795696726862e-47	2.0399257398599894e-47
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.594232458651836e-50	8.205626483990357e-48	8.27648431722066e-48	7.313377816894852e-48	2.1521151977832504e-47	2.06636123924468e-47
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5141930827115844e-50	8.257010507484766e-48	8.355057516624019e-48	7.38817603274389e-48	2.1760375187743724e-47	2.0922846917202254e-47
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.433824851853678e-50	8.305198024458702e-48	8.430944291488079e-48	7.460722231685163e-48	2.1993425373261793e-47	2.117690200196438e-47
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3532849121264906e-50	8.35021039836247e-48	8.504141889870672e-48	7.531009623879723e-48	2.2220267823405154e-47	2.1425723359033894e-47
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2727257309972483e-50	8.392071142516223e-48	8.57464962505395e-48	7.599033204507681e-48	2.2440872911326774e-47	2.1669261263437606e-47
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1922949336352774e-50	8.430805815334e-48	8.642468801181001e-48	7.664789693985052e-48	2.265521593891247e-47	2.1907470434106018e-47
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1121351544326105e-50	8.466441918251221e-48	8.707602640402799e-48	7.728277479308107e-48	2.286327698403702e-47	2.2140309916692155e-47
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0323839037178807e-50	8.499008796317792e-48	8.77005621152143e-48	7.789496556520964e-48	2.3065040750459924e-47	2.2367742968034893e-47
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9531734485114765e-50	8.528537541425001e-48	8.829836360117885e-48	7.848448474298655e-48	2.3260496420363143e-47	2.2589736942276066e-47
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8746307077010422e-50	8.555060898118225e-48	8.886951640155318e-48	7.905136278637553e-48	2.34496375095102e-47	2.280626317862954e-47
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7968771598737571e-50	8.578613171959613e-48	8.941412247027038e-48	7.959564458640175e-48	2.363246172499985e-47	2.3017296890790115e-47
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7200287645926721e-50	8.599230140404729e-48	8.993229952058778e-48	8.011738893391444e-48	2.380897082562535e-47	2.3222817058003e-47
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6441958957346652e-50	8.616948966150983e-48	9.042418038428232e-48	8.061666799911058e-48	2.397917048479339e-47	2.3422806317770647e-47
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.569483286693016e-50	8.63180811291632e-48	9.088991238500344e-48	8.109356682179444e-48	2.4143070156016204e-47	2.361725086021703e-47
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4959899871844336e-50	8.643847263612256e-48	9.13296567255929e-48	8.154818281216395e-48	2.430068294092575e-47	2.38061403240784e-47
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4238093306951713e-50	8.653107240870687e-48	9.174358788918773e-48	8.198062526216792e-48	2.4452025459829038e-47	2.3989467694351977e-47
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.353028912632889e-50	8.659629929888559e-48	9.213189305397025e-48	8.239101486717107e-48	2.4597117724745593e-47	2.416722920155613e-47
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2837305785996985e-50	8.66345820354149e-48	9.249477152147991e-48	8.277948325800925e-48	2.473598301494965e-47	2.433942422264682e-47
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2159904217330204e-50	8.664635849743758e-48	9.28324341581321e-48	8.314617254311373e-48	2.486864775495664e-47	2.450605518353325e-47
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1498787899855495e-50	8.663207500996158e-48	9.314510285004653e-48	8.349123486080859e-48	2.499514139496613e-47	2.4667127463231207e-47
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0854603015444006e-50	8.659218566095483e-48	9.343300997076556e-48	8.381483194149668e-48	2.5115496293719884e-47	2.4822649299616718e-47
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0227938690689997e-50	8.652715163973694e-48	9.369639786189294e-48	8.411713467974226e-48	2.522974760375804e-47	2.4972631696787616e-47
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.619327313793134e-51	8.643744059599762e-48	9.393551832636658e-48	8.439832271608348e-48	2.5337933159058786e-47	2.5117088334025056e-47
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.029244932332865e-51	8.632352601946196e-48	9.415063213425642e-48	8.465858402847087e-48	2.5440093365030733e-47	2.5256035476340127e-47
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.45811172006126e-51	8.618588663946139e-48	9.434200854090761e-48	8.489811453323396e-48	2.553627109083732e-47	2.5389491886603517e-47
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.906292513544709e-51	8.602500584423054e-48	9.450992481724987e-48	8.511711769541996e-48	2.5626511564029465e-47	2.5517478739246907e-47
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.374097411658848e-51	8.584137111948799e-48	9.46546657921197e-48	8.53158041484472e-48	2.57108622674664e-47	2.5640019535523826e-47
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.861782437692954e-51	8.563547350594207e-48	9.477652340640338e-48	8.549439132288642e-48	2.578937283848959e-47	2.575714002032325e-47
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.369550260792919e-51	8.540780707539849e-48	9.487579627888017e-48	8.565310308434314e-48	2.5862094970349763e-47	2.5868868100528873e-47
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.897550966850083e-51	8.515886842494182e-48	9.495278928350445e-48	8.579216938021976e-48	2.592908231582746e-47	2.597523376490738e-47
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.445882888573156e-51	8.488915618906568e-48	9.500781313806676e-48	8.591182589530173e-48	2.599039039304907e-47	2.6076269005511214e-47
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.014593474770958e-51	8.459917056908291e-48	9.504118400399387e-48	8.601231371606511e-48	2.6046076493470847e-47	2.617200774060159e-47
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.603680213437487e-51	8.42894128798328e-48	9.505322309710482e-48	8.609387900349526e-48	2.6096199591985445e-47	2.626248573905877e-47
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2130915903240774e-51	8.396038511295117e-48	9.504425630922823e-48	8.615677267443423e-48	2.6140820259154874e-47	2.6347740546283944e-47
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8427280901191126e-51	8.36125895166167e-48	9.501461384042057e-48	8.620125009117214e-48	2.6180000575511236e-47	2.642781141156757e-47
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.492443234477364e-51	8.324652819122707e-48	9.496462984167797e-48	8.622757075932052e-48	2.6213804047933395e-47	2.6502739216925207e-47
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.162044650965606e-51	8.286270270092264e-48	9.489464206794161e-48	8.623599803374383e-48	2.624229552804252e-47	2.657256640737438e-47
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8512951769092377e-51	8.246161370028153e-48	9.48049915412504e-48	8.622679883243397e-48	2.6265541132612556e-47	2.6637336922648227e-47
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5599139901750002e-51	8.204376057602401e-48	9.469602222385827e-48	8.620024335828836e-48	2.628360816595609e-47	2.669709613033014e-47
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.287577763835902e-51	8.160964110351898e-48	9.456808070109046e-48	8.61566048285512e-48	2.6296565044262625e-47	2.675189076039357e-47
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0339218491781614e-51	8.115975111745253e-48	9.442151587392739e-48	8.609615921191603e-48	2.6304481221870897e-47	2.6801768841139503e-47
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.798541476774684e-51	8.069458419656586e-48	9.425667866097887e-48	8.601918497306153e-48	2.630742711942788e-47	2.6846779636504134e-47
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.580992978325571e-51	8.021463136205237e-48	9.407392170975649e-48	8.592596282459416e-48	2.6305474053934645e-47	2.688697358474353e-47
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3807950237464284e-51	7.972038078926687e-48	9.387359911709478e-48	8.581677548619992e-48	2.629869417063079e-47	2.692240223845841e-47
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1974298755472969e-51	7.921231753255226e-48	9.36560661585474e-48	8.56919074509354e-48	2.6287160376693003e-47	2.6953118205958383e-47
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0303446553644188e-51	7.869092326262387e-48	9.342167902652134e-48	8.555164475851998e-48	2.627094627674105e-47	2.697917509394989e-47
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.789526196431569e-52	7.815667601656686e-48	9.317079457712627e-48	8.539627477551544e-48	2.625012611009375e-47	2.7000627451524504e-47
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.426344473402039e-52	7.761004995964547e-48	9.29037700854553e-48	8.522608598228354e-48	2.622477468977621e-47	2.701753071544722e-47
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.207395328656084e-52	7.70515151592483e-48	9.262096300917386e-48	8.504136776654475e-48	2.619496734322425e-47	2.702994115670923e-47
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.125872842251422e-52	7.6481537369978e-48	9.232273076028612e-48	8.484241022352453e-48	2.616077985469216e-47	2.703791582835241e-47
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.174684270171063e-52	7.590057783023476e-48	9.200943048488504e-48	8.462950396249534e-48	2.6122288409302108e-47	2.704151251453234e-47
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.34646309106312e-52	7.530909306949926e-48	9.168141885072958e-48	8.440293991957715e-48	2.6079569538733584e-47	2.7040789680811123e-47
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.633582064603405e-52	7.470753472632181e-48	9.133905184252702e-48	8.416300917679686e-48	2.6032700068516536e-47	2.703580642567383e-47
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0281662629633405e-52	7.409634937672003e-48	9.098268456473927e-48	8.391000278714061e-48	2.598175706690094e-47	2.70266224332271e-47
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5221061110761783e-52	7.347597837248659e-48	9.061267105174024e-48	8.364421160561262e-48	2.592681779528384e-47	2.701329792709988e-47
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1070703885245505e-52	7.28468576893644e-48	9.022936408518228e-48	8.336592612607959e-48	2.5867959660150167e-47	2.699589362549342e-47
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.745191148541177e-53	7.220941778480899e-48	8.983311501854402e-48	8.307543632391792e-48	2.580526016652853e-47	2.6974470697401566e-47
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.157164799259132e-53	7.156408346484844e-48	8.942427360842423e-48	8.277303150420542e-48	2.5738796872907474e-47	2.6949090719948725e-47
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.217436120025473e-53	7.0911273760106e-48	8.900318785275121e-48	8.245900015544787e-48	2.5668647347603014e-47	2.691981563685883e-47
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8351131166299678e-53	7.0251401810372e-48	8.857020383555382e-48	8.213362980871668e-48	2.5594889126553933e-47	2.688670771803e-47
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.177263198023284e-54	6.958487475786554e-48	8.812566557824621e-48	8.179720690204898e-48	2.551759967250235e-47	2.6849829520188435e-47
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7135426061057805e-54	6.891209364850965e-48	8.766991489721305e-48	8.145001665002654e-48	2.543685633555182e-47	2.680924384862427e-47
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0074712162698091e-54	6.823345334137629e-48	8.720329126764027e-48	8.10923429184466e-48	2.535273631506608e-47	2.6765013719975984e-47
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.449345980979855e-56	6.754934242579766e-48	8.6726131693349e-48	8.072446810394203e-48	2.5265316622892364e-47	2.671720232606353e-47
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.686014314596946e-48	8.62387705826112e-48	8.03466730184746e-48	2.517467404787584e-47	2.6665872998742734e-47
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.616623133286844e-48	8.574153962968894e-48	7.99592367785577e-48	2.508088512164444e-47	2.6611089175767253e-47
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.546797634325177e-48	8.523476770207558e-48	7.956243669918442e-48	2.498402608563991e-47	2.6552914367647114e-47
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.476574100538737e-48	8.471878073316774e-48	7.915654819225193e-48	2.4884172859369114e-47	2.6491412125484187e-47
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.405988157145478e-48	8.419390162042616e-48	7.874184466946621e-48	2.4781401009847846e-47	2.6426646009767963e-47
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.335074767641929e-48	8.366045012869459e-48	7.83185974496176e-48	2.467578572222947e-47	2.635867956012512e-47
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.263868230287373e-48	8.311874279869274e-48	7.788707567006767e-48	2.4567401771568516e-47	2.6287576265988927e-47
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.192402175205353e-48	8.256909286049487e-48	7.744754620242292e-48	2.445632349571696e-47	2.621339953819397e-47
