663.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.438524834948213e-14	-1.5586570306129254e-13	-1.9385697138309776e-13	-1.9700981114721828e-13	-1.9120355126265535e-13	-1.336754099555227e-13
664.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.446058848262245e-14	-1.5784005514617545e-13	-1.9670851222431624e-13	-2.0001006866283661e-13	-1.9424114259670968e-13	-1.3594934096461233e-13
665.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.45160821761046e-14	-1.5975974456901753e-13	-1.9950391956570835e-13	-2.0295652326641507e-13	-1.9723060740416382e-13	-1.381947101351606e-13
665.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.455206497930202e-14	-1.616243771143845e-13	-2.0224238676571955e-13	-2.05848282210776e-13	-2.0017099479522428e-13	-1.404107617508563e-13
667.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.456888654826669e-14	-1.6343361473455583e-13	-2.0492317017526606e-13	-2.0868451476547486e-13	-2.0306141149053585e-13	-1.4259677706864277e-13
668.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.456690957034711e-14	-1.6518717370692082e-13	-2.0754558743068496e-13	-2.1146445062590517e-13	-2.059010204418847e-13	-1.4475207354808558e-13
669.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.454650872730838e-14	-1.668848228255552e-13	-2.1010901578022429e-13	-2.1418737835102773e-13	-2.0868903948693452e-13	-1.468760041007366e-13
670.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4508069690967044e-14	-1.685263816249096e-13	-2.1261289042132403e-13	-2.1685264381048833e-13	-2.1142474000186926e-13	-1.4896795633050428e-13
670.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4451988154835785e-14	-1.701117186359829e-13	-2.150567028735296e-13	-2.1945964866079303e-13	-2.1410744558021505e-13	-1.5102735179012487e-13
672.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.437866890030254e-14	-1.7164074967810476e-13	-2.1743999936988207e-13	-2.2200784883926262e-13	-2.1673653072392235e-13	-1.5305364524222885e-13
673.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4288524894767797e-14	-1.731134361819469e-13	-2.1976237927654383e-13	-2.2449675308176555e-13	-2.1931141955471778e-13	-1.5504632392703931e-13
674.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.418197642308143e-14	-1.745297835477916e-13	-2.2202349353185948e-13	-2.2692592145753412e-13	-2.2183158453429493e-13	-1.5700490683447267e-13
674.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.40594502512293e-14	-1.758898395342743e-13	-2.2422304311658937e-13	-2.292949639287879e-13	-2.2429654521041927e-13	-1.5892894399042542e-13
676.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3921378820539855e-14	-1.7719369268034173e-13	-2.263607775409598e-13	-2.316035389300397e-13	-2.2670586697083107e-13	-1.608180157421346e-13
677.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.376819947333682e-14	-1.784414707601056e-13	-2.2843649336481336e-13	-2.3385135197064344e-13	-2.29059159821819e-13	-1.6267173205669483e-13
678.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.360035370761478e-14	-1.7963333926939817e-13	-2.3045003273342106e-13	-2.3603815425483114e-13	-2.3135607717492036e-13	-1.644897318248154e-13
678.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.341828646164014e-14	-1.8076949994170758e-13	-2.324012819445084e-13	-2.381637413270789e-13	-2.3359631466036915e-13	-1.662716821711624e-13
679.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.322244542718111e-14	-1.8185018930166802e-13	-2.3429017003550784e-13	-2.402279517365348e-13	-2.3577960894749965e-13	-1.6801727777586134e-13
681.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.301328039008593e-14	-1.828756772419668e-13	-2.3611666739852835e-13	-2.422306657250552e-13	-2.379057365909243e-13	-1.697262401997981e-13
682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.279124259931405e-14	-1.838462656391195e-13	-2.37880784416017e-13	-2.4417180393247837e-13	-2.399745128858276e-13	-1.7139831722107924e-13
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.255678416130166e-14	-1.8476228699306248e-13	-2.3958257012403146e-13	-2.460513261311311e-13	-2.419857907479344e-13	-1.730332821775117e-13
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.231035746153867e-14	-1.8562410309937125e-13	-2.412221108943539e-13	-2.4786922996855096e-13	-2.439394596034874e-13	-1.7463093331609254e-13
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.205241461090892e-14	-1.8643210375654926e-13	-2.427995291488272e-13	-2.4962554974765465e-13	-2.4583544430098487e-13	-1.761910931557708e-13
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.178340691720437e-14	-1.871867054940558e-13	-2.443149820878595e-13	-2.513203552132116e-13	-2.4767370403835347e-13	-1.777136078495362e-13
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1503784380640064e-14	-1.8788835033610137e-13	-2.45768660450902e-13	-2.5295375037022435e-13	-2.494542313063983e-13	-1.7919834656408512e-13
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1213995213021507e-14	-1.8853750459432982e-13	-2.4716078729494835e-13	-2.5452587231688e-13	-2.511770508500813e-13	-1.8064520086114192e-13
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.091448538005062e-14	-1.8913465768502037e-13	-2.484916167999602e-13	-2.560368901008868e-13	-2.5284221864843796e-13	-1.8205408408995535e-13
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.060569816586773e-14	-1.8968032097994995e-13	-2.4976143309386415e-13	-2.5748700359724787e-13	-2.544498209071486e-13	-1.8342493078683592e-13
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0288073759325476e-14	-1.9017502668096587e-13	-2.5097054910554715e-13	-2.588764424046451e-13	-2.559999730727094e-13	-1.847576960836712e-13
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9962048861842817e-14	-1.906193267258275e-13	-2.5211930543652426e-13	-2.602054647644159e-13	-2.574928188598986e-13	-1.8605235512482638e-13
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.962805631580897e-14	-1.9101379171896883e-13	-2.532080692574347e-13	-2.6147435650013155e-13	-2.589285292991778e-13	-1.8730890249271467e-13
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9286524752773455e-14	-1.9135900989089038e-13	-2.542372332268057e-13	-2.626834299744363e-13	-2.603073017966539e-13	-1.8852735163960495e-13
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.893787826161622e-14	-1.916555860820337e-13	-2.5520721443134944e-13	-2.638330230707686e-13	-2.616293592147169e-13	-1.8970773433044002e-13
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.858253607560694e-14	-1.919041407568811e-13	-2.561184533505083e-13	-2.6492349819017895e-13	-2.6289494896787856e-13	-1.9085010009307985e-13
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8220912277740442e-14	-1.9210530903985869e-13	-2.5697141284076567e-13	-2.6595524127430007e-13	-2.6410434213490253e-13	-1.9195451567644195e-13
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7853415524330458e-14	-1.9225973977979558e-13	-2.577665771440344e-13	-2.669286608407322e-13	-2.652578325864768e-13	-1.9302106451757354e-13
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7480448785622522e-14	-1.9236809463725198e-13	-2.58504450915114e-13	-2.678441870447308e-13	-2.6635573613117234e-13	-1.9404984621607047e-13
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7102409103771498e-14	-1.924310472006619e-13	-2.5918555827265015e-13	-2.6870227075621026e-13	-2.673983896757261e-13	-1.9504097601909513e-13
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.671968736676361e-14	-1.924492821203633e-13	-2.598104418700799e-13	-2.695033826576441e-13	-2.6838615040243683e-13	-1.9599458431174434e-13
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.633266809850024e-14	-1.9242349427456216e-13	-2.6037966198911727e-13	-2.702480123603195e-13	-2.6931939496296657e-13	-1.9691081611858603e-13
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5941729264154298e-14	-1.9235438795330552e-13	-2.6089379565121913e-13	-2.709366675411242e-13	-2.701985186880088e-13	-1.9778983061111378e-13
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.554724209055938e-14	-1.922426760680027e-13	-2.613534357531791e-13	-2.71569873097098e-13	-2.710239348099556e-13	-1.9863180062512548e-13
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5149570900937612e-14	-1.9208907938465584e-13	-2.6175919022004306e-13	-2.721481703175802e-13	-2.717960737058528e-13	-1.9943691218559076e-13
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4749072963472542e-14	-1.9189432577807429e-13	-2.621116811785511e-13	-2.7267211607593606e-13	-2.7251538215145995e-13	-2.0020536403980374e-13
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.434609835386353e-14	-1.916591495094484e-13	-2.6241154415324613e-13	-2.731422820405676e-13	-2.7318232259591035e-13	-2.009373671984763e-13
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3940989830363902e-14	-1.913842905259602e-13	-2.626594272776684e-13	-2.735592539022456e-13	-2.7379737244461816e-13	-2.01633144486447e-13
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3534082721789656e-14	-1.9107049378113425e-13	-2.6285599052804115e-13	-2.7392363061829143e-13	-2.743610233638177e-13	-2.0229293009772202e-13
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3125704827672646e-14	-1.9071850857750347e-13	-2.6300190497686163e-13	-2.7423602367868573e-13	-2.7487378059685763e-13	-2.029169691643401e-13
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2716176330113532e-14	-1.9032908792876055e-13	-2.630978520607991e-13	-2.7449705638521546e-13	-2.7533616229549365e-13	-2.0350551732839409e-13
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2305809716980425e-14	-1.8990298794312484e-13	-2.6314452287256534e-13	-2.747073631485829e-13	-2.7574869886691273e-13	-2.0405884032245519e-13
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1894909716112943e-14	-1.8944096722750949e-13	-2.6314261746785453e-13	-2.7486758880651334e-13	-2.7611193233437015e-13	-2.0457721356177866e-13
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1483773240042948e-14	-1.8894378630890795e-13	-2.630928441913548e-13	-2.7497838795179085e-13	-2.7642641571294536e-13	-2.050609217395389e-13
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.107268934074338e-14	-1.8841220707854595e-13	-2.6299591902045565e-13	-2.75040424284062e-13	-2.7669271239848994e-13	-2.0551025843240113e-13
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0661939174391585e-14	-1.8784699225260686e-13	-2.628525649277007e-13	-2.7505436997343377e-13	-2.769113955726226e-13	-2.0592552571482458e-13
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.025179597522436e-14	-1.8724890485174766e-13	-2.626635112585292e-13	-2.7502090504089877e-13	-2.7708304761956863e-13	-2.0630703377766242e-13
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9842525038640048e-14	-1.8661870769982025e-13	-2.6242949312750573e-13	-2.7494071675699783e-13	-2.7720825955740826e-13	-2.066551005577769e-13
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.943438371278956e-14	-1.8595716294037492e-13	-2.6215125083164197e-13	-2.7481449905240724e-13	-2.7728763048386644e-13	-2.0697005137296036e-13
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9027621398596517e-14	-1.8526503156961846e-13	-2.6182952927937986e-13	-2.7464295194920715e-13	-2.773217670348357e-13	-2.0725221856640503e-13
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.862247955766439e-14	-1.8454307298767747e-13	-2.6146507743627827e-13	-2.7442678100115534e-13	-2.773112828548619e-13	-2.0750194115532093e-13
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8219191727871794e-14	-1.837920445667689e-13	-2.610586477876038e-13	-2.7416669675621203e-13	-2.772567980841961e-13	-2.077195644917228e-13
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.781798354618428e-14	-1.8301270123528394e-13	-2.606109958154066e-13	-2.7386341422724284e-13	-2.7715893885566334e-13	-2.0790543992556064e-13
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7419072778451557e-14	-1.8220579507740908e-13	-2.60122879491805e-13	-2.7351765238141167e-13	-2.7701833680479954e-13	-2.0805992447830438e-13
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7022669355930862e-14	-1.8137207495062468e-13	-2.5959505878820855e-13	-2.7313013364338934e-13	-2.768356285938781e-13	-2.081833805227136e-13
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6628975418124403e-14	-1.8051228611724978e-13	-2.590282951989347e-13	-2.727015834114271e-13	-2.766114554480304e-13	-2.0827617546976928e-13
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.623818536164515e-14	-1.7962716989034114e-13	-2.58423351278533e-13	-2.7223272958907596e-13	-2.76346462702014e-13	-2.0833868146186037e-13
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5850485894883755e-14	-1.7871746329663104e-13	-2.5778099019688476e-13	-2.71724302130663e-13	-2.7604129936196415e-13	-2.0837127507418347e-13
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.546605609811676e-14	-1.7778389875217233e-13	-2.571019753055459e-13	-2.71177032597511e-13	-2.7569661767632385e-13	-2.0837433702271235e-13
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5085067488849536e-14	-1.7682720375234134e-13	-2.563870697186696e-13	-2.705916537306896e-13	-2.753130727197162e-13	-2.0834825187748455e-13
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4707684092148223e-14	-1.7584810057707805e-13	-2.556370359098924e-13	-2.699688990374748e-13	-2.748913219895154e-13	-2.082934077852262e-13
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.433406251550598e-14	-1.748473060080182e-13	-2.548526353202291e-13	-2.6930950238719054e-13	-2.744320250113495e-13	-2.0821019619615037e-13
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3964352028221496e-14	-1.7382553105895488e-13	-2.540346279801428e-13	-2.6861419762110783e-13	-2.7393584295817496e-13	-2.0809901159860954e-13
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3598694644907628e-14	-1.727834807209985e-13	-2.531837721453748e-13	-2.678837181776098e-13	-2.7340343827869623e-13	-2.0796025126011434e-13
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.323722521300613e-14	-1.717218537175927e-13	-2.523008239450874e-13	-2.6711879672537375e-13	-2.728354743385137e-13	-2.0779431497413963e-13
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.288007150383692e-14	-1.7064134227437599e-13	-2.5138653704220236e-13	-2.6632016481129567e-13	-2.7223261506929683e-13	-2.0760160481390287e-13
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2527354307252208e-14	-1.6954263189906332e-13	-2.5044166230659563e-13	-2.654885525199876e-13	-2.715955246324708e-13	-2.0738252489254416e-13
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2179187529450597e-14	-1.684264011743613e-13	-2.494669475007054e-13	-2.646246881428952e-13	-2.709248670886995e-13	-2.0713748112851017e-13
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1835678293874789e-14	-1.6729332156179075e-13	-2.4846313697547144e-13	-2.6372929786235954e-13	-2.7022130608124943e-13	-2.0686688101786156e-13
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1496927044838866e-14	-1.6614405721647732e-13	-2.4743097138097834e-13	-2.628031054434745e-13	-2.6948550452771694e-13	-2.065711334124011e-13
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1163027653806628e-14	-1.6497926481242818e-13	-2.463711873841619e-13	-2.6184683193792203e-13	-2.6871812432160286e-13	-2.0625064830283299e-13
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0834067528177879e-14	-1.6379959337986943e-13	-2.4528451740183906e-13	-2.6086119540094965e-13	-2.6791982604467245e-13	-2.059058366100557e-13
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0510127722080975e-14	-1.6260568415087486e-13	-2.441716893419581e-13	-2.598469106140849e-13	-2.670912686869976e-13	-2.0553710997887857e-13
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0191283049444291e-14	-1.613981704161824e-13	-2.4303342635709126e-13	-2.5880468882347126e-13	-2.6623310937840934e-13	-2.0514488058087752e-13
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.877602198711712e-15	-1.6017767739140707e-13	-2.4187044660692115e-13	-2.57735237484227e-13	-2.6534600312783666e-13	-2.0472956091953099e-13
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.569147849422058e-15	-1.5894482209333048e-13	-2.4068346303307854e-13	-2.566392600178612e-13	-2.6443060257225267e-13	-2.042915636441572e-13
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.265976790163218e-15	-1.5770021322401093e-13	-2.3947318314157214e-13	-2.555174555764768e-13	-2.6348755773401773e-13	-2.0383130136636676e-13
