47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0707080564460861e-11	3.839079790999643e-10	1.61103234493508e-9	8.789310865776502e-9	1.9594122939680206e-8	3.0761811686909214e-8	4.0377800151643754e-8	5.321948981181821e-8	5.92021092785765e-8	6.109767053479765e-8	5.9422376876631887e-8	4.0388335722616084e-8	2.942857393651696e-8	1.8919192889497065e-8	1.3914519974927054e-8	1.22864998438576e-8	9.954972518881412e-9	5.1052716355081594e-9
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0878167698260075e-12	2.4546518328099723e-10	1.2074024324751445e-9	7.365550165608009e-9	1.706442965579995e-8	2.7343885068424185e-8	3.6354288186617904e-8	4.8639770881041793e-8	5.4554168242797866e-8	5.6584739537389664e-8	5.5345542370848426e-8	3.791579577523472e-8	2.7683783259072672e-8	1.7825141853106128e-8	1.3118399982101323e-8	1.1585863215577953e-8	9.389931894463261e-9	4.818191945253274e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.64221040943927e-14	1.494275212051495e-10	8.913156911001732e-10	6.146774696872513e-9	1.4823296113324922e-8	2.4255621207916142e-8	3.267157860128153e-8	4.438170387753461e-8	5.0194156008974284e-8	5.2327858872034585e-8	5.147535291494593e-8	3.554614988628901e-8	2.6007148719478577e-8	1.6771654942898454e-8	1.2351125288793391e-8	1.0910427605478598e-8	8.845006627430493e-9	4.54112051256018e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.53004661935599e-11	6.466828009553423e-10	5.107344611499336e-9	1.2842823134939379e-8	2.1471178932139864e-8	2.930735727444619e-8	4.042963679610354e-8	4.611100758577929e-8	4.831892507722777e-8	4.7807020689840605e-8	3.32785720996114e-8	2.4398474095982028e-8	1.5758791913490698e-8	1.1612794670711629e-8	1.0260294983531471e-8	8.320295832667832e-9	4.274124669154006e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.459242490778689e-11	4.598761556331616e-10	4.224276925752766e-9	1.1097152700844287e-8	1.8966018129569702e-8	2.6240019952746217e-8	3.676794541161786e-8	4.2293397820167786e-8	4.4549455677095606e-8	4.433531498901109e-8	3.111190303223603e-8	2.2857317819047686e-8	1.4786454479832783e-8	1.0903390758556528e-8	9.635464808391606e-9	7.815815630070817e-9	4.017229271826858e-9
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.051031361396129e-11	3.19422010459765e-10	3.4770492073224342e-9	9.562411068469766e-9	1.6716934640120383e-8	2.34487539843026e-8	3.3381140648884576e-8	3.8729844671716854e-8	4.1010683245291236e-8	4.1054639950860175e-8	2.904469023310218e-8	2.1383020097493856e-8	1.3854402646917099e-8	1.0222791706336572e-8	9.035844236904058e-9	7.3315073109112915e-9	3.770420782709902e-9
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.692495222039108e-12	2.157215707821558e-10	2.847404852219176e-9	8.216637037990973e-9	1.470207514559262e-8	2.0913600234313023e-8	3.0253960119833776e-8	3.540880007572132e-8	3.7693639354810244e-8	3.7959104858154764e-8	2.7075225316695585e-8	1.99747279971285e-8	1.296226986264984e-8	9.570782035492519e-9	8.461257616995317e-9	6.867244936053085e-9	3.5336510706874443e-9
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.975792520007163e-12	1.407999757239434e-10	2.3191628594608052e-9	7.0396990755516e-9	1.2900935249759801e-8	1.8615497667171802e-8	2.7371445351197903e-8	3.231872944702655e-8	3.4589229216968406e-8	3.504258749375379e-8	2.5201578083079236e-8	1.863141859979654e-8	1.2109577064446826e-8	8.947062703358213e-9	7.911455305903332e-9	6.422842399010251e-9	3.306840949882412e-9
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9330009831011426e-13	8.808175694590934e-11	1.8780343121861353e-9	6.01320446598058e-9	1.1294343592144686e-8	1.6536312862280374e-8	2.4719006120643075e-8	2.9448180809125395e-8	3.168829776209193e-8	3.229879014264892e-8	2.3421627823600535e-8	1.7351920363699943e-8	1.1295745686378535e-8	8.35126044195998e-9	7.3861218535241185e-9	5.998059985145084e-9	3.0898834703374467e-9
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.219110644510107e-11	1.5114471850738825e-9	5.120403182263898e-9	9.864434518928842e-9	1.4658856524239614e-8	2.2282473218094042e-8	2.678584446851992e-8	2.898168786624357e-8	2.9721291329835012e-8	2.173309200004135e-8	1.613493279916854e-8	1.0520109690125961e-8	7.782936410744926e-9	6.884883588583273e-9	5.592610456684594e-9	2.882646975245446e-9
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8775144782721753e-11	1.2083806070370454e-9	4.34608872706334e-9	8.594611538057793e-9	1.2966888853087518e-8	2.004814085196342e-8	2.4320604092681663e-8	2.6460291382489877e-8	2.7303592750210378e-8	2.0133552474049228e-8	1.4979044567694454e-8	9.781926679622496e-9	7.241594204536383e-9	6.407315643365614e-9	5.206164691693258e-9	2.6849779383504595e-9
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4348318284784587e-11	9.592093031698432e-10	3.6764978188018976e-9	7.469503513087209e-9	1.1445115456966875e-8	1.8002799827320116e-8	2.2041579991126355e-8	2.411509359171092e-8	2.5039159951662366e-8	1.862047945333965e-8	1.388275010601686e-8	9.080388156035996e-9	6.726687255830699e-9	5.952948450858517e-9	4.8383569036732896e-9	2.4967035944407906e-9
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1560515494361996e-12	7.555586097836256e-10	3.0992104577417346e-9	6.474915301028309e-9	1.00791753181354e-8	1.6133762534779334e-8	1.993816534313714e-8	2.1937211646681982e-8	2.2921458386588528e-8	1.7191253311351533e-8	1.2844464871306077e-8	8.414628966675817e-9	6.2376256684692895e-9	5.521273746374361e-9	4.488789467062325e-9	2.3176343751884257e-9
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0558242782546145e-12	5.901701909100686e-10	2.603051612442138e-9	5.597774312529375e-9	8.8556221635491e-9	1.4428880705134722e-8	1.8000056062447865e-8	1.9917927544044835e-8	2.0943985247867993e-8	1.584318442774678e-8	1.1862539298062882e-8	7.783735998497545e-9	5.773782517741596e-9	5.111750104012587e-9	4.157037372568711e-9	2.1475661619543107e-9
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.139162727301449e-13	4.567783747038115e-10	2.1779955104098913e-9	4.826074267182075e-9	7.761900443142976e-9	1.28765568054816e-8	1.6217274938717077e-8	1.804871612175873e-8	1.910029743544199e-8	1.457353118835778e-8	1.0935271552185915e-8	7.18675616410666e-9	5.33449965009136e-9	4.723808036702513e-9	3.8426523350155604e-9	1.986282366573398e-9
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.616113680095848e-14	3.499968654422502e-10	1.815073295113416e-9	4.148817231419772e-9	6.786316982147462e-9	1.1465749877772674e-8	1.458019064779699e-8	1.632126854459298e-8	1.7384035976472694e-8	1.3379516274853535e-8	1.0060919162762907e-8	6.622703725524244e-9	4.919093013806366e-9	4.356854687021757e-9	3.545166575156279e-9	1.8335558505555148e-9
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.652154639564081e-10	1.5062846214158848e-9	3.555954860209884e-9	5.918009247935114e-9	1.0185976550368027e-8	1.3079532177589489e-8	1.4727511707133385e-8	1.5788947200206117e-8	1.2258341366526917e-8	9.237709607498344e-9	6.09056699847577e-9	4.526857550368032e-9	4.010278134519469e-9	3.264096295775253e-9	1.689150692589132e-9
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9850633979510636e-10	1.2445135996511235e-9	3.0383296152603826e-9	5.146911056560282e-9	9.027307887069017e-9	1.1706399173604968e-8	1.3259623952521477e-8	1.4308900948048292e-8	1.120720036914414e-8	8.463849923288293e-9	5.589314477587352e-9	4.157071674515567e-9	3.6834513438740093e-9	2.9989448712948966e-9	1.5528238137119155e-9
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4653933653215912e-10	1.0234493619516508e-9	2.587616600522317e-9	4.463716438876864e-9	7.980362676310372e-9	1.0452268668108231e-8	1.1910047475696789e-8	1.2937906079961774e-8	1.022329127875594e-8	7.737535409271635e-9	5.1179004206067156e-9	3.809001369538503e-9	3.375735776887721e-9	2.7492057690664496e-9	1.424326469012153e-9
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0650575238466481e-10	8.375114101864723e-10	2.1962665391094236e-9	3.859842290362011e-9	7.036297705460295e-9	9.308998618909903e-9	1.0671497752157614e-8	1.1670123520003592e-8	9.303826781701593e-9	7.056957485740134e-9	4.67526992762546e-9	3.4819039228472155e-9	3.08648469005671e-9	2.51436521953424e-9	1.3034056142516499e-9
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.605001741838091e-11	6.817798103199174e-10	1.8574503131414855e-9	3.3273903420292286e-9	6.1867955114363034e-9	8.268828648312618e-9	9.536970307139434e-9	1.0499877066629777e-8	8.446043685741023e-9	6.420310768528785e-9	4.260363549239006e-9	3.1750313254759766e-9	2.8150461382537467e-9	2.2939046515209034e-9	1.1898051553487003e-9
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.320868239082084e-11	5.519302207290601e-10	1.5650053982487314e-9	2.8591089115149717e-9	5.424050048932851e-9	7.324378339404993e-9	8.499745115563502e-9	9.42166217720333e-9	7.647211271293536e-9	5.825799414966181e-9	3.87212145564252e-9	2.887633357852944e-9	2.5607657039188222e-9	2.0873029079839333e-9	1.0832670882288872e-9
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.635613956976886e-11	4.441736797880051e-10	1.3133844464004889e-9	2.4483548230435863e-9	4.740750671312374e-9	6.468643415699843e-9	7.553388900076833e-9	8.430152920937778e-9	6.904638646143883e-9	5.271642794093661e-9	3.509487196828433e-9	2.6189603829116628e-9	2.322988970068152e-9	1.8940382567449648e-9	9.835325361436587e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4156510012152112e-11	3.5520102881964037e-10	1.0976062032372914e-9	2.089055821951321e-9	4.1300647764768085e-9	5.6949901009649625e-9	6.6917555728578734e-9	7.520207280217923e-9	6.215681181665109e-9	4.756080530681642e-9	3.171411082305838e-9	2.3682658664270406e-9	2.1010637544017545e-9	1.7135902098820978e-9	8.903426911662603e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5521152564940995e-11	2.8213180851112343e-10	9.132088881610201e-10	1.7756737532562723e-9	3.5856194306539487e-9	4.997147928898045e-9	5.908985046656919e-9	6.686870966821548e-9	5.57774610359411e-9	4.277376969554484e-9	2.8568532071094386e-9	2.1348086433230965e-9	1.8943421208094527e-9	1.5454411647075545e-9	8.034396662051405e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.571275406327528e-12	2.2246743845020772e-10	7.562061160856545e-10	1.5031687238733117e-9	3.101482246812117e-9	4.36920124697146e-9	5.199500621547819e-9	5.9253799069780705e-9	4.988297305666106e-9	3.8338251038860344e-9	2.5647861492984497e-9	1.9178549476251197e-9	1.702182183646101e-9	1.3890778785227505e-9	7.225672635230275e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.605159752355828e-12	1.7404846911214935e-10	6.230453980639401e-10	1.2669644239842362e-9	2.6721417612116134e-9	3.805579635219792e-9	4.5580051361939306e-9	5.231161537402015e-9	4.4448594499554325e-9	3.4237500084241603e-9	2.2941973626567635e-9	1.7166802227056646e-9	1.5239497192637142e-9	1.2439927886472073e-9	6.474716654143003e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0695361763136764e-12	1.3501568211625733e-10	5.105692231407736e-10	1.0629147442984079e-9	2.2924875212211423e-9	3.3010474388909887e-9	3.979476055885814e-9	4.599835043376948e-9	3.9450214135587485e-9	3.045511816060266e-9	2.044091286900353e-9	1.5305707275064044e-9	1.359019598451534e-9	1.1096851885616888e-9	5.779020523768378e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5346858209365437e-12	1.0377480674078491e-10	4.159786949477353e-10	8.87271792019267e-10	1.9577900698227966e-9	2.8506925936298976e-9	3.4591596541900207e-9	4.027210659611198e-9	3.4864391372898566e-9	2.6975082737347346e-9	1.8134911963583714e-9	1.3588249534969067e-9	1.206777052637367e-9	9.856622703774693e-10	5.13611153810753e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.728708394158316e-13	7.896461753373633e-11	3.3679967304178707e-10	7.36655378824717e-10	1.663680987022942e-9	2.449914903134336e-9	2.992564430715247e-9	3.509288144900302e-9	3.0668379283193177e-9	2.3781769114046787e-9	1.6014408068326304e-9	1.2007548662604602e-9	1.0666187859515032e-9	8.714400432524473e-10	4.5435573599054506e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3973006032982514e-13	5.942817851591046e-11	2.7085135013681636e-10	6.080240286632827e-10	1.406133125523022e-9	2.094413911938907e-9	2.5754538941382465e-9	3.0422545325765113e-9	2.6840142651717773e-9	2.085996855630385e-9	1.4070056591385902e-9	1.0556869847687513e-9	9.379539445389042e-10	7.665441368091223e-10	3.998970317835582e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.830666806624352e-14	4.41870031845445e-11	2.162171815868221e-10	4.986475312743263e-10	1.1814411573240593e-9	1.7801765000520006e-9	2.203838827247621e-9	2.622481250259302e-9	2.3358371501735628e-9	1.8194903173167225e-9	1.2292742967002886e-9	9.229633106266919e-10	8.202049538252538e-10	6.705104980775251e-10	3.5000111632976396e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.404271916342284e-15	3.241790564162697e-11	1.7121807221323008e-10	4.060810486955082e-10	9.862025293021078e-10	1.5034643115257417e-9	1.8739691392623553e-9	2.246520694530373e-9	2.020249051329168e-9	1.577223781216369e-9	1.0673592534940358e-9	8.019421188214023e-10	7.128082338018439e-10	5.828859899773153e-10	3.044392326511317e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3432326132823443e-11	1.3438771733572468e-10	3.281407662883453e-10	8.172989090313618e-10	1.2608011155925247e-9	1.582325400041495e-9	1.9111023387839984e-9	1.7352664726631296e-9	1.3578089229907762e-9	9.203978676222018e-10	6.919986208106625e-10	6.152148017831913e-10	5.03228898873915e-10	2.629880709264257e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6657923616833045e-11	1.0444998922956649e-10	2.628810666788411e-10	6.718781871331162e-10	1.0489601866954055e-9	1.3256101409425485e-9	1.6131284456466085e-9	1.4789801893065865e-9	1.1599032779166092e-9	7.875529348348639e-10	5.925255101178377e-10	5.268907715143966e-10	4.311093582872687e-10	2.2543000494522613e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1622238292166755e-11	8.029825680082414e-11	2.0857319418649858e-10	5.47337089037383e-10	8.649517784860198e-10	1.1007389980081896e-9	1.349669448968569e-9	1.2495551810107725e-9	9.82210683709895e-10	6.680132154104054e-10	5.029333999671794e-10	4.473177569596469e-10	3.661096954016627e-10	1.9155328904593203e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.93823795339199e-12	6.097652469395865e-11	1.6368536853569658e-10	4.413044371522034e-10	7.060107566072329e-10	9.048317647639787e-10	1.117959064441467e-9	1.045230295331395e-9	8.234815184208217e-10	5.609938069453389e-10	4.226511619021822e-10	3.75993188583706e-10	3.078247066145597e-10	1.611522186426784e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.29157335451769e-12	4.566227801749594e-11	1.268642996662565e-10	3.516250939005112e-10	5.695844457444289e-10	7.352034142015976e-10	9.153891823841016e-10	8.643176694347596e-10	6.825127529176603e-10	4.657363947900607e-10	3.511261737590176e-10	3.124305494495857e-10	2.558618679757961e-10	1.3402725725778615e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4293791967735348e-12	3.365092011769472e-11	9.691805006117971e-11	2.76344606816288e-10	4.5332073796544995e-10	5.89355142424934e-10	7.395045911047081e-10	7.052019373335438e-10	5.581478361289358e-10	3.815093911043593e-10	2.878244848366946e-10	2.5615953799250626e-10	2.0984148600322865e-10	1.0998513279787015e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.150468746228757e-12	2.4341693110063084e-11	7.280018698792617e-11	2.1369456876645815e-10	3.550565017064888e-10	4.6496547992857836e-10	5.879975744905035e-10	5.663392473312622e-10	4.492764299434008e-10	3.0760797277721376e-10	2.3223090559839327e-10	2.0672616388926332e-10	1.6939679401231088e-10	8.883890564165187e-11
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2967812777339038e-12	1.722497398451192e-11	5.359516422424513e-11	1.620786992849002e-10	2.7280632384022364e-10	3.598815105299619e-10	4.5870242308859025e-10	4.4625611257659043e-10	3.5483400946414023e-10	2.433540277724899e-10	1.8384902876192027e-10	1.6369278303128107e-10	1.341739987687878e-10	7.040801094720441e-11
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.459524202606571e-13	1.1870842850719374e-11	3.850487103904424e-11	1.2005964688227085e-10	2.04751611055651e-10	2.721102325213526e-10	3.4958989384544335e-10	3.435481158408511e-10	2.7380134319738115e-10	1.8809601882102263e-10	1.4220118818667173e-10	1.2663807721332301e-10	1.038322819665744e-10	5.451827743574122e-11
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0488795759884394e-13	7.918824128311845e-12	2.68362852831381e-11	8.634650693166521e-11	1.4923007117915725e-10	1.9981009164937368e-10	2.5876164992637984e-10	2.5687848798590086e-10	2.05203866687442e-10	1.4120877276337793e-10	1.0682836153560941e-10	9.515698378363866e-11	7.804376073432131e-11	4.100192476276035e-11
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0423165311255586e-13	5.0687060789723575e-12	1.799016727196637e-11	5.978304525109482e-11	1.0472559010030967e-10	1.4128271100805182e-10	1.844447085508391e-10	1.8497657802107257e-10	1.4811096212307917e-10	1.0209320327850516e-10	7.729002229307353e-11	6.886058014855645e-11	5.6493411101116595e-11	2.9697541453857284e-11
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.362717317746717e-14	3.072348907589528e-12	1.1450731599075878e-11	3.933661372663972e-11	6.98585155122687e-11	9.496483883280185e-11	1.249859215786895e-10	1.26636231201877e-10	1.0163515549749603e-10	7.017597419287814e-11	5.316394633454317e-11	4.73759276954709e-11	3.887895808856549e-11	2.045004525252816e-11
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7683151848105114e-14	1.7263966322693364e-12	6.776234997268091e-12	2.4087741179100447e-11	4.33763547478973e-11	5.942053146370677e-11	7.884651063479184e-11	8.071409025927077e-11	6.493124203155166e-11	4.490911005034106e-11	3.404597789038196e-11	3.034587938656473e-11	2.4910735847353792e-11	1.3110627605657435e-11
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2558854164945686e-14	8.658129553974232e-13	3.590419769489372e-12	1.3220380097195713e-11	2.4144890518029325e-11	3.333358538959068e-11	4.4596675847509035e-11	4.612783357461995e-11	3.719534974333469e-11	2.576956014639201e-11	1.9549759404317495e-11	1.7428854980408392e-11	1.4311521025058841e-11	7.53668389763377e-12
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0957524949346675e-15	3.581663934174417e-13	1.5747540624752571e-12	6.0127877966735584e-12	1.1139715309191127e-11	1.550022927011292e-11	2.091029479304325e-11	2.1854362934551294e-11	1.7663950276820192e-11	1.2258721779100575e-11	9.306429472701521e-12	8.298587563439257e-12	6.816342331398325e-12	3.591730935870386e-12
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2763356874532763e-16	9.859488583994555e-14	4.614122780946628e-13	1.829018937454853e-12	3.438182540404594e-12	4.822084107425359e-12	6.5597259520686475e-12	6.9279523819048945e-12	5.612825370619818e-12	3.9019280403477035e-12	2.9642927466217448e-12	2.643844808704926e-12	2.1722690566795604e-12	1.1453130867959106e-12
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.614608098286847e-18	5.3849596950139335e-15	2.6941148796644597e-14	1.1100511684033855e-13	2.117702686271171e-13	2.9939732243801887e-13	4.1072890982100144e-13	4.383686568204338e-13	3.5599667872408127e-13	2.479050739927598e-13	1.8846539848920944e-13	1.6812813573892616e-13	1.381811068149475e-13	7.289836546847756e-14
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6813998588458615e-18	1.6105238362473233e-14	8.655938773289843e-14	3.711963799987501e-13	7.188512500671039e-13	1.0245543169316767e-12	1.4175116182019969e-12	1.5289727466966567e-12	1.2446260082526194e-12	8.682033524356373e-13	6.604994906856367e-13	5.893527121651417e-13	4.845229310485626e-13	2.557656905651918e-13
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.992308432024622e-20	8.423862627806063e-14	4.890413139518885e-13	2.1857389321127194e-12	4.297861480313027e-12	6.175869189678686e-12	8.617913313431417e-12	9.394811177941896e-12	7.665892456723805e-12	5.356607165644668e-12	4.077989327796278e-12	3.6395110185600365e-12	2.9930435454628626e-12	1.5808844294965406e-12
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7626185283338365e-13	1.112137407472101e-12	5.188163037881389e-12	1.036085790065035e-11	1.50116545691821e-11	2.1128730104384034e-11	2.328070484451892e-11	1.9041852358593558e-11	1.3328526189661814e-11	1.0154162644497755e-11	9.064322495387725e-12	7.456524690082335e-12	3.940787277653469e-12
