47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9957430802496134e-47	3.171067807000111e-46	2.6900335611558114e-45	2.255588623778822e-44	1.0143197255627291e-43	6.401646914061277e-44	7.623554290142058e-44	1.8683136728329578e-43	3.06836284131715e-43	5.955931804632773e-43	1.8434573617798896e-43	1.469201689014252e-43	1.9537461902751842e-43	4.566253654314386e-44	6.861280795496498e-44	4.638356559305566e-44	2.404362611493277e-44	1.230855972362329e-44
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.498963046347217e-48	2.1982272846283463e-46	2.1553657665390326e-45	2.010392869587019e-44	9.392320436648598e-44	6.053450033213581e-44	7.307683904404572e-44	1.8211146690932643e-43	3.0203466813343416e-43	5.900168624600042e-43	1.8401689169399725e-43	1.4832153507765095e-43	1.977726399863495e-43	4.630745878991228e-44	6.963025792003792e-44	4.708111932405244e-44	2.4412083421504206e-44	1.2503867896000553e-44
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.910672925899299e-49	1.4597812852399176e-46	1.7031362286495865e-45	1.7848232436663402e-44	8.675621154839424e-44	5.712587474857756e-44	6.991968117887647e-44	1.7720962565030077e-43	2.9682265069579685e-43	5.835587869734809e-43	1.834018104119672e-43	1.4950922410187771e-43	1.998983604115978e-43	4.689096635177274e-44	7.055681113255078e-44	4.771751165911412e-44	2.474904184558994e-44	1.2683255213055343e-44
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.173652156604813e-47	1.3247248592958803e-45	1.5781529206220275e-44	7.993970789919477e-44	5.380192681583853e-44	6.67784584258127e-44	1.7215566658016667e-43	2.9123874539526685e-43	5.762779058000378e-43	1.8251248219862836e-43	1.5048534876217517e-43	2.0175237077064464e-43	4.741286046414941e-44	7.139198082851515e-44	4.829237603791421e-44	2.5054285060085037e-44	1.2846585548988553e-44
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.355678747406245e-47	1.0118839029857967e-45	1.3895665319912616e-44	7.347856889408175e-44	5.057226951307254e-44	6.366618976618807e-44	1.6697804252506892e-43	2.8532078814587437e-43	5.6823341584645044e-43	1.8136139085794625e-43	1.5125264520767852e-43	2.033361026528974e-43	4.787313807422128e-44	7.213557298859228e-44	4.88055434753739e-44	2.532769890276798e-44	1.2993774800106737e-44
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8193480985541956e-47	7.567881748324743e-46	1.2181822528624253e-44	6.737426381590352e-44	4.744490151523404e-44	6.059455871834903e-44	1.617037601902649e-43	2.7910575695341525e-43	5.5948440367843164e-43	1.7996141730846408e-43	1.5181442649681966e-43	2.0465177807283537e-43	4.827198172728452e-44	7.278767212411758e-44	4.925703314954355e-44	2.556926663580353e-44	1.3124788592029767e-44
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2692711888743606e-47	5.520700514823989e-46	1.0630713423000086e-44	6.162526865347664e-44	4.4426318104187235e-44	5.75739569553093e-44	1.5635832424007256e-43	2.7262961535544343e-43	5.500895230555704e-43	1.7832574853246376e-43	1.5217453684582693e-43	2.0570235888782422e-43	4.8609749372741315e-44	7.334862688753409e-44	4.964704286020389e-44	2.577906413094065e-44	1.3239639942038073e-44
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.384597792760686e-48	3.908416062458174e-46	9.232752637919064e-45	5.622745694697978e-44	4.1521623928867146e-44	5.461353518732208e-44	1.5096569947373628e-43	2.6592717821822842e-43	5.4010670441044534e-43	1.7646779169659016e-43	1.5233730675194672e-43	2.0649149656473438e-43	4.888696414329458e-44	7.38190355867314e-44	4.997593941170198e-44	2.595725500797725e-44	1.3338386890496736e-44
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.731553503628375e-49	2.6670603911014656e-46	7.978205328171593e-45	5.117446659057252e-44	3.873464597018245e-44	5.172125978760061e-44	1.4554828929798212e-43	2.590319985223894e-43	5.295928950885154e-43	1.7440107659769787e-43	1.5230750914274623e-43	2.070234825036609e-43	4.910430415566074e-44	7.419973167528722e-44	5.024424896854746e-44	2.6104085751534256e-44	1.3421130114054417e-44
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.435033543596037e-50	1.7376031364994375e-46	6.857314522025545e-45	4.645804131617684e-44	3.606804532006347e-44	4.890397379081451e-44	1.4012692876699375e-43	2.519762737485488e-43	5.186038290536822e-43	1.7213918066971707e-43	1.5209031668161028e-43	2.073031991031702e-43	4.926259237620353e-44	7.449176928360353e-44	5.045264742763452e-44	2.621988082881834e-44	1.3488010532154842e-44
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.065906822595133e-46	5.860409034740387e-45	4.20683461876252e-44	3.3523426615935094e-44	4.616746103985585e-44	1.3472089053984134e-43	2.447907704704333e-43	5.0719382467888604e-43	1.696956825928912e-43	1.5169126034003634e-43	2.0733607172938677e-43	4.936278659032123e-44	7.469640884939704e-44	5.060195084660524e-44	2.6305037828843813e-44	1.353920691731338e-44
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.026256310451674e-47	4.9779936504311065e-45	3.7994256940928344e-44	3.1101444182106274e-44	4.351651239550802e-44	1.2934790219153185e-43	2.3750476577294338e-43	4.95415609178722e-43	1.6708410118465756e-43	1.5111618932944551e-43	2.0712802173077884e-43	4.940596951016666e-44	7.481510289991102e-44	5.069310596381056e-44	2.6360022641523025e-44	1.3574933518596123e-44
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0306029492439542e-47	4.200823267959922e-45	3.4223623423937864e-44	2.88019041185831e-44	4.095499305520083e-44	1.2402417340480092e-43	2.3014600413464562e-43	4.833201681992178e-43	1.6431783840384098e-43	1.5037123246887121e-43	2.0668542062160647e-43	4.939333905132978e-44	7.484948203254801e-44	5.072718084154819e-44	2.63853646931131e-44	1.359543770679193e-44
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2697986836914469e-47	3.5199626633233116e-45	3.0743507726697846e-44	2.6623861746418967e-44	3.848591015041027e-44	1.187644316636368e-43	2.22740668445948e-43	4.7095661905593006e-43	1.6141012754389675e-43	1.4946276104994702e-43	2.0601504553956165e-43	4.932619880544461e-44	7.480134113534516e-44	5.070535566073474e-44	2.6381652252715576e-44	1.3600997648883067e-44
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.841944664185623e-48	2.9268334547645955e-45	2.754039786146398e-44	2.456571396788524e-44	3.611147990709955e-44	1.1358196516485425e-43	2.1531336387413497e-43	4.5837210610326054e-43	1.5837398643850048e-43	1.483973532470162e-43	2.0512403606708184e-43	4.920594873228405e-44	7.467262588381572e-44	5.062891369190128e-44	2.6349527822860053e-44	1.359192001859639e-44
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4614134373215396e-49	2.4132497738396277e-45	2.4600398057409596e-44	2.262528623059026e-44	3.383319375973365e-44	1.084886717594373e-43	2.0788711333291754e-43	4.456117167231388e-43	1.5522217548883969e-43	1.4718176010782513e-43	2.040198524910554e-43	4.903407609175904e-44	7.446541954613067e-44	5.049923246436147e-44	2.6289683625653727e-44	1.356853774904904e-44
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.468640335844061e-52	1.971444051158572e-45	2.1909396887469837e-44	2.0799913898424428e-44	3.1651882906825233e-44	1.034951128297832e-43	2.0048336336576285e-43	4.327184164381278e-43	1.5196716031102352e-43	1.4582287314906801e-43	2.0271023556209402e-43	4.881214663333035e-44	7.418193012440088e-44	5.031777515258551e-44	2.6202857194541055e-44	1.3531207832789168e-44
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5940842239051216e-45	1.945321455120887e-44	1.9086517930123507e-44	2.9567780884815584e-44	9.861057110153565e-44	1.931219993078263e-43	4.197330016808124e-43	1.4862107879374474e-43	1.4432769357093336e-43	2.012031678021414e-43	4.854179605765528e-44	7.382447785591793e-44	5.008608219620153e-44	2.608982708038408e-44	1.3480309173868323e-44
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2742835670369915e-45	1.7217730704764298e-44	1.748167484962095e-44	2.758058381756084e-44	9.384311147856399e-44	1.8582136864968227e-43	4.0669406878648865e-43	1.4519571235045545e-43	1.427033030956998e-43	1.995068363978445e-43	4.82247217628176e-44	7.339548309460504e-44	4.980576316763295e-44	2.5951408679338966e-44	1.3416240495966888e-44
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0056042441533854e-45	1.5188994263169595e-44	1.598168106249157e-44	2.568950807112038e-44	8.919964407634105e-44	1.7859831158633692e-43	3.93637997818239e-43	1.417024611465652e-43	1.409568364272595e-43	1.976295977067792e-43	4.786267488521194e-44	7.289745458960425e-44	4.947848889914962e-44	2.578845018886316e-44	1.3339418310023527e-44
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.820555696383435e-46	1.335331660717708e-44	1.4582611630937715e-44	2.3893345108257573e-44	8.468598871197217e-44	1.7146819779632932e-43	3.8059894988120066e-43	1.381523230803119e-43	1.3909545532114852e-43	1.955799433942085e-43	4.745745264306311e-44	7.233297817485626e-44	4.910598387905328e-44	2.5601828697131564e-44	1.3250274944290937e-44
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9808787254105956e-46	1.1697349611178443e-44	1.3280373667140967e-44	2.2190513394511342e-44	8.030694018811214e-44	1.6444496855744424e-43	3.6760887663507436e-43	1.3455587629576454e-43	1.3712632424817775e-43	1.933664682095252e-43	4.701089098864364e-44	7.17047058807122e-44	4.869001892482568e-44	2.539244641016966e-44	1.3149256639253063e-44
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.485827560448721e-46	1.0208149875238262e-44	1.2070754542594706e-44	2.0579107258284083e-44	7.606633378273361e-44	1.5754118336697451e-43	3.546975407696493e-43	1.309232650076815e-43	1.3505658762901946e-43	1.909978394038114e-43	4.652485757350188e-44	7.10153454760273e-44	4.823240413932689e-44	2.5161227020115924e-44	1.3036821709388023e-44
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.28840455203065e-46	8.87323049663021e-45	1.0949465140305012e-44	1.905694265160307e-44	7.196711042701236e-44	1.50768070295155e-43	3.418925462664428e-43	1.2726418842049302e-43	1.3289334861205473e-43	1.8848276778299254e-43	4.600124502941149e-44	7.026765044681268e-44	4.773498215453445e-44	2.4909112217204226e-44	1.2913438773346478e-44
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3456491046474617e-46	7.680601657798963e-45	9.91217839856653e-45	1.7621599796500643e-44	6.801138111940309e-44	1.441355793598225e-43	3.292193773296558e-43	1.2358789252731437e-43	1.3064364936238888e-43	1.8582998038481718e-43	4.544196456629992e-44	6.946441041535704e-44	4.71996216658561e-44	2.4637058347303965e-44	1.2779585053733972e-44
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6184709573083581e-46	6.618801241380769e-45	8.954563410336601e-45	1.6270462734787742e-44	6.420049018525155e-44	1.376524382682576e-43	3.167014449308736e-43	1.1990316457948286e-43	1.2831445282612516e-43	1.8304819476231215e-43	4.484893988709119e-44	6.860844200175115e-44	4.662821125871218e-44	2.4346033216166703e-44	1.2635744747335663e-44
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0714706743052084e-46	5.67691661117516e-45	8.072315351902405e-45	1.5000755826841253e-44	6.053507704806863e-44	1.313262099281629e-43	3.043601399735758e-43	1.162183300224931e-43	1.259126259307217e-43	1.801460948513862e-43	4.4224101418203947e-44	6.770258012795074e-44	4.602265352787161e-44	2.40370130408987e-44	1.248240746630162e-44
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.727513533078935e-47	4.844598622939519e-45	7.261181519430291e-45	1.3809577268313447e-44	5.701513623096252e-44	1.2516335118366121e-43	2.9221489214517305e-43	1.1254125170025997e-43	1.2344492417949055e-43	1.7713230839586436e-43	4.356938085336854e-44	6.674966976288481e-44	4.538485948892135e-44	2.371097954860782e-44	1.232006675051817e-44
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9372496375283465e-47	4.1120688522316696e-45	6.516983752766441e-45	1.269392971285901e-44	5.364007535475965e-44	1.191692722838223e-43	2.802832335853405e-43	1.0887933113623653e-43	1.2091797759599339e-43	1.7401538589935718e-43	4.288670600745911e-44	6.575255810564181e-44	4.4716743280251214e-44	2.3368917221653137e-44	1.2149218651124226e-44
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0891619545813953e-47	3.470120949748248e-45	5.835637523259366e-45	1.165074810444511e-44	5.040877094323217e-44	1.1334839664044647e-43	2.6858086655960754e-43	1.0523951170696476e-43	1.1833827797220545e-43	1.708037810700015e-43	4.2177995976172167e-44	6.471408720244243e-44	4.4020217153035324e-44	2.3011810688456714e-44	1.1970360384889334e-44
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.576622249257815e-48	2.910116958843741e-45	5.2131679569389604e-45	1.0676924834996509e-44	4.73196218857082e-44	1.0770422047852544e-43	2.5712173438605866e-43	1.016282835310226e-43	1.1571216737282158e-43	1.675058327211734e-43	4.144515659661237e-44	6.363708699191462e-44	4.3297186745881024e-44	2.2640642258413615e-44	1.1783989058950455e-44
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4438366625349187e-48	2.423979356085165e-45	4.645723056687228e-45	9.769332352343253e-45	4.437060044336822e-44	1.0223937202693814e-43	2.4591809492038446e-43	9.805168990398678e-44	1.130458278469362e-43	1.641297480887852e-43	4.069007620316708e-44	6.252436877212972e-44	4.254954664009365e-44	2.225638959905676e-44	1.1590600465207254e-44
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.627275244341246e-49	2.004179504517592e-45	4.129584377508775e-45	8.924843350094434e-45	4.1559300717916784e-44	9.695566993844624e-44	2.34980595960118e-43	9.451533511786226e-44	1.1034527229750363e-43	1.606835875236516e-43	3.9914621672451923e-44	6.137871908191265e-44	4.1779176190859256e-44	2.1860023553293846e-44	1.139068794349697e-44
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.729053214913487e-50	1.6437231413516386e-45	3.661175398098965e-45	8.140348675409413e-45	3.8882984530265445e-44	9.185418066698721e-44	2.243183519825475e-43	9.102439351137382e-44	1.0761633645845328e-43	1.571752505156584e-43	3.912063475058815e-44	6.020289398810935e-44	4.0987935629077505e-44	2.1452506094232137e-44	1.1184741312511219e-44
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.336133457409021e-45	3.2370678199647795e-45	7.412773093041557e-45	3.6338624682555376e-44	8.693527456658014e-44	2.1393902168233767e-43	8.758361960551481e-44	1.048646719290679e-43	1.5361246300503857e-43	3.8309928655623134e-44	5.899961376976693e-44	4.017766242807565e-44	2.1034788414840896e-44	1.0973245867275124e-44
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0754322651310899e-45	2.85398601267402e-45	6.739089044703426e-45	3.39229455995255e-44	8.21986805099564e-44	2.038488858242227e-43	8.419735918674082e-44	1.020957402151975e-43	1.5000276593492882e-43	3.7484284947519696e-44	5.777155798954786e-44	3.935016792899617e-44	2.0607809149467322e-44	1.0756681441883717e-44
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.56119695438947e-46	2.5088098107031242e-45	6.116328542038272e-45	3.1632461365075053e-44	7.76435388563186e-44	1.9405292497315753e-43	8.086956120813776e-44	9.931480772707137e-44	1.4635350499853413e-43	3.6645450657817387e-44	5.65213609421583e-44	3.850723421827368e-44	2.017249272401949e-44	1.0535521536080304e-44
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.731528112940137e-46	2.1985758540056238e-45	5.541593329475187e-45	2.9463511187084446e-44	7.326845262650718e-44	1.845548967089973e-43	7.760379038674816e-44	9.652694168383956e-44	1.4267182153362513e-43	3.579513567080096e-44	5.525160746910777e-44	3.7650611250293004e-44	1.9729747831454278e-44	1.0310232504165332e-44
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.219234774290979e-46	1.9204776510652386e-45	5.0120634502331114e-45	2.741229233836875e-44	6.907153677039659e-44	1.753574119750667e-43	7.440324038295808e-44	9.373700687552547e-44	1.3896464451673162e-43	3.4935010347796436e-44	5.396482912873407e-44	3.678201420804997e-44	1.928046602906066e-44	1.0081272804641292e-44
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.982357813247541e-46	1.6718645299599157e-45	4.5250043448636405e-45	2.547489063420282e-44	6.505046543561717e-44	1.6646201024988172e-43	7.127074745541095e-44	9.094966323376578e-44	1.3523868360922886e-43	3.406670338604679e-44	5.266350071011157e-44	3.5903121094410906e-44	1.8825520453903557e-44	9.849092308928294e-45
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9828326003144383e-46	1.4502396300018827e-45	4.077772607194756e-45	2.3647308517390124e-44	6.120251716883123e-44	1.5786923326880905e-43	6.82088044922909e-44	8.816936416354604e-44	1.3150042320755547e-43	3.319179990349625e-44	5.135003707921261e-44	3.5015570546387116e-44	1.8365764652692707e-44	9.614131667425582e-45
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1862615064322827e-46	1.2532570739254751e-45	3.6678205174604536e-45	2.1925490830527614e-44	5.752461800086477e-44	1.4957869705761965e-43	6.521957532698844e-44	8.54003555890897e-44	1.2775611744999837e-43	3.231183974072822e-44	5.00267903455017e-44	3.412095986470017e-44	1.790203152225921e-44	9.376821731145142e-45
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5616884905347454e-46	1.0787184484520395e-45	3.2926994669454835e-45	2.0305348362094968e-44	5.401338238510304e-44	1.4158916207273476e-43	6.230490925309938e-44	8.264667566810476e-44	1.240117861328427e-43	3.142831597125484e-44	4.869604733700706e-44	3.3220843250810034e-44	1.7435132356760835e-44	9.137583027104143e-45
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0813773175828652e-46	9.245687094594046e-46	2.950062382714753e-45	1.8782779258461904e-44	5.066515197483577e-44	1.3389860127356256e-43	5.946635566041348e-44	7.99121551297348e-44	1.2027321148918447e-43	3.054267361134369e-44	4.736002737183102e-44	3.231673024350964e-44	1.6965855997693258e-44	8.896825285632748e-45
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.205946880687978e-47	7.888916169201664e-46	2.637665255063904e-45	1.7353688398003703e-44	4.747603223975829e-44	1.2650426598068644e-43	5.670517871999426e-44	7.720041819276816e-44	1.165459357843192e-43	2.9656308520583003e-44	4.602088031402008e-44	3.141008434715028e-44	1.6494968082755223e-44	8.654947017731313e-45
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.573993225983365e-47	6.699047943422922e-46	2.3533678642874206e-45	1.6014004826367432e-44	4.4441926934724304e-44	1.194027493999313e-43	5.402237205263993e-44	7.451488402193757e-44	1.1283525968236257e-43	2.8770566484433347e-44	4.468068490172234e-44	3.050232184355373e-44	1.602321038960351e-44	8.412335140596769e-45
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.724378349992346e-47	5.6595449760507695e-46	2.0951337972978996e-45	1.4759697353726702e-44	4.155857044520515e-44	1.1259004771649949e-43	5.1418673320932475e-44	7.185876868146687e-44	1.0914624133958062e-43	2.7886742470082594e-44	4.334144733559974e-44	2.959481077968264e-44	1.5551300270532832e-44	8.169364649430065e-45
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4874804262011056e-47	4.755101689005267e-46	1.8610298385999562e-45	1.3586788415659626e-44	3.882155804384144e-44	1.0606161868558683e-43	4.889457869072853e-44	6.923508754638884e-44	1.0548369618082655e-43	2.7006080047013536e-44	4.2005100115540036e-44	2.8688870123180514e-44	1.5079930174128553e-44	7.926398333635204e-45
