665.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7077585193410647e-48	6.923137071575857e-48	2.1381372817323112e-47	1.7717085581279192e-47	1.2036402486662816e-47	1.0123758463066366e-47
667.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5775575132071758e-48	6.662936867737682e-48	2.062060449562135e-47	1.7095719943184286e-47	1.162204062087563e-47	9.786469702404104e-48
668.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4526257187613755e-48	6.410500920790187e-48	1.9880803799175733e-47	1.6491109276775034e-47	1.1218534289170528e-47	9.457563976482313e-48
669.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.332789419705512e-48	6.16565401967075e-48	1.9161551253739755e-47	1.590293008785386e-47	1.0825683850460898e-47	9.136901043426438e-48
670.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.217879274938485e-48	5.928223550303649e-48	1.846243229127071e-47	1.5330862368790075e-47	1.0443291564543887e-47	8.824341652948491e-48
670.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1077302495963126e-48	5.698039491812642e-48	1.778303727989264e-47	1.4774589629924396e-47	1.0071161618248268e-47	8.519747573454753e-48
672.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0021815459076697e-48	5.474934411534212e-48	1.7122961550596416e-47	1.423379892838742e-47	9.70910014993666e-48	8.222981617951561e-48
673.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9010765339388162e-48	5.2587434588745966e-48	1.648180542076769e-47	1.3708180894401754e-47	9.356915272405528e-48	7.933907668772004e-48
674.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8042626822562023e-48	5.0493043580492964e-48	1.585917421462255e-47	1.3197429755126908e-47	9.01441709421317e-48	7.652390701145126e-48
674.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.711591488574205e-48	4.846457399750255e-48	1.52546782806547e-47	1.2701243356123088e-47	8.68141773948453e-48	7.378296805635235e-48
676.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6229184104322364e-48	4.6500454317766896e-48	1.4667933006158137e-47	1.2219323180477891e-47	8.357731366212958e-48	7.111493209464357e-48
677.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5381027959403093e-48	4.459913848671897e-48	1.4098558828924917e-47	1.1751374365676113e-47	8.043174183110396e-48	6.851848296749042e-48
678.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4570078146459134e-48	4.2759105804017635e-48	1.354618124619105e-47	1.1297105718261882e-47	7.737564465031519e-48	6.59923162766758e-48
678.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3795003885598563e-48	4.097886080115825e-48	1.301043082091593e-47	1.0856229726357414e-47	7.44072256701015e-48	6.353513956580765e-48
679.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3054511233893707e-48	3.925693311026229e-48	1.2490943185481593e-47	1.0428462570103629e-47	7.152470936946997e-48	6.114567249131799e-48
681.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.234734240004048e-48	3.7591877324410285e-48	1.1987359042877145e-47	1.0013524130071248e-47	6.872634126975842e-48	5.882264698340457e-48
682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1672275061889906e-48	3.5982272849886873e-48	1.1499324165460763e-47	9.611137993711634e-48	6.60103880354978e-48	5.656480739718941e-48
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.102812168706553e-48	3.442672375066531e-48	1.1026489391367458e-47	9.221031459895549e-48	6.337513756275687e-48	5.437091065427265e-48
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0413728857110222e-48	3.29238585855066e-48	1.0568510618644751e-47	8.842935541605776e-48	6.081889905535998e-48	5.22397263749171e-48
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.827976595500763e-49	3.147233023796811e-48	1.0125048797180303e-47	8.47658496682862e-48	5.834000308923124e-48	5.017003700103779e-48
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.269777699680013e-49	3.0070815739685844e-48	9.695769918511611e-48	8.1217181777125e-48	5.593680166530099e-48	4.816063791026658e-48
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.738077077664288e-49	2.8718016087228235e-48	9.28034500357252e-48	7.778077328036007e-48	5.3607668251177e-48	4.621033752123125e-48
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.231851089291117e-49	2.741265605284126e-48	8.878450088459314e-48	7.44540827904617e-48	5.135099781200117e-48	4.431795739030253e-48
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.750106892482564e-49	2.615348398939792e-48	8.489766208282909e-48	7.123460593718493e-48	4.916520683074246e-48	4.24823322999961e-48
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.291881794788941e-49	2.4939271629837377e-48	8.113979379172758e-48	6.811987529487221e-48	4.70487333182586e-48	4.070231033922357e-48
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.856242610388706e-49	2.3768813881404248e-48	7.750780578505747e-48	6.510746029503308e-48	4.500003681344708e-48	3.897675297561523e-48
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.44228502282903e-49	2.2640928614952084e-48	7.399865723418205e-48	6.219496712460767e-48	4.3017598373741227e-48	3.7304535120072474e-48
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.049132953736711e-49	2.15544564496179e-48	7.060935647678621e-48	5.938003861054825e-48	4.109992055632495e-48	3.568454518381092e-48
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6759379376492715e-49	2.0508260533107158e-48	6.733696076968488e-48	5.666035409103449e-48	3.9245527390260907e-48	3.411568512800393e-48
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3218785032044015e-49	1.950122631788112e-48	6.417857602647735e-48	5.4033629273943574e-48	3.7452964339911756e-48	3.2596870506290417e-48
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.986159560850935e-49	1.8532261333497575e-48	6.113135654061595e-48	5.149761608298092e-48	3.572079825988975e-48	3.112703050030787e-48
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.668011797259632e-49	1.7600294955347625e-48	5.819250469445461e-48	4.9050102491920404e-48	3.404761734181764e-48	2.970510794842298e-48
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.366691076595167e-49	1.6704278170044065e-48	5.53592706549042e-48	4.668891234742985e-48	3.2432031053180557e-48	2.83300593678674e-48
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0814778487860545e-49	1.5843183337698884e-48	5.262895205628594e-48	4.441190518093379e-48	3.087267006855612e-48	2.7000854970457282e-48
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.811676564921977e-49	1.5016003951331527e-48	4.999889367092555e-48	4.221697600993475e-48	2.9368186193468045e-48	2.571647867207444e-48
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5566150999489924e-49	1.42217543936103e-48	4.746648706804529e-48	4.010205512921212e-48	2.791725228112929e-48	2.4475928096081054e-48
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3156441827261087e-49	1.3459469691172999e-48	4.5029170261486726e-48	3.806510789232846e-48	2.6518562142331452e-48	2.327821457084842e-48
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.088136833589914e-49	1.27282052667257e-48	4.26844273468354e-48	3.610413448385606e-48	2.517083044874227e-48	2.2122363121577073e-48
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.873487809504645e-49	1.2027036689142402e-48	4.042978812843491e-48	3.421716968273677e-48	2.38727926298555e-48	2.1007412456580302e-48
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.671113056898756e-49	1.1355059421746549e-48	3.826282773679172e-48	3.240228261712625e-48	2.262320476381979e-48	1.9932414948179987e-48
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4804491722450892e-49	1.0711388568994732e-48	3.6181166236903166e-48	3.065757651116962e-48	2.1420843462417956e-48	1.8896436608414373e-48
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3009528705139933e-49	1.0095158621738658e-48	3.418246822796974e-48	2.898118842404103e-48	2.0264505750404293e-48	1.789855705969123e-48
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1321004614782887e-49	9.50552320125118e-49	3.22644424349664e-48	2.7371288981630153e-48	1.9153008939439767e-48	1.693786950056179e-48
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9733873340113685e-49	8.9416548022096e-49	3.042484129255433e-48	2.5826082101256312e-48	1.8085190496857583e-48	1.601348066677904e-48
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8243274483528284e-49	8.402744534784889e-49	2.866146052176095e-48	2.4343804709725913e-48	1.705990790946371e-48	1.5124510787776026e-48
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6844528364362028e-49	7.888001866035805e-49	2.697213869989894e-48	2.2922726455122714e-48	1.607603854260825e-48	1.4270093538744976e-48
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5533131102964095e-49	7.396654360745973e-49	2.535475682413216e-48	2.156114941263957e-48	1.513247949472919e-48	1.344937598844778e-48
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4304749785511062e-49	6.927947421877094e-49	2.38072378691239e-48	2.0257407784792095e-48	1.4228147447577314e-48	1.2661518542917327e-48
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3155217710449967e-49	6.4811440307839625e-49	2.2327546339164758e-48	1.9009867596341528e-48	1.3361978512329358e-48	1.1905694885189526e-48
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2080529715774553e-49	6.055524487344924e-49	2.0913687815214207e-48	1.7816926384247206e-48	1.2532928071795808e-48	1.118109191122376e-48
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1076837588247237e-49	5.650386150141217e-49	1.956370849717518e-48	1.6677012882925436e-48	1.1739970618894683e-48	1.0486909662126359e-48
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0140445553560616e-49	5.2650431768333095e-49	1.8275694741864915e-48	1.5588586705160906e-48	1.0982099591611507e-48	9.822361252845437e-49
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.267805848272485e-50	4.898826264862102e-49	1.7047772596999285e-48	1.455013801893823e-48	1.0258327204620101e-48	9.186672797459807e-49
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.455514372693449e-50	4.5510823926052844e-49	1.5878107331562823e-48	1.3560187220479381e-48	9.567684277742462e-49	8.579083331194141e-49
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.70030642506637e-50	4.221174561105538e-49	1.4764902962905714e-48	1.2617284603765904e-48	8.909220061425184e-49	7.998844729290993e-49
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.999052516666266e-50	3.908481536505e-49	1.370640178093934e-48	1.17200100268374e-48	8.282002059427239e-49	7.445221622883948e-49
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.348754267378288e-50	3.612397593280254e-49	1.2700883869710831e-48	1.0866972575095929e-48	7.68511584885636e-49	6.917491311973065e-49
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.746540381806636e-50	3.332332258410176e-49	1.174666662673545e-48	1.0056810221918504e-48	7.117664897759162e-49	6.4149436756583866e-49
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.189662705229067e-50	3.0677100565625693e-49	1.0842104280342123e-48	9.288189486779253e-49	6.57877038038777e-49	5.936881079719137e-49
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.675492359265742e-50	2.8179702564147208e-49	9.985587405381424e-49	8.559805091171714e-49	6.067570990335573e-49	5.482618281687941e-49
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2015159566159715e-50	2.5825666181983747e-49	9.175542437553859e-49	7.870379612528798e-49	5.5832227516701585e-49	5.051482333514693e-49
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.765331894575624e-50	2.3609671425685195e-49	8.410431186675558e-49	7.218663136408087e-49	5.124898828237387e-49	4.642812481953383e-49
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3646467266482926e-50	2.1526538208796914e-49	7.688750349132741e-49	6.6034329071381234e-49	4.691789331264974e-49	4.255960066769232e-49
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9972716118693446e-50	1.9571223869576344e-49	7.009031019797475e-49	6.023492977152368e-49	4.283101125414805e-49	3.890288416881019e-49
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.661118841153884e-50	1.773882070452522e-49	6.3698382036798505e-49	5.477673855235323e-49	3.898057633431942e-49	3.545172744553518e-49
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.35419844005629e-50	1.6024553518429755e-49	5.7697703275431585e-49	4.964832153862793e-49	3.535898639509561e-49	3.2200000377310853e-49
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0746148474228116e-50	1.442377719175984e-49	5.207458751746128e-49	4.48385023585769e-49	3.1958800915190543e-49	2.9141689506300476e-49
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8205636690717129e-50	1.2931974266049896e-49	4.681567282532858e-49	4.033635860540368e-49	2.877273902220582e-49	2.62708969267977e-49
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.590328505983283e-50	1.1544752547981942e-49	4.190791684999311e-49	3.6131218295621e-49	2.579367749584266e-49	2.3581839159142277e-49
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3822778561432882e-50	1.0257842732817338e-49	3.733859196965965e-49	3.2212656326147275e-49	2.3014648763479632e-49	2.106884600915563e-49
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.194862089404746e-50	9.067096047751319e-50	3.3095280439483437e-49	2.8570490931719692e-49	2.042883888918015e-49	1.87263594139207e-49
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0266104944752446e-50	7.968481915816091e-50	2.916586955452513e-49	2.519478014455128e-49	1.802958555742369e-49	1.6548932274968034e-49
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.761283973364585e-51	6.958085640824777e-50	2.5538546827688736e-49	2.2075818257657077e-49	1.5810376052526775e-49	1.4531227279618805e-49
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.420943502556821e-51	6.03210611391717e-50	2.2201795184706456e-49	1.9204132293598723e-49	1.3764845234943029e-49	1.2668015711471804e-49
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.232573905108102e-51	5.186853542160641e-50	1.914438817789379e-49	1.6570478480088038e-49	1.188677351542865e-49	1.0954176250820985e-49
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1843436806142667e-51	4.418747199690704e-50	1.6355385220503136e-49	1.4165838734000964e-49	1.0170084828131297e-49	9.3846937658839e-50
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2650734122178165e-51	3.72431320178004e-50	1.3824126843247513e-49	1.1981417155133955e-49	8.60884460352601e-50	7.954658095590296e-50
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.464210395143855e-51	3.100182302275415e-50	1.1540229974726467e-49	1.0008636531180099e-49	7.197257742213633e-50	6.659262824783785e-50
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.771803927884002e-51	2.5430877147545977e-50	9.493583247243877e-50	8.239134855199559e-50	5.929666590471221e-50	5.493804052574416e-50
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.178481256844653e-51	2.0498629577475248e-50	7.674342329496477e-50	6.664761856853901e-50	4.80054891843937e-50	4.453679154587159e-50
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.675424165562048e-51	1.6174397243580277e-50	6.072925287600369e-50	5.2775755486755125e-50	3.804515901836319e-50	3.5343855398614165e-50
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2543461989640313e-51	1.242845776563251e-50	4.680007975756547e-50	4.069838788497295e-50	2.936310107995199e-50	2.73151940307686e-50
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.074705135363503e-52	9.23202864486245e-51	3.486519457938715e-50	3.034015859249469e-50	2.1908034870769427e-50	2.0407744728431025e-50
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2750834370910806e-52	6.557246708642087e-51	2.483637461745542e-50	2.1627690671290785e-50	1.56299536917627e-50	1.4579407566677854e-50
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.076380751511394e-52	4.377147809602436e-51	1.662783865687306e-50	1.4489553592562558e-50	1.048010468119891e-50	9.789032833045429e-51
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.414849152660724e-52	2.6656467811410443e-51	1.0156202209990652e-50	8.856229617907541e-51	6.410968926576719e-51	5.996408430941006e-51
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2310115130266487e-52	1.3975176511176628e-51	5.34043309047017e-51	4.660080394590652e-51	3.376241657366688e-51	3.16224726910326e-51
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6946986382600275e-53	5.483741154216871e-52	2.101807353692054e-51	1.8353137742729794e-51	1.3308125254126002e-51	1.2481746432137907e-51
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.87194374088752e-54	9.465027276843357e-53	3.638656129505009e-52	3.1795086376376172e-52	2.307459792886472e-52	2.1671561533194004e-52
