64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	67.40106198661492	477.4723513026947	1334.0469650713462	2551.397506952016	5445.814496479105	8165.583506270582	10302.19980889592	12824.48119431282	12454.005899039948	9766.000373196219	6544.7831716167375	4877.259751121574	4321.917351396775	3517.633773239007	1817.5203184598788
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	49.90930667293188	391.4648216832989	1131.8462372955987	2204.5645988243446	4800.668824768101	7277.984205576514	9246.655314053916	11605.748792927656	11406.526135236196	8970.149537305073	6022.948238792473	4491.638685422076	3981.0622945146747	3241.1590048804064	1675.599549621515
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	36.477909092387854	319.8403359772763	958.3281323961659	1901.7899457269036	4226.198139340994	6478.585399751593	8288.982620850315	10490.209277158097	10435.010805060647	8229.648237391597	5536.3527215744325	4131.761353072075	3662.884180485559	2982.991584375739	1542.9920087424207
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	26.26789346485606	260.36233335086	809.6771467661009	1637.8288198254302	3715.2076230617045	5759.320088223069	7420.900258494284	9469.994897808165	9534.64424506155	7541.164176090508	5082.951922788136	3796.1556027348975	3366.0919079597898	2742.095438238802	1419.1766888988243
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	18.595318275410946	211.11907090762523	682.5553160901919	1408.0234565292462	3261.186176176957	5112.804772522272	6634.771727984113	8537.784893482683	8700.883914512118	6901.543530514763	4660.806233921016	3483.4237181976464	3089.459334544485	2517.4862682694857	1303.6582805984851
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.905229888158543	170.47927271543566	574.0457790730501	1208.2411454262005	2858.2456365523813	4532.2856503203875	5923.559070291572	7686.770552796514	7929.4463110664	6307.802278025952	4268.076241406363	3192.2390106858043	2831.822318264107	2308.229210149208	1195.9660255463216
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.749681966122354	137.05351106247664	481.60265334041213	1034.818475286126	2501.065043872675	4011.5887350720654	5280.779518767302	6910.6223294817255	7216.29355246162	5757.117909291457	3903.018042498242	2921.342554707705	2592.075883001647	2113.4365894706143	1095.652617463786
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.769220093788854	109.66061578446838	403.0065562167432	884.5111592687059	2184.8395606155177	3545.073638785215	4700.465048788275	6203.458900060775	6557.620595354138	5246.821512650302	3563.97876240634	2669.540061809624	2369.171503089139	1932.2657714291402	1002.2931481631127
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6773157766012754	87.29848962271515	336.32516925801605	754.4489160077956	1905.233689468327	3127.5907710653787	4177.124647729884	5559.818059106678	5949.843063517913	4774.390214418457	3249.3922646682163	2435.6988868279086	2162.1145023922895	1763.9171005408225	915.4840971421125
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.247307320675717	69.11878067633984	279.8783055533544	642.094927946586	1658.3384521303485	2754.4417224440867	3705.709137957354	4974.629352231706	5389.585658736541	4337.439960351783	2957.775047034457	2218.7451614231973	1969.9615634042375	1607.6319268828997	834.8423630275527
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3014684450876999	54.404928015030414	232.20699339020064	545.209440409365	1440.6322181947319	2421.3426141175473	3281.5783947095606	4443.188351844598	4873.671128782949	3933.7186240518135	2687.7223154298854	2017.66104987354	1791.8183420276753	1462.690715481392	760.0043352553937
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7018801426314056	42.55315425044069	192.04613935651622	461.8171036529955	1248.9448951005659	2124.390209617432	2900.4708095041747	3961.1324854017357	4399.109767906722	3561.099428646688	2437.9042288317764	1831.4821222884755	1626.837183883305	1328.4112355931265	690.6250044343858
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.34282841857676283	33.05603008143148	158.3003787588162	390.17769576916345	1080.4252110502978	1860.0305966342428	2558.474858040732	3524.4183303584587	3963.089426237744	3217.574668607252	2207.062308173946	1659.2948405848815	1474.21493813573	1204.1468267487	626.3771098957149
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14449109670184898	25.488281215539956	130.02276176139674	328.7598970250693	932.5108423680372	1625.0302592405124	2252.0026395307254	3129.300294311238	3562.9660054686383	2901.2497190674308	1994.006002644377	1500.2341527380192	1333.1908649758418	1089.2847385378388	566.9503229857139
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.047711758999444964	19.494548246689853	106.39596027069098	276.2178162389843	802.9011550941448	1416.449372141037	1977.7652619542573	2772.3106029170017	3196.2544190974577	2610.3373205090556	1797.6094069936676	1353.4811909878645	1203.0446330415243	983.2445412295993	512.050464711099
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009688843443470988	14.778845597715938	86.71571364076443	231.36999728602805	689.5323477353365	1231.6171593353656	1732.749954944655	2450.2405220901087	2860.619996397953	2343.152127144677	1616.8081237124597	1218.2610698415917	1083.094403196367	885.4766044270034	461.39875639683504
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000433625982440232	11.095497021431953	70.37626107954992	193.1806590008468	590.5547980797176	1068.1091697397235	1514.1987988489536	2160.1227447171013	2553.8703101381925	2098.1055077886363	1450.5962641685378	1093.8407798683984	972.6949952191387	795.4606410592066	414.7311020656779
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.241352850550003	56.85753548285488	160.74294476423134	504.31243190340655	923.7263319054032	1319.5889650159943	1899.2148757010104	2273.9474088902753	1873.7005884465884	1298.0235830183728	979.5271734325498	871.2361340851702	712.7043141140778	371.7974012956389
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0491186037322935	45.71391758407945	133.2639790922793	429.3239452998636	796.4756590144127	1146.6143685386792	1664.9839525574557	2018.9204355657266	1668.5275262780833	1158.1927404243704	874.6650386552024	778.1407726447694	636.7419036105499	332.36089135726263
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.381646059557255	36.5643710309924	110.05154774465723	364.2657253112927	684.5524838541033	993.1686405348344	1455.0919420396244	1786.9786145733917	1481.2590049956425	1030.2566868175938	778.6352580349809	692.8634876233774	567.1330314030902	296.1975174766206
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.127056830998573	29.083798513746686	90.50223537616912	307.95632558934835	586.3241114954056	857.3293326053414	1267.382156375143	1576.424590730465	1310.645942157803	913.4161651470412	690.8530482918898	614.888945983584	503.4614415004359	263.0953301124433
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1945851043210216	22.99547658024416	74.09087070861966	259.3423650132924	500.31478494728975	737.3432713707448	1099.8665356600193	1385.6681037636372	1155.5133991933537	806.9173257506133	610.7662781290071	543.7304388005088	445.3338336674198	232.8539081768626
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5110408109656246	18.06444247653507	60.36114372258683	217.48572759838245	425.1918661559654	631.6129859708172	950.7137457791522	1213.2199829168653	1014.7566853596712	710.049449170015	537.8538607316112	478.9284799094446	392.3787481622895	205.2838071688362
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0178073138400585	14.091720416204865	48.91727257904632	181.5519516849965	359.75314138377627	538.6841361274444	818.238043914771	1057.6864468360948	887.3376471904754	622.1427724122843	471.62421794423994	420.04946668833145	344.24549954262073	180.20603122757575
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.66829891907881	10.909287272712199	39.41660998666987	150.7997053564168	302.91516626109944	457.2338728313983	700.8888662687564	917.7636945301714	772.2811353276747	542.5664143345876	411.61381318269383	366.6844004375968	300.60315755075715	157.4515281502013
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4258133574027423	8.375688947598505	31.563089633545015	124.57125333461643	253.70257167581516	386.0600679293464	597.2410950671264	792.2327738118179	668.6716409587381	470.7263959965903	357.38575025035306	318.44766391630924	261.1395731647877	136.86070645345526
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26172298062779414	6.3722287276739875	25.10142319483836	102.283828291499	211.2382571695333	324.0713528700764	505.9859642402491	679.9547142040901	575.6500943957768	406.063751986369	308.5284353365759	274.97585368661794	225.56044797352254	118.28297359368916
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15395593594548684	4.7996579252189004	19.811967397389598	83.4218266277772	174.73440366703124	270.2779106289214	425.92256538499174	579.865911856548	492.4108186354013	348.05272888158026	264.6542995793961	235.9266650081122	193.58844510377594	101.57629449248998
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08572514339852846	3.57530710641726	15.506188747905721	67.52975535107738	143.48424219422847	223.7829683774196	355.94991771992443	490.9737545525318	418.1986310300831	296.1990671577361	225.3985796755015	200.97782711022288	164.96233999565555	86.6067695473144
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.044468626037219	2.630603352831672	12.022660887083738	54.20586276521788	116.85451975856961	183.7749418112842	295.05956774626594	412.352475405097	352.3060864824501	250.03836300010514	190.4181541175935	169.82608675418334	139.43620938654598	73.2482313373754
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020969729820145642	1.9089253585844952	9.223536185369701	43.096391297523645	94.2786077911556	149.52018520365885	242.3286862297768	343.13922433493406	294.07085584402057	209.13450661510683	159.39043273283252	142.18623807643735	116.7786569271238	61.38185926479612
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008630111689150066	1.3637538225129249	6.991439209660148	33.89039597300127	75.2502024990216	120.35630422180121	196.91363192661225	282.5303468998857	242.8732334598502	173.07819377137642	132.0122972863317	117.79019678290463	96.77207391317891	50.89581139978629
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00287214921329552	0.9570796231802741	5.226735121357884	26.315076823073	59.3175701644741	95.68599134289202	158.04395319313585	229.7778605030006	198.13376805059787	141.48550743000564	107.99909100061859	96.3861168382026	79.21193367526467	41.684872826297465
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006507043158013754	0.6580367311334875	3.845130967587347	20.131577920999334	46.078293871486714	74.97134633739496	125.01680024996227	184.18611844515416	159.31101136408057	113.99656644806218	87.08365492580485	77.73754786593571	63.90611822436268	33.650119811342606
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000057018736560464586	0.4417307765461358	2.7755722472812416	15.131209792680055	35.17448135132201	57.728646764696634	97.19172241774122	145.1086527097968	125.89937925977055	90.27423845949095	69.01540917596962	61.62263154556259	50.6742758058935	26.698599146940897
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2882377050339519	1.9584011165922595	11.132055685283545	26.288396634499946	43.52353575378942	73.98582611010794	111.94518677190398	97.42712011217863	70.0029141530394	53.559477125072696	47.833335358215656	39.34720806658061	20.743022038499415
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18175006808946775	1.3437461841547178	7.9759256106125305	19.138480987139655	31.966596529258887	54.86927076137756	84.13881011141258	73.45438563305242	52.88734027813748	40.49585073069817	36.17472209830341	29.76628558898218	15.701471937414244
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10985125057575405	0.8901170731971664	5.525625237199689	13.47573120891973	22.70928519730634	39.36108118633222	61.173306483827794	53.571399418017776	38.65150881678023	29.618595226146176	26.46425362980556	21.782890596972315	11.497125738778584
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06290037495322354	0.5631798281963084	3.662509605428868	9.080405789316954	15.440195235069512	27.025256120158858	42.57062835790224	37.39671872104001	27.03759986259709	20.735091490960873	18.531127425990373	15.257885682164181	8.057987787362892
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033512775313056034	0.33469184958581233	2.284294302664032	5.759031669535145	9.881628935977442	17.46715387140179	27.88851022816455	24.575585150162112	17.8049758475715	13.665314476991616	12.215644488908625	10.061107446276594	5.316636156508823
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016122835126037575	0.1815773791490815	1.3030991783952146	3.341686450262988	5.786452760799695	10.330137142776557	16.71821376019937	14.778360160656606	10.729224852436248	8.24114613162278	7.368607300530013	6.0708839978154705	3.209980685282632
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006617658952452801	0.08512665678933197	0.6437019194433733	1.679532830112225	2.9352151346458513	5.292460136743574	8.682399342275431	7.699041397239112	5.60125082871848	4.305721321940134	3.8507465108386647	3.173575283209887	1.6790322791827634
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002031525270268073	0.030303749748036717	0.24198085792242466	0.6425838657883974	1.1335067204246336	2.0643820677484253	3.4331157333528877	3.053856105653812	2.2264086489137127	1.712805323446873	1.5321751196975069	1.2631352727930358	0.6686829989300728
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029236751694368504	0.005149739278971267	0.04352826438867416	0.1176793216825974	0.2095445948170329	0.3854921536719034	0.64990221930531	0.5799279959446813	0.42368198641214616	0.3262014945490441	0.29186895886734965	0.24069506077924072	0.12749648040013564
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012673446267741404	0.0002694565823446588	0.002417098917474003	0.0066549321034442225	0.011963059074859578	0.022232057930895454	0.037998306461378674	0.03401409534122011	0.0249021087225791	0.019187813491578616	0.0171723283055393	0.01416597572301452	0.007508246615288113
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031819687593207956	0.008391306994783408	0.08010576625017765	0.22468784176229967	0.40779503905507547	0.7656026033275709	1.3266554602490737	1.1913082781340327	0.8740057463441514	0.6739810078119604	0.6033276868302162	0.4978618338997634	0.26403548992036446
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007087568068283708	0.02399092491744046	0.2444668592818843	0.6988028268926302	1.2806291717287723	2.4290423815674114	4.267545644471581	3.8443083034226766	2.826330275437875	2.1812270577629187	1.953028341482953	1.6121395026696899	0.8554959190436805
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009461709583554242	0.04297047616563859	0.4689271888043637	1.366525137594552	2.5289287436039545	4.846466640660607	8.633261663763802	7.801743329401635	5.747944525354175	4.439516904608557	3.9759931225146854	3.2830569742226583	1.7432352817151409
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009650466536575378	0.06238638239753877	0.7317075965801697	2.174666948296802	4.064499644478229	7.870455548392837	14.215904548016372	12.887559005115884	9.515013592179482	7.354926242285363	6.5885620719130245	5.442048182195325	2.8913631888964244
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008027429764374644	0.08021909584759832	1.0151521427717975	3.078235463872708	5.811095431875259	11.370581605822377	20.82575344346218	18.939957367576746	14.013196106880446	10.840578316711246	9.71331221284377	8.025613824549646	4.266596881496221
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005453342254545405	0.09517931244323363	1.305137256061901	4.0394517098012885	7.7031484713774265	15.23186662234743	28.290013691108275	25.81048889396423	19.137072471434703	14.816228701077764	13.278692505343011	10.975027485840114	5.8381125947129275
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002868548160904806	0.10654568718168314	1.5905523434112865	5.026869941344017	9.684616929607202	19.353359265241497	36.45163897969246	33.36319417556249	24.789602638650475	19.207871057845754	17.218677130130946	14.236056380624552	7.57740418889161
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000994978167169508	0.11402971611306328	1.8628441836505933	6.014588444174725	11.707938153381072	23.64682476351216	45.16822365771034	41.473792792237774	30.88161207126316	23.947362938926688	21.47243627756159	17.758696067317928	9.458148729013345
