47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4277721647759796e-15	1.7754699379699995e-13	7.684390414875928e-13	4.933188663790253e-12	1.2877871181461429e-11	2.314453634165573e-11	3.402743763613299e-11	5.337052996963575e-11	6.71080383435437e-11	7.561690915857731e-11	8.228200131525076e-11	6.557724513417499e-11	4.9052643872383456e-11	3.184577395338594e-11	2.344731124352747e-11	2.07031238381825e-11	1.6768404478634743e-11	8.584183891753433e-12
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.788065767233179e-15	1.20681868767527e-13	6.037183020488511e-13	4.311321426673671e-12	1.169240214732099e-11	2.1459587423796067e-11	3.1982553924022075e-11	5.100945152463201e-11	6.477184415150864e-11	7.34505863179916e-11	8.053618955777385e-11	6.49138845599975e-11	4.868802127684449e-11	3.166681334176147e-11	2.333175982173993e-11	2.0605358103642748e-11	1.66939173341269e-11	8.550623615713281e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0437391229111993e-16	7.85528581286836e-14	4.675924774277661e-13	3.751711612932222e-12	1.0586104807449792e-11	1.984979549066694e-11	2.999422146316038e-11	4.86525308357583e-11	6.239233994449949e-11	7.120659570022311e-11	7.86759096364846e-11	6.4136630815356e-11	4.8235847476121296e-11	3.143021583978508e-11	2.3173583910620382e-11	2.0469910449288534e-11	1.6588861086787075e-11	8.501369878088215e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.836803977158149e-14	3.5635744222717245e-13	3.2503141336530577e-12	9.557409312228664e-12	1.831736591715839e-11	2.8068329238222916e-11	4.631071318464606e-11	5.998261626335375e-11	6.889847321271475e-11	7.671366726932728e-11	6.325201890184438e-11	4.770032592458535e-11	3.113840453299285e-11	2.297448108523511e-11	2.0298256987080892e-11	1.645440616424624e-11	8.43699734156679e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7656919766484817e-14	2.666023093771437e-13	2.803035973154473e-12	8.604217714474607e-12	1.686361615989276e-11	2.620970333593982e-11	4.399391236593586e-11	5.755495794185559e-11	6.653918409366628e-11	7.46617359769291e-11	6.226675373896449e-11	4.7085834067025496e-11	3.0793933544579785e-11	2.273625009310705e-11	2.0091964358737415e-11	1.6291797618108208e-11	8.358120102078373e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4253961485343326e-14	1.9521138668576532e-13	2.4057981318189917e-12	7.724001043016942e-12	1.5489072174544952e-11	2.4422181931141522e-11	4.1711031314715965e-11	5.5120825072000506e-11	6.414108107172888e-11	7.253209804732018e-11	6.118766473588506e-11	4.6396891446475664e-11	3.039946843144425e-11	2.2460776754179385e-11	1.9852677375834144e-11	1.610234521345423e-11	8.265386714945482e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.279954598957937e-15	1.3936066140622762e-13	2.054586959902449e-12	6.913887649522721e-12	1.4193561286846892e-11	2.2708691755695895e-11	3.946999012888968e-11	5.269084306050625e-11	6.171587147103152e-11	7.033639287066619e-11	6.002166314502374e-11	4.563812939032247e-11	2.995776739831091e-11	2.2150020407471578e-11	1.9582107128216507e-11	1.588741388191419e-11	8.159475392057457e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1220585357624336e-15	9.651000023569779e-14	1.7454959017481647e-12	6.170742880648317e-12	1.297630075557768e-11	2.107132487293063e-11	3.727776024599862e-11	5.0274800803933415e-11	5.927459255669224e-11	6.808587204057591e-11	5.877570221058885e-11	4.481426231405274e-11	2.947166336551878e-11	2.1806000933034542e-11	1.9282019586571753e-11	1.5648414559875283e-11	8.041089381691285e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.131875539464941e-16	6.439208534281764e-14	1.4747586615118452e-12	5.491240270153617e-12	1.1835981457921758e-11	1.9511414757148756e-11	3.514040363407813e-11	4.788165605123183e-11	5.6827594424463175e-11	6.579135453322283e-11	5.745674010486451e-11	4.393006066760037e-11	2.894404691721564e-11	2.143078637144902e-11	1.8954224719441073e-11	1.5386795428936493e-11	7.910952540368398e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1261161744406361e-17	4.099895322937644e-14	1.2387747723467353e-12	4.871924557174464e-12	1.0770846295331521e-11	1.8029610840643545e-11	3.306311595562663e-11	4.5519547068614734e-11	5.438452975269046e-11	6.346319526461811e-11	5.607170562721667e-11	4.299032553640558e-11	2.8377850148723054e-11	2.102648115736602e-11	1.86005661399095e-11	1.510403357166819e-11	7.76980510410131e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4566863718939616e-14	1.0341285063935141e-12	4.309266921375845e-12	9.778763062969834e-12	1.6625950839067766e-11	3.105027276144556e-11	4.319580977110431e-11	5.195434975425175e-11	6.111126782466584e-11	5.462746662530239e-11	4.199986489789423e-11	2.777603142468034e-11	2.0595214978403076e-11	1.8222911292658972e-11	1.4801627052080405e-11	7.61839966454168e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3560101608646127e-14	8.576020073784345e-13	3.799712886942907e-12	8.857291649615676e-12	1.529993030025888e-11	2.910547786592455e-11	4.0916999536787606e-11	4.954530568964105e-11	5.874494442873929e-11	5.313080108459941e-11	4.096347152401125e-11	2.7141561053166044e-11	2.0139132266053478e-11	1.7823142187975535e-11	1.4481087426905205e-11	7.457497353873993e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6542033580103825e-15	7.061834648948431e-13	3.339723388746213e-12	8.003745539322638e-12	1.4050568942023285e-11	2.7231613146505112e-11	3.86889169727998e-11	4.716495532903312e-11	5.637308041501969e-11	5.1588370820943977e-11	3.988590251157976e-11	2.647740787529072e-11	1.966038232109695e-11	1.7403146685630916e-11	1.414393269084007e-11	7.287864240798796e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7190050967312464e-15	5.770710825750286e-13	2.9258095186930533e-12	7.215247672902082e-12	1.2876473451471646e-11	2.5430889096927595e-11	3.651663695552742e-11	4.4820173780259177e-11	5.400400338708067e-11	5.0006697701100803e-11	3.8771860414529156e-11	2.5786526764683276e-11	1.9161110072277878e-11	1.6964810328278497e-11	1.3791680656246452e-11	7.110267938599092e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.018253322694593e-16	4.676735238113875e-13	2.5545614810881204e-12	6.4887807982076674e-12	1.1775896512924195e-11	2.3704895546024773e-11	3.440454032079499e-11	4.251716813049635e-11	5.1645506621078166e-11	4.8392142308328804e-11	3.762597594532451e-11	2.507184702682801e-11	1.8643447463719037e-11	1.6510008721087795e-11	1.3425842765438951e-11	6.925474425077952e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1102502316947845e-16	3.756074503804004e-13	2.222672285316174e-12	5.821232494930628e-12	1.0746791913913943e-11	2.205465203093051e-11	3.2356347632297574e-11	4.026149538154976e-11	4.930484636626057e-11	4.6750884963301473e-11	3.645279220717597e-11	2.43362616842794e-11	1.8109505463616695e-11	1.60406004517598e-11	1.304791833160188e-11	6.734245073078424e-12
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2800798303020113e-19	2.9869270273650154e-13	1.9269566945638912e-12	5.2094351038071004e-12	9.786865650207446e-12	2.048065738546731e-11	3.037515450779952e-11	3.805808319139126e-11	4.698874267877487e-11	4.508890900545536e-11	3.525675041369899e-11	2.3582617630368598e-11	1.756136668420655e-11	1.555842054279528e-11	1.2659389202524293e-11	6.537333889344337e-12
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3494560697633416e-13	1.6643659325947568e-12	4.650200823332245e-12	8.893623011871722e-12	1.8982938171061754e-11	2.8463468032264396e-11	3.5911252967693706e-11	4.4703383441536654e-11	4.341198623573435e-11	3.4042177048595494e-11	2.2813706631052202e-11	1.7001078600750697e-11	1.506527442590032e-11	1.2261714839718968e-11	6.335484958637283e-12
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8257083330305488e-13	1.4319986284704948e-12	4.140352260714857e-12	8.064411684085079e-12	1.7561095638807296e-11	2.6623243834785975e-11	3.382474489208882e-11	4.245443123696799e-11	4.172566441866824e-11	3.2813272414521495e-11	2.2032257152028996e-11	1.643064735536587e-11	1.4562932426691276e-11	1.1856327804081605e-11	6.129430089289071e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.399521747625887e-13	1.2271084530488562e-12	3.676748739225317e-12	7.296460939468916e-12	1.621435096733122e-11	2.4855923451752814e-11	3.180174448648382e-11	4.024703275438907e-11	4.0035256739649723e-11	3.1574100517576075e-11	2.1240926986103063e-11	1.585203212985484e-11	1.4053124746380033e-11	1.144462963802389e-11	5.919886655725541e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.056425633845861e-13	1.0471088723112255e-12	3.25630867251414e-12	6.586917034021028e-12	1.494158857204519e-11	2.3162471641901777e-11	2.984491036472102e-11	3.808583042952771e-11	3.834583311204679e-11	3.032858023168385e-11	2.044229665398837e-11	1.526714007029992e-11	1.3537536925857688e-11	1.1027987132972587e-11	5.707555632944349e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.835359376819867e-14	8.895754121342156e-13	2.8760283190191005e-12	5.932874947070491e-12	1.3741397327332939e-11	2.1543413359697622e-11	2.795640284396844e-11	3.597497602978901e-11	3.66622132283386e-11	2.9080477685534187e-11	1.9638863550286012e-11	1.4677821745007816e-11	1.3017805776541281e-11	1.0607728970245152e-11	5.493119817456028e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.694478161037917e-14	7.522457978671471e-13	2.532997227245762e-12	5.331406627796811e-12	1.261210958447483e-11	1.999887013172587e-11	2.6137913120280475e-11	3.3918145915380793e-11	3.4988961249673444e-11	2.7833399813608162e-11	1.8833036805205874e-11	1.4085867116434286e-11	1.2495515761475407e-11	1.0185142722583444e-11	5.277242228800474e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0412746577368085e-14	6.33018300728136e-13	2.22441067638708e-12	4.779585927492901e-12	1.1551837904839363e-11	1.852859561648037e-11	2.4390692741656013e-11	3.19185577229633e-11	3.333038202904779e-11	2.6590789012110062e-11	1.8027132831695345e-11	1.3493002006952404e-11	1.1972195809475525e-11	9.76147220302508e-12	5.060564685417606e-12
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7880475087134086e-14	5.299485921347061e-13	1.947579407249397e-12	4.2745104085789595e-12	1.0558509460352738e-11	1.71320101610643e-11	2.2715583139526273e-11	2.99789882350665e-11	3.1690518764656516e-11	2.5355918840325814e-11	1.722337152699765e-11	1.2900885037740061e-11	1.1449316544560051e-11	9.337915147326691e-12	4.843706548386328e-12
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.858678876970566e-14	4.412453770917199e-13	1.699936926469739e-12	3.813320229009787e-12	9.629898081748217e-12	1.5808234198913666e-11	2.1113045005845138e-11	2.810179221489711e-11	3.0073151981720106e-11	2.413189070794567e-11	1.642387309721985e-11	1.2311105019629374e-11	1.0928287912501627e-11	8.915621215789568e-12	4.6272636263323536e-12
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1876118336731502e-14	3.6526504899917087e-13	1.4790446531523332e-12	3.393214304760038e-12	8.763653959855695e-12	1.455612036076166e-11	1.9583187327782383e-11	2.6288922002317985e-11	2.8481799743286106e-11	2.2921631489242595e-11	1.5630655473258145e-11	1.1725178774476528e-11	1.0410457186054538e-11	8.495690300082514e-12	4.411807234646794e-12
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.188660025316883e-15	3.0050558096745585e-13	1.2825951618601585e-12	3.011463954035472e-12	7.957331026510117e-12	1.3374284196748377e-11	1.8125795915399598e-11	2.4541947682570707e-11	2.691971899300429e-11	2.1727892005603092e-11	1.4845632286367797e-11	1.1144549365457339e-11	9.897107330248018e-12	8.079171120491237e-12	4.197883402044217e-12
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.05097238838742e-15	2.4559984310291534e-13	1.108413759809406e-12	2.66542422523812e-12	7.208412059787859e-12	1.226113343092564e-11	1.6740361279597358e-11	2.2862077654665455e-11	2.5389907935654616e-11	2.0553246318760375e-11	1.4070611371772058e-11	1.0570584714649892e-11	9.389455709069851e-12	7.66706009894542e-12	3.986012217420514e-12
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0670546823467203e-15	1.9930851136344e-13	9.544586195307003e-13	2.352543106942938e-12	6.514331573498003e-12	1.1214895690510233e-11	1.542610573806704e-11	2.125017944124989e-11	2.3895109364246983e-11	1.9400091778143093e-11	1.3307293768939506e-11	1.0004576586339306e-11	8.888653114901133e-12	7.2603004931650324e-12	3.776687309937354e-12
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.09934158696396e-16	1.6051271153638246e-13	8.188196714906942e-13	2.070368812618981e-12	5.872496563413411e-12	1.0233644671196408e-11	1.4182009645977201e-11	1.9706800596081675e-11	2.243781484571216e-11	1.827064976699008e-11	1.2557273187535864e-11	9.44773991463393e-12	8.395783102170852e-12	6.8597817773333516e-12	3.5703754552653723e-12
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.137779130193552e-16	1.2820652167053124e-13	6.997164444894165e-13	1.816555325894439e-12	5.280305192881396e-12	9.31532471676764e-12	1.3006836665682516e-11	1.8232189578985352e-11	2.1020269680582833e-11	1.7166967093277714e-11	1.1822035908527395e-11	8.901212454230932e-12	7.911861606890305e-12	6.466339254821677e-12	3.367516300950287e-12
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.653532363367566e-17	1.0148943787906907e-13	5.954950252706818e-13	1.5888663841423237e-12	4.735163508434599e-12	8.457773806262478e-12	1.1899158005919866e-11	1.682631648130035e-11	1.9644478555545692e-11	1.609091797303915e-11	1.110296109049612e-11	8.366054733482462e-12	7.437836833977958e-12	6.080753888669912e-12	3.1685222039300162e-12
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.109261580675014e-18	7.955889177371476e-14	5.046242928866889e-13	1.3851780693137077e-12	4.234500282062104e-12	7.658744955155348e-12	1.0857375575768982e-11	1.5488893497328563e-11	1.8312211811324836e-11	1.5044206555286515e-11	1.040132145188414e-11	7.843250289295691e-12	6.974589394597967e-12	5.703752335748011e-12	2.9737781733167978e-12
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.170289282193608e-14	4.2569156807597217e-13	1.2034801655177368e-12	3.775780081110143e-12	6.9159260485439514e-12	9.879744012168775e-12	1.4219395049125714e-11	1.7025012251976977e-11	1.4028369939481778e-11	9.718284300615054e-12	7.333706163843074e-12	6.5229326760919845e-12	5.336007170786068e-12	2.7836419116660524e-12
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7292855555022247e-14	3.573978033467769e-13	1.041876433041038e-12	3.3565146695671146e-12	6.226958134300656e-12	8.964391552044465e-12	1.301707748318039e-11	1.578420242535549e-11	1.3044781638296975e-11	9.054912883336582e-12	6.8382536435352175e-12	6.0836134274929456e-12	4.978137286761835e-12	2.59844394808191e-12
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5776659701530774e-14	2.985524256855377e-13	8.98583938494833e-13	2.9742728459245753e-12	5.5894522126599894e-12	8.109339731159637e-12	1.1880998268046061e-11	1.4590892308167057e-11	1.209465544026858e-11	8.412168027379133e-12	6.357649221248704e-12	5.657312544049213e-12	4.6307084584682265e-12	2.418487856654938e-12
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6671980877160405e-14	2.4806793087483213e-13	7.719315707232102e-13	2.6266888230800166e-12	5.001004565890686e-12	7.312521901744993e-12	1.0810034631861104e-11	1.3445987332702852e-11	1.1179049628848059e-11	7.790910049406136e-12	5.892575763352906e-12	5.244646034659511e-12	4.294234056436713e-12	2.244050553884047e-12
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9559920323476926e-14	2.0495431634177272e-13	6.603578621326916e-13	2.31146925501972e-12	4.4592106776620965e-12	6.571800569805518e-12	9.802901587917802e-12	1.2350196695965698e-11	1.0298871516274387e-11	7.1919009056602315e-12	5.443643863684266e-12	4.846166156622073e-12	3.9691758987756825e-12	2.0753826689071196e-12
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4078954248594202e-14	1.6831342827263748e-13	5.624082253079957e-13	2.026399013421158e-12	3.961677796550317e-12	5.88498356084666e-12	8.858169305024155e-12	1.1304041895500877e-11	9.454882252653007e-12	6.615806559662439e-12	5.011393367218881e-12	4.462362702622817e-12	3.655945228883131e-12	1.9127089805471795e-12
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.919216480511467e-15	1.3733328842352392e-13	4.767317052547684e-13	1.7693458150034913e-12	3.5060362019469813e-12	5.249839029654581e-12	7.974279787358901e-12	1.0307865439763217e-11	8.647701872550123e-12	6.063199544184691e-12	4.596295046840146e-12	4.0936644254255015e-12	3.354903807403351e-12	1.7562289153691297e-12
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.817122292927551e-15	1.1128245661278042e-13	4.0207733841938466e-13	1.5382637975372215e-12	3.089949233541725e-12	4.664109335770073e-12	7.1495628358812755e-12	9.361839684321587e-12	7.877814543388284e-12	5.534561695315204e-12	4.1987524172454785e-12	3.740440586283735e-12	3.0663651072313765e-12	1.6061171011436042e-12
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.550336310680153e-15	8.950447627497364e-14	3.3729020083541206e-13	1.3311961390147792e-12	2.7111221476255077e-12	4.1255238114595556e-12	6.382251270112031e-12	8.465975748565258e-12	7.145573981839184e-12	5.0302870374097604e-12	3.819103670686105e-12	3.403002613652434e-12	2.7905956007936807e-12	1.4625239703119284e-12
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.93308325009931e-15	7.141244266021554e-14	2.8130721937306653e-13	1.146276810688241e-12	2.367309864796632e-12	3.6318104534046446e-12	5.670495395316606e-12	7.620132470882894e-12	6.451209006332991e-12	4.550684798739513e-12	3.457623719913593e-12	3.081605859353179e-12	2.527816129287108e-12	1.3255764082596008e-12
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8117968141698266e-15	5.648372623381901e-14	2.331528121509629e-13	9.817315505778945e-13	2.056323674339253e-12	3.180706573024552e-12	5.012376705765603e-12	6.824025363460372e-12	5.794829195687628e-12	4.095982538627229e-12	3.1145263343665283e-12	2.7764514399154118e-12	2.278203343996323e-12	1.1953784414121125e-12
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0610992594328687e-15	4.425487753607289e-14	1.9193441672693983e-13	8.358781397377173e-13	1.776036960647165e-12	2.769968443389563e-12	4.405920819892196e-12	6.077235530942658e-12	5.176430625713661e-12	3.666329367857035e-12	2.7899663563001383e-12	2.4876881513942808e-12	2.0418912102596498e-12	1.0720119603801792e-12
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.801019055628581e-16	3.431673415050646e-14	1.5683795772542483e-13	7.071260590885829e-13	1.5243900166566847e-12	2.3973799831414e-12	3.849109647797443e-12	5.379218520172876e-12	4.595901657469415e-12	3.2617992451300275e-12	2.4840419842279303e-12	2.215414446534196e-12	1.8189725651044876e-12	9.555374735966426e-13
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.890151002945108e-16	2.6309745461572252e-14	1.2712329908626002e-13	5.939756000680442e-13	1.2993940084152328e-12	2.060760519726579e-12	3.3398927957405322e-12	4.72931307111348e-12	4.053028752606604e-12	2.8823943332992076e-12	2.1967971117113027e-12	1.9596804637262466e-12	1.6095007200151802e-12	8.459948870983566e-13
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2605481703266624e-16	1.9919526509787904e-14	1.0211972012793317e-13	4.950164977485826e-13	1.0991341536877313e-12	1.7579716756714683e-12	2.876198215946152e-12	4.126749741769792e-12	3.5475022929774863e-12	2.5280484000714528e-12	1.9282237101766554e-12	1.7204900977561542e-12	1.413491100738928e-12	7.434043063190728e-13
