47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.121246645297701e-46	1.1868671796495165e-45	1.0068256941222292e-44	8.442216538051502e-44	3.796395615647161e-43	2.396008247200396e-43	2.853343709419317e-43	6.992723948320805e-43	1.1484267676573638e-42	2.2291860071691954e-42	6.899691753515881e-43	5.498927714908337e-43	7.312480753278369e-43	1.7090573037564259e-43	2.5680400048708372e-43	1.7360439772367313e-43	8.999047782133002e-44	4.606847426118093e-44
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1609640163164495e-47	8.175723683587067e-46	8.016311628697323e-45	7.477123367603022e-44	3.4932246167042475e-43	2.2514202762396636e-43	2.7178993176544817e-43	6.77315327434437e-43	1.1233378853908499e-42	2.194411319458055e-42	6.844020498349194e-43	5.516426329524704e-43	7.35562909262729e-43	1.7222831788271022e-43	2.58971286887369e-43	1.7510574315909408e-43	9.079427318119155e-44	4.650482213947197e-44
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.662431244979911e-48	5.394536405220417e-46	6.293840372799401e-45	6.59570996161883e-44	3.206025082722567e-43	2.111053307280998e-43	2.5838409450417293e-43	6.548678124537773e-43	1.0968907542949734e-42	2.156507384184831e-42	6.777506692641875e-43	5.525025978129881e-43	7.387127054495745e-43	1.732828250493909e-43	2.6073857100329288e-43	1.7633727491534075e-43	9.145863738650128e-44	4.68702282152382e-44
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3680277121734468e-46	4.8636137068934596e-45	5.794053098989137e-44	2.9349178158416722e-43	1.9752916002336925e-43	2.451713829071102e-43	6.320547650503979e-43	1.0692580758511328e-42	2.1157549071123093e-42	6.700789253492335e-43	5.5249405171982674e-43	7.407165261471068e-43	1.7407225086651724e-43	2.6210953473342236e-43	1.7730131686461616e-43	9.198465883656314e-44	4.716513706555646e-44
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9532950120960937e-46	3.690489802958599e-45	5.06795404266677e-44	2.679871756428227e-43	1.8444452411956995e-43	2.32199982065178e-43	6.0899354307191094e-43	1.0406069867476098e-42	2.0724310572525176e-42	6.614517353588484e-43	5.516407002447275e-43	7.415967495871849e-43	1.7460039375784267e-43	2.6308907154214556e-43	1.7800101374500099e-43	9.237385262999187e-44	4.739021271139586e-44
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0213470476770413e-46	2.7415676995629594e-45	4.4130302609019533e-44	2.4407239912331223e-43	1.7187558398610695e-43	2.195119988341136e-43	5.857937803185688e-43	1.0110984202348818e-42	2.0268080561295434e-42	6.519346169351445e-43	5.499683291212764e-43	7.413787940685163e-43	1.7487179411426766e-43	2.6368320417537442e-43	1.7844027635471975e-43	9.262813273443323e-44	4.754632493493505e-44
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.566675826007891e-47	1.986277621729863e-45	3.824795081426647e-44	2.2171985553430077e-43	1.5984022540120128e-43	2.0714375284024136e-43	5.62557305137824e-43	9.808865787000631e-43	1.9791519330915356e-42	6.415932955195863e-43	5.475045717882225e-43	7.400908473459496e-43	1.7489167745599343e-43	2.6389900299811368e-43	1.786237271040057e-43	9.274978429808728e-44	4.763453562825535e-44
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5665519964931309e-47	1.3964193011908146e-45	3.298726077438582e-44	2.0089239447106174e-43	1.4835062630100172e-43	1.9512609052649057e-43	5.393781347585316e-43	9.501185094956049e-43	1.9297214387839482e-42	6.3049334161382145e-43	5.44278684869725e-43	7.37763602254303e-43	1.7466589844936822e-43	2.6374450529652788e-43	1.7855664615642558e-43	9.274143622333268e-44	4.765608523501333e-44
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.097578475955286e-48	9.461579612511984e-46	2.830323045151888e-44	1.8154492916246674e-43	1.374138125376274e-43	1.8348471552145693e-43	5.1634253624420184e-43	9.189337760722777e-43	1.878767108468548e-42	6.186997775687575e-43	5.403213321098986e-43	7.344299993743006e-43	1.7420088597765538e-43	2.6322863584758214e-43	1.7824491836514224e-43	9.260603410932845e-44	4.761237934007357e-44
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.576224673545104e-50	6.119864316147599e-46	2.4151564627403327e-44	1.6362591852922424e-43	1.270321967489856e-43	1.7224052940141562e-43	4.935291454526901e-43	8.87464216562251e-43	1.8265304665811222e-42	6.062767769364161e-43	5.356643771756201e-43	7.301249774275737e-43	1.7350358943953861e-43	2.6236112902272776e-43	1.7769498118516812e-43	9.234681365803344e-44	4.75049754559327e-44
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.726607280238825e-46	2.0489073257706579e-44	1.4707871443089416e-43	1.1720409611539553e-43	1.614099776586371e-43	4.7100913592400065e-43	8.558337821212048e-43	1.7732433637479764e-42	5.932874738864189e-43	5.303406856478114e-43	7.248852319771057e-43	1.7258142642571227e-43	2.6115245265822928e-43	1.7691377372004396e-43	9.196727462655676e-44	4.733557004905722e-44
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0911538466351213e-46	1.7273992399842022e-44	1.3184277677381175e-43	1.079242257328488e-43	1.5100539638545686e-43	4.488464301674085e-43	8.241584475570361e-43	1.7191274374114994e-42	5.797937274886354e-43	5.243839364366936e-43	7.187489829083913e-43	1.7144223190231181e-43	2.5961373389348147e-43	1.7590868704049364e-43	9.147115539809868e-44	4.710598584397198e-44
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0436387200701264e-46	1.4466236231005507e-44	1.1785476073410031e-43	9.918416517544596e-44	1.4103535583001292e-43	4.270979463747714e-43	7.925461870360022e-43	1.664393687234237e-42	5.658559086377711e-43	5.1782844278010944e-43	7.117557510742255e-43	1.700942090100571e-43	2.5775668714982277e-43	1.746875158933189e-43	9.086240823389188e-44	4.681815943803903e-44
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3388573160287074e-47	1.2027588270535177e-44	1.050494815702466e-43	9.097279655666801e-44	1.3150499757543256e-43	4.058138741408374e-43	7.610970079558421e-43	1.6092421565460556e-42	5.515327128383926e-43	5.107089829154325e-43	7.0394614440198914e-43	1.6854588156975544e-43	2.5559354439582636e-43	1.732584119010444e-43	9.014517525947827e-44	4.647412925534684e-44
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3024027053484962e-47	9.921839440126107e-45	9.33607634058616e-44	8.32767130376485e-44	1.2241636263939696e-43	3.850379733172482e-43	7.29903036400969e-43	1.5538617112584497e-42	5.368809975769173e-43	5.030606404541709e-43	6.95361653685865e-43	1.668060483680873e-43	2.531369878206528e-43	1.7162983833647931e-43	8.932376523029058e-44	4.607602386395289e-44
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8364744297967537e-48	8.114880063983615e-45	8.27221789995289e-44	7.60805972779265e-44	1.1376870828622436e-43	3.648078906594044e-43	6.990486479401212e-43	1.498429907883384e-42	5.21955642974509e-43	4.949186544336462e-43	6.860444582171816e-43	1.6488373928231181e-43	2.5040008501466818e-43	1.698105265413583e-43	8.840263111381988e-44	4.562605067687632e-44
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.157287102825133e-51	6.574752350875252e-45	7.306768792525306e-44	6.936756978789306e-44	1.0555881179026107e-43	3.4515548944025503e-43	6.686106378853579e-43	1.443112942551753e-42	5.0680943439584965e-43	4.8631827897159135e-43	6.760372413435301e-43	1.627881732885874e-43	2.473962267360528e-43	1.6780943404447852e-43	8.73863485185968e-44	4.512648505369956e-44
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.271669329225477e-45	6.433218080110313e-44	6.311950752981852e-44	9.778125978933152e-44	3.2610718769920763e-43	6.3865842549757664e-43	1.3880656732201494e-42	4.914929656816045e-43	4.772946524066644e-43	6.653830159909332e-43	1.6052871838589269e-43	2.4413906732339095e-43	1.6563570442216297e-43	8.627959499374797e-44	4.457965981638629e-44
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1780056389834275e-45	5.645193725778855e-44	5.731733343342317e-44	9.04287222224527e-44	3.076843012649542e-43	6.092542869929781e-43	1.3334317075766978e-42	4.7605456167576e-43	4.67882675770304e-43	6.541249601327879e-43	1.581148534560125e-43	2.406424677971783e-43	1.632986289324117e-43	8.508713021698585e-44	4.398795518994579e-44
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.268265030912576e-45	4.93650052629223e-44	5.194127774959143e-44	8.349221015954925e-44	2.899033881365424e-43	5.804536125730792e-43	1.2793435495003315e-42	4.60540218731343e-43	4.5811690040262785e-43	6.423062621440827e-43	1.5555613206960142e-43	2.3692044167765156e-43	1.608076099436402e-43	8.381377708349892e-44	4.335378917584895e-44
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5190288934440552e-45	4.301150923628203e-44	4.697111236889837e-44	7.69613171050806e-44	2.7277659122610226e-43	5.523051830645216e-43	1.2259227972873762e-42	4.449935618982403e-43	4.480314244968082e-43	6.2996997593917406e-43	1.5286214823891936e-43	2.3298710353227517e-43	1.5817212616941935e-43	8.24644037033115e-44	4.26796083636129e-44
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9088896250694384e-45	3.733389412950461e-44	4.238635938653045e-44	7.082444359518273e-44	2.5631197685860967e-43	5.2485146211123875e-43	1.1732803872293032e-42	4.294558175236673e-43	4.376597983321995e-43	6.171588857557746e-43	1.5004250410934643e-43	2.2885662025349017e-43	1.5540169971203295e-43	8.104390631023359e-44	4.196787918371045e-44
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4183722004957973e-45	3.2277112319681426e-44	3.8166475308096967e-44	6.506900511184973e-44	2.4051386678865396e-43	4.981289002080486e-43	1.1215168765015348e-42	4.139658000283543e-43	4.270349379360981e-43	6.039153804165133e-43	1.471067795742028e-43	2.245431650558729e-43	1.5250586490992177e-43	7.955719308150629e-44	4.1221079602904724e-44
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0298468438150738e-45	2.778875979768169e-44	3.429101236720703e-44	5.968162351070532e-44	2.25383161831418e-43	4.721682471996145e-43	1.0707227597011107e-42	3.985599116586737e-43	4.16189046897005e-43	5.902813368719457e-43	1.4406450379059603e-43	2.200608741715317e-43	1.4949413897708892e-43	7.800916886361301e-44	4.044169126124636e-44
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.274353228405057e-46	2.3819167732635e-44	3.073975847081196e-44	5.464830230376762e-44	2.1091765551547492e-43	4.469948701904161e-43	1.020978813747768e-42	3.8327215405603674e-43	4.05153546038483e-43	5.762980128052489e-43	1.409251285680317e-43	2.1542380621339842e-43	1.4637599441631773e-43	7.640472079648501e-44	3.963219204829811e-44
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.96913015694083e-46	2.032145507636458e-44	2.749285730683945e-44	4.99545862579305e-44	1.971123364490105e-43	4.2262907411869834e-43	9.72356466235251e-43	3.681341505289864e-43	3.939590106516688e-43	5.620059480583467e-43	1.3769800359618747e-43	2.1064590416785164e-43	1.4316083318245777e-43	7.474870482540744e-44	3.8795049114637624e-44
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.256085731084277e-46	1.7251547445466895e-44	2.4530910144774476e-44	4.558570586631286e-44	1.8395967834968216e-43	3.99086422539517e-43	9.249181826851184e-43	3.5317517796001887e-43	3.826351149761769e-43	5.474448746219898e-43	1.343923534736147e-43	2.0574095997089e-43	1.3985796256711398e-43	7.304593308735085e-44	3.7932712313344345e-44
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0230270636707074e-46	1.4568167092698577e-44	2.1835060837566534e-44	4.1526707325498453e-44	1.7144991692245786e-43	3.7637805643830996e-43	8.787178685120391e-43	3.3842220732747446e-43	3.712105836130434e-43	5.326536349177721e-43	1.3101725649506279e-43	2.007225816156732e-43	1.3647657277169378e-43	7.130116215615123e-44	3.704760806496835e-44
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.171273697952623e-46	1.2232798359752185e-44	1.9387065495780258e-44	3.7762568709421874e-44	1.595713129804665e-43	3.5451100915668243e-43	8.33801281855488e-43	3.238999518725076e-43	3.597131495495425e-43	5.176701080883024e-43	1.275816251516563e-43	1.9560416273372585e-43	1.3302571613197809e-43	6.951908212895821e-44	3.6142133638420595e-44
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.146637623972359e-47	1.0209632595827677e-44	1.7169348255491317e-44	3.4278303072274747e-44	1.4831040139248503e-43	3.3348851575593165e-43	7.90206453766849e-43	3.096309219914557e-43	3.481695184736421e-43	5.025311440021754e-43	1.240941882951535e-43	1.903988545872513e-43	1.2951428795404018e-43	6.770430653459732e-44	3.521865183927864e-44
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.785828191112804e-47	8.465496134621606e-45	1.5165044502587561e-44	3.105904924048857e-44	1.3765222560827257e-43	3.133103153715377e-43	7.479641125617241e-43	2.956354859847055e-43	3.3660533905569047e-43	4.872725046731744e-43	1.2056347491504693e-43	1.8511954040592224e-43	1.2595100891851393e-43	6.586136304298378e-44	3.427948609618928e-44
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.902200950834251e-48	6.969764549449142e-45	1.3358032850309268e-44	2.809015106923884e-44	1.275805576609435e-43	2.9397294532332613e-43	7.070981094543381e-43	2.819319358437541e-43	3.250451788761125e-43	4.719288127877279e-43	1.1699779947517586e-43	1.7977881199800273e-43	1.2234440900776304e-43	6.399468495340778e-44	3.332691593533189e-44
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1670581109468692e-48	5.694266054290566e-45	1.1732957095994751e-44	2.53572259439587e-44	1.1807810367517398e-43	2.754700259418057e-43	6.676258428831378e-43	2.6853655730856596e-43	3.1351250568065598e-43	4.56533507031245e-43	1.134052487549022e-43	1.7438894856281818e-43	1.187028129085166e-43	6.210860343843074e-44	3.236317283230778e-44
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0465741193047544e-49	4.613176589063078e-45	1.0275239308899358e-44	2.2846223303353633e-44	1.0912669502263164e-43	2.577925352514504e-43	6.295586792141672e-43	2.554637034768772e-43	3.0202967364847018e-43	4.411188039019325e-43	1.0979367013857326e-43	1.6896189762919426e-43	1.1503432684083305e-43	6.020734051919863e-44	3.139043643029507e-44
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.702908821055899e-45	8.971085125094991e-45	2.0543473949029913e-44	1.0070746536278259e-43	2.409290728171341e-43	5.929023677708026e-43	2.427258712959436e-43	2.906179143633336e-43	4.257156657004178e-43	1.06170661296077e-43	1.6350925804268893e-43	1.1134682676296815e-43	5.829500274725561e-44	3.0410831112890624e-44
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9419970114595715e-45	7.807482249020055e-45	1.8435730889160872e-44	9.280101388955846e-44	2.2486611221092095e-43	5.576574483852996e-43	2.3033378031482616e-43	2.792973321841443e-43	4.103537743843295e-43	1.025435611966318e-43	1.5804226492302225e-43	1.0764794790067768e-43	5.637557556734825e-44	2.942642291970579e-44
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3109794361433488e-45	6.772193085403738e-45	1.6510202440909774e-44	8.53875551733532e-44	2.095882416936462e-43	5.238196498989621e-43	2.1829645312168773e-43	2.6808690371749462e-43	3.9506151097914296e-43	9.891944239759729e-44	1.5257177651215273e-43	1.0394507554876344e-43	5.445291833527821e-44	2.843921679251122e-44
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.792279812779892e-45	5.853742350752101e-45	1.4754578289529084e-44	7.84470560446957e-44	1.9507839282981677e-43	4.9138027825414745e-43	2.0662129693553633e-43	2.5700448110253128e-43	3.7986594023978164e-43	9.530510454998785e-44	1.4710826283286375e-43	1.0024533709219016e-43	5.253075996455837e-44	2.7451154139519217e-44
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3700889713043462e-45	5.0414004411564285e-45	1.3157049172164968e-44	7.195936001187399e-44	1.813180568659483e-43	4.603265930227285e-43	1.953141858651968e-43	2.460667988262385e-43	3.647928002615421e-43	9.170706906247799e-44	1.416617960774642e-43	9.655559519384688e-44	5.061269517543894e-44	2.6464110705243735e-44
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0302478105508568e-45	4.325163263328747e-45	1.1706320822104179e-44	6.590429974072894e-44	1.6828748880228557e-43	4.306421714024288e-43	1.843795433901065e-43	2.352894837958171e-43	3.498664967439679e-43	8.81315748660445e-44	1.3624204264631603e-43	9.288244209601872e-44	4.870218131981049e-44	2.5479894733296186e-44
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.60132409779137e-46	3.695729168959475e-45	1.039162277531612e-44	6.02617981519298e-44	1.5596589917646852e-43	4.023072588852438e-43	1.7382042465746596e-43	2.2468706840358803e-43	3.351101016168254e-43	8.458457522186047e-44	1.308582567561957e-43	8.923219498275128e-44	4.680253575549663e-44	2.450024540942629e-44
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.485420082547726e-46	3.144473569003382e-45	9.202712606183568e-45	5.501195871017245e-44	1.4433163365610626e-43	3.752991059610934e-43	1.6363859822867866e-43	2.142730063292278e-43	3.2054535574390882e-43	8.107173551580116e-44	1.2551927553920032e-43	8.561089235069024e-44	4.49169337436007e-44	2.352683157214381e-44
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8559042814543085e-46	2.663421744528408e-45	8.12987612388054e-45	5.01351454917963e-44	1.333623406056054e-43	3.4959229036569456e-43	1.53834626944319e-43	2.040596908334083e-43	3.0619267542702547e-43	7.759843198368293e-44	1.2023351555365167e-43	8.202429133639791e-44	4.304840684273534e-44	2.256125067829034e-44
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6260139416933623e-46	2.245220314515981e-45	7.163924025325672e-45	4.561205362317046e-44	1.2303512685223028e-43	3.251590245147448e-43	1.4440794761165885e-43	1.9405847530676234e-43	2.920711624401459e-43	7.416975131238852e-44	1.150089706296044e-43	7.847786594885476e-44	4.1199841774275644e-44	2.160502801104059e-44
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7200809665979073e-46	1.8831077684040315e-45	6.296185465440035e-45	4.142377068262156e-44	1.1332670192734012e-43	3.0196944788752468e-43	1.3535694925145368e-43	1.8427969584769134e-43	2.78198617331205e-43	7.079049106304294e-44	1.0985321097269736e-43	7.497680615654233e-44	3.9373979733082e-44	2.0659616117919108e-44
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0725725158980959e-46	1.5708844223865974e-45	5.518498970863292e-45	3.7551829654335453e-44	1.0421351110219146e-43	2.7999190423265376e-43	1.2667904967180138e-43	1.7473269565256468e-43	2.6459155573739965e-43	6.746516086365173e-44	1.0477338345158423e-43	7.152601777944312e-44	3.7573416118574823e-44	1.9726394466594367e-44
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.271783044638244e-47	1.3028821133181706e-45	4.823201089591134e-45	3.3978254014298405e-44	9.56718575738115e-44	2.5919320356709492e-43	1.1837077016594443e-43	1.6542585101158009e-43	2.51265227467948e-43	6.4197984319817275e-44	9.977621299562193e-44	6.813012313719685e-44	3.5800600661461186e-44	1.8806669306378376e-44
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3594563557417235e-47	1.07393390258751e-45	4.203113136403929e-45	3.0685595516491667e-44	8.767801418621563e-44	2.3953886902803335e-43	1.1042780815837991e-43	1.5636659871355047e-43	2.3823363811706027e-43	6.09929015935453e-44	9.486800503124007e-44	6.479346240576124e-44	3.40578379219412e-44	1.7901673723584923e-44
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5846261372910136e-47	8.793440242856088e-46	3.651526362626282e-45	2.765696523280462e-44	8.020832509589657e-44	2.2099336871548412e-43	1.0284510764922536e-43	1.4756146467259785e-43	2.255095729784758e-43	5.785357260152607e-44	9.005464888713065e-44	6.15200956360202e-44	3.2347288135741103e-44	1.701256787912051e-44
