758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001229328321833828	0.004631961365831488	0.00883197884362699	0.010108303891402558	0.011501494365046914	0.010862129391159553
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011757862715624826	0.004571558622055295	0.00874366320515939	0.010014305652210094	0.01140434098564919	0.010785385329314948
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011238483277411601	0.004511436104991099	0.008655391548839693	0.009920245762684854	0.011306972453124198	0.010708238535937543
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010734930898887403	0.0044516062274341526	0.008567186760971611	0.009826149872618994	0.011209417015410493	0.01063071385610812
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010246985963198656	0.004392080966372393	0.008479071165939614	0.009732043055396006	0.011111702354277279	0.010552835731300976
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000977442359347825	0.004332871869320761	0.00839106653103734	0.0096379498119712	0.011013855587976561	0.010474628199389697
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009317013997723335	0.004273990060668385	0.00830319407143764	0.009543894075019786	0.010915903273997583	0.01039611489474421
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008874522805984914	0.004215446248121381	0.008215474455337053	0.009449899213320304	0.010817871412146629	0.01031731904863446
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000084467114002987	0.0041572507291698	0.008127927809244857	0.009355988036259009	0.010719785447781596	0.010238263489778823
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008033337236818317	0.004099413397586968	0.008040573723399972	0.009262182798541381	0.01062167027521811	0.010158970645056612
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007634154160579092	0.00404194374998588	0.007953431257320046	0.009168505205023346	0.010523550241389379	0.010079462540462821
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007248912712719426	0.003984850892374351	0.007866518945484983	0.009074976415737214	0.01042544914960354	0.009999760802159764
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000687736043014905	0.0039281435467631515	0.007779854803112233	0.008981617051001665	0.010327390263555577	0.00991988665777558
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006519242137864759	0.0038718300577627257	0.007693456332054578	0.008888447196714755	0.010229396311426027	0.009839860937791697
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006174300233479303	0.0038159183992102575	0.007607340526781922	0.00879548640973775	0.010131489490179373	0.009759704077128796
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000058422749646113865	0.0037604161807887992	0.007521523880462969	0.008702753723404875	0.010033691469970105	0.00967943611684405
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005522904698694717	0.0037053306546659206	0.007436022391135213	0.008610267653147022	0.009936023398736818	0.009599076706018637
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005215926185457041	0.0036506687221148095	0.007350851567929502	0.008518046202213607	0.009838505906880481	0.009518645103736862
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004921074811993812	0.0035964369401329664	0.007266026437395268	0.008426106867488497	0.009741159112082308	0.00943816018121128
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004638084850675542	0.0035426415280533563	0.007181561549869557	0.008334466645378858	0.009644002624246487	0.00935764042404194
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004366689699646946	0.0034892883741335077	0.007097470985904087	0.008243142037830012	0.0095470555505297	0.00927710393457287
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004106622116396377	0.003436383042136007	0.007013768362755161	0.008152149058360734	0.00945033650050824	0.009196568434396153
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000385761444381827	0.0033839307778733368	0.006930466840914965	0.008061503238198254	0.009353863591398094	0.009116051266925015
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000036193988297036186	0.0033319365157363163	0.006847579130670085	0.007971219632466678	0.009257654453396422	0.00903556940009946
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000339170743877348	0.003280404885189833	0.006765117498728722	0.007881312826448869	0.009161726235096432	0.008955139429182997
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003174272658184425	0.003229340217238648	0.006683093774829689	0.007791796941869468	0.009066095608985518	0.008874777579657829
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002966827295913333	0.0031787465508457896	0.006601519358420161	0.007702685643244551	0.008970778776987333	0.008794499710182743
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027691047725259728	0.003128627639335986	0.00652040522534482	0.007613992144271293	0.008875791476130655	0.008714321315695588
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025808393062731744	0.0030789869567272934	0.006439761934508079	0.007525729214245921	0.008781148984199773	0.008634257530518103
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024017660915204377	0.003029827704046323	0.006359599634618689	0.007437909184512319	0.008686866125513854	0.008554323131609587
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002231621470719859	0.002981152815579195	0.006279928070876539	0.007350543954941877	0.0085929572767083	0.008474532541844666
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002070143099834288	0.002932964965082155	0.006200756591706735	0.00726364500043293	0.008499436372587117	0.008394899833384097
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019170701076959694	0.0028852665719342244	0.006122094155451558	0.007177223377418755	0.008406316911994519	0.00831543873108873
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001772143248885443	0.0028380598072466827	0.006043949337105622	0.007091289730402551	0.008313611963753043	0.008236162616023092
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016351050504964817	0.002791346599906552	0.005966330334988893	0.00700585429848677	0.008221334172602462	0.008157084528985585
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015056999530437663	0.0027451286425708454	0.005889244977453431	0.006920926921915873	0.008129495765187598	0.00807821717411199
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013836744450846098	0.0026994073975971974	0.005812700729540187	0.00683651704860884	0.008038108556057333	0.007999572922516426
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012687771923675797	0.002654184102915754	0.005736704699635259	0.006752633740707201	0.007947183953687294	0.007921163815983458
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011607591608724425	0.0026094597778386517	0.005661263646088532	0.00666928568108562	0.007856732966515786	0.00784300157069937
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010593737345558452	0.0025652352288079512	0.005586383983831919	0.006586481179894407	0.00776676620899823	0.00776509758103025
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.643768271151035e-6	0.0025215110550748025	0.005512071790932212	0.006504228181044342	0.007677293907658535	0.007687462923325263
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.755269887464995e-6	0.0024782876543139047	0.005438332815146504	0.006422534268703858	0.007588325907149121	0.007610108359756599
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.925855072626941e-6	0.00243556522817299	0.005365172480424117	0.0063414066737642475	0.007499871676314576	0.007533044342192752
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.153165041276663e-6	0.0023933437877511725	0.00529259589337193	0.006260852280286935	0.0074119403142526834	0.007456281016097995
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.434870251158399e-6	0.002351623159008996	0.005220607849696452	0.006180877631925466	0.007324540556365867	0.007379828224451946
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7686712630852166e-6	0.002310402988106375	0.005149212840579926	0.0061014889383079725	0.007237680780402178	0.007303695511689214
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.152299548773884e-6	0.0022696827466732903	0.005078415059040148	0.006022692081404971	0.007151369012495056	0.0072278921276671
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.583518250534004e-6	0.0022294617370046195	0.005008218406218483	0.005944492621858174	0.007065612933179314	0.007152427031641249
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.060122895923173e-6	0.002189739097183689	0.004938626497640946	0.00586689580526664	0.006980419883388655	0.007077308896252372
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5799420637732776e-6	0.0021505138061352477	0.004869642669413633	0.005789906568441462	0.006895796870448049	0.007002546111539769
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1408380060361675e-6	0.002111784688599866	0.00480126998438009	0.0057135295456225465	0.006811750574021677	0.006928146788940461
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.740707226483793e-6	0.002073550420036784	0.004733511238217701	0.0056377690746449325	0.006728287352051425	0.0068541187653110135
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3774810147760804e-6	0.0020358095314558493	0.00466636896548018	0.005562629203070193	0.00664541324667238	0.0067804696069571
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.04912594001496e-6	0.001998560414166097	0.00459984544558419	0.005488113694267871	0.006563133990080086	0.006707206613646435
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7536443020172217e-6	0.0019618013244576053	0.004533942708742921	0.005414226033444266	0.00648145501038641	0.00663433682264163
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4890745434508764e-6	0.001925530388203096	0.004468662541831265	0.00534096943363472	0.006400381437430238	0.006561867012719742
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2534916237404992e-6	0.0018897456053856107	0.0044040064942024	0.005268346841630649	0.00631991810855801	0.006489803708192711
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.045007352903439e-6	0.001854444854551263	0.004339975883432527	0.005196360943867363	0.006240069574366725	0.006418153182922031
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.617706907690413e-7	0.001819625897183832	0.0042765718010136485	0.005125014172245608	0.0061608401044033175	0.006346921464321402
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.019680086130437e-7	0.0017852863820088957	0.004213795117967296	0.00505430870990849	0.0060822336928376556	0.006276114337364463
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.638233177215233e-7	0.0017514238492136094	0.004151646490412476	0.004984246496952992	0.0060042540640664974	0.00620573734855429
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.455984621403547e-7	0.0017180357346025835	0.004090126365056492	0.004914829236096581	0.005926904678309892	0.006135795809917745
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4559327935851103e-7	0.0016851193736662337	0.0040292349846207855	0.004846058398271153	0.0058501887371258205	0.006066294802948317
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.621457296139045e-7	0.0016526720055871243	0.003968972393205906	0.004777935228165997	0.005774109188917361	0.005997239182573426
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9363199236694086e-7	0.0016206907771564257	0.00390933844158296	0.0047104607497112745	0.005698668734347121	0.005928633581058992
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3846653508061602e-7	0.0015891727466300367	0.003850332792417508	0.004643635771489878	0.005623869831745731	0.005860482411940035
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.510215080549674e-8	0.0015581148875012697	0.003791954925430963	0.004577460892102642	0.005549714702445127	0.005792789873906334
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.202996873602794e-8	0.001527514092202825	0.003734204142484025	0.004511936505455088	0.005476205336065722	0.005725559954672043
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.777943694453273e-8	0.0014973671757338683	0.0036770795726012557	0.004447062805995395	0.005403343495754205	0.005658796434827038
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.091827915644606e-8	0.0014676708792172987	0.0036205801769122513	0.004382839793870046	0.005331130723372718	0.005592502891669549
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.005242505629478e-8	0.0014384218733783313	0.0035647047535366946	0.004319267280038749	0.005259568344619056	0.005526682702999517
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.825916688854035e-9	0.0014096167619569793	0.003509451942391085	0.0042563448912971685	0.005188657474111224	0.005461339050906644
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.207915808960825e-10	0.0013812520850443935	0.003454820229924325	0.004194072075257664	0.005118399020402106	0.005396474925517398
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6942006201503434e-11	0.0013533243223502957	0.0034008079537865025	0.004132448105246039	0.005048793690945289	0.005332093128723144
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013258298963989908	0.003347413307425743	0.004071472085142679	0.0049798419970026285	0.005268196277878588
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012987651756546045	0.0032946343446116503	0.004011142954155255	0.00491154425849134	0.005204786809468729
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001272126477577977	0.0032424689838914797	0.003951459491517875	0.004843900608779597	0.005141866982753011
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012459100716138583	0.0031909150129707997	0.0038924203211315573	0.00477691099941575	0.005079438883370948
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012201121821100926	0.0031399700930299927	0.003834023916129897	0.004710575204805812	0.005017504426924392
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011947289911689463	0.0030896317629609737	0.0037762686033847273	0.004644892826827357	0.00495606536252392
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011697566414323435	0.0030398974435414342	0.003719152567937192	0.004579863299386413	0.004895123276305318
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011451912387989386	0.0029907644415341095	0.003662673857361484	0.004515485892910546	0.004834679594909572
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011210288550777905	0.0029422299537174754	0.003606830386071431	0.0044517597187847	0.004774735588932447
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010972655305763529	0.002894291070845305	0.003551619939542424	0.004388683733729446	0.004715292376342966
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010738972766232847	0.0028469447815357794	0.0034970401784825728	0.004326256744110816	0.004656350925859706
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010509200780300394	0.0028001879760950303	0.0034430886429209074	0.0042644774101970465	0.004597912060299542
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010283298954883288	0.0027540174502653785	0.003389762756243375	0.004203344250349112	0.004539976459886428
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00100612266790632	0.002708429908910628	0.0033370598291487365	0.004142855645155984	0.004482544665529289
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000984294314682319	0.002663421969627059	0.0032849770635475393	0.004083009841497094	0.004425617082052438
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009628407379217987	0.0026189901662918686	0.0032335115563870494	0.004023804956562776	0.00436919398140889
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009417578245908011	0.002575130952541103	0.003182660303410908	0.0039652389817939945	0.004313275505836282
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009210414486130951	0.002531840705180376	0.003132420202860937	0.003907309786774609	0.004257861670990114
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009006874729092574	0.0024891157275281576	0.0030827880591006497	0.0038500151230573395	0.004202952369033438
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000880691751377822	0.00244695225269545	0.0030337605861805103	0.003793352627928706	0.004148547371689747
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008610501308210001	0.0024053464467967195	0.0029853344113376194	0.0037373198281148044	0.004094646333258044
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008417584528142549	0.0023642944120982777	0.002937506078429033	0.003681914143425965	0.004041248793590719
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008228125555231931	0.0023237921900983484	0.0028902720513018245	0.003627132890344673	0.003988354181036436
