47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4565077158281116e-15	4.023144563283206e-14	1.7412524345583156e-13	1.1178410136907362e-12	2.9180746078750847e-12	5.244460272816872e-12	7.71048260523012e-12	1.209355072113372e-11	1.5206415712288515e-11	1.7134492140229698e-11	1.864477562633372e-11	1.4859544033637373e-11	1.1115134832160786e-11	7.216126255035222e-12	5.313067866463685e-12	4.691245868561153e-12	3.7996540448488925e-12	1.9451420728541048e-12
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0805736943351243e-16	2.7541003697978258e-14	1.3777552634102536e-13	9.83893608607616e-13	2.668341931279959e-12	4.897327018811362e-12	7.298790157028915e-12	1.164094911206538e-11	1.4781686905577502e-11	1.6762276637423164e-11	1.83792935681533e-11	1.4814102176035296e-11	1.1111171775238816e-11	7.226734490072095e-12	5.3245784979407434e-12	4.702381969438747e-12	3.809745769835535e-12	1.951351590966964e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.698014910996754e-17	1.8057221425809285e-14	1.0748712526951041e-13	8.624191268701926e-13	2.4334650972444365e-12	4.562942214589169e-12	6.894877046584232e-12	1.1183928161953226e-11	1.4342346344757704e-11	1.6368510276617204e-11	1.8085507708142915e-11	1.4743312614304174e-11	1.108814369441561e-11	7.224974118067639e-12	5.32699313394998e-12	4.705490218366989e-12	3.813339768686602e-12	1.954239756112575e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1201269273660705e-14	8.252671985282387e-14	7.527210944865388e-13	2.2133440960277635e-12	4.242010819359656e-12	6.500178947583163e-12	1.0724825134246468e-11	1.3891020592884353e-11	1.59557913581844e-11	1.7765666090909508e-11	1.46481622817081e-11	1.1046637359006424e-11	7.211159591610359e-12	5.320524674426537e-12	4.700753707861587e-12	3.8105789495359354e-12	1.9538744908900695e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.453629457693064e-15	6.221056183452267e-14	6.540770150855553e-13	2.007759120371331e-12	3.935056070293017e-12	6.115927404583718e-12	1.0265800067440311e-11	1.3430214758042627e-11	1.5526647297799464e-11	1.7422011660427722e-11	1.45296930951677e-11	1.0987287389221305e-11	7.185638831782364e-12	5.305411253214262e-12	4.688377959052365e-12	3.801624545131338e-12	1.9503332459703372e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3519854373425496e-15	4.590623638536998e-14	5.657515148567802e-13	1.8163890116325757e-12	3.642436134011485e-12	5.743161174210579e-12	9.808835928680725e-12	1.2962305470351974e-11	1.5083523966927946e-11	1.7056769561536612e-11	1.4388993638756485e-11	1.0910770639198475e-11	7.148789870797215e-12	5.2819138503234105e-12	4.668588835776072e-12	3.786654448172952e-12	1.9437021722691003e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4885644660829807e-15	3.303325291134347e-14	4.870075241460722e-13	1.6388283251724945e-12	3.3643604656436945e-12	5.3827382166695294e-12	9.355740373069003e-12	1.2489535621935791e-11	1.462877666032272e-11	1.6672135673894756e-11	1.4227191223278982e-11	1.0817800772031733e-11	7.1010175837424915e-12	5.250313960398103e-12	4.641630505884587e-12	3.765861582262904e-12	1.934075308842306e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.071016409542507e-16	2.3062690620093395e-14	4.1711565498234123e-13	1.4746029800536314e-12	3.1009056987700425e-12	5.035348101886419e-12	8.908148890932048e-12	1.2014010714913137e-11	1.416466258862822e-11	1.6270266279517212e-11	1.404544433479508e-11	1.0709123040022745e-11	7.0427505191020725e-12	5.210911324752297e-12	4.607763456322111e-12	3.739452313832647e-12	1.9215537893022345e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.956281918442854e-17	1.551609550834982e-14	3.55361938069868e-13	1.323184488239347e-12	2.852030925205259e-12	4.701524624698528e-12	8.467529139419868e-12	1.1537696666190351e-11	1.3693334792706664e-11	1.5853267294053455e-11	1.384493548111113e-11	1.0585509280794255e-11	6.974437836183061e-12	5.164021733232078e-12	4.567262567562998e-12	3.707644909646472e-12	1.9062450691709122e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7367515011697738e-18	9.963798526614667e-15	3.0105408258745386e-13	1.184002783021569e-12	2.6175922552803677e-12	4.381658451726581e-12	8.035186269290342e-12	1.1062418922672814e-11	1.3216837376038817e-11	1.5423186244149835e-11	1.3626864441820055e-11	1.0447753137546124e-11	6.89654635615777e-12	5.109974901152892e-12	4.520415252120032e-12	3.670668043775688e-12	1.8882621762366705e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.022799810165746e-15	2.5352641848182595e-13	1.0564576859685656e-12	2.397356577262483e-12	4.076009648727141e-12	7.612269072386945e-12	1.0589862746248554e-11	1.2737101952332543e-11	1.4982007327603355e-11	1.3392441924406501e-11	1.0296665509607184e-11	6.809557732139508e-12	5.049112425637813e-12	4.4675196610253875e-12	3.6287593572917853e-12	1.8677229856570797e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.354341243947809e-15	2.1214367467628028e-13	9.399290668814673e-13	2.1910144589946648e-12	3.78471996131371e-12	7.199776789890024e-12	1.0121574534318256e-11	1.2255945207136145e-11	1.4531645533179467e-11	1.3142883626212935e-11	1.0133070237516558e-11	6.713965742536366e-12	4.9817858248399885e-12	4.408882961448666e-12	3.5821640733363173e-12	1.8447495212558905e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6612693255833003e-15	1.7630373845603629e-13	8.337857626455448e-13	1.9981921559768234e-12	3.5078247439308836e-12	6.7985664357523396e-12	9.658964048578376e-12	1.1775067474652253e-11	1.407394157399408e-11	1.2879404699659847e-11	9.957800025141704e-12	6.6102737108608766e-12	4.908354662765273e-12	4.344819687943831e-12	3.5311336696859064e-12	1.8194672841911036e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.852723005413753e-16	1.4543953183739854e-13	7.373933289904485e-13	1.8184627081904163e-12	3.2452644518974695e-12	6.40936050366907e-12	9.203307432057371e-12	1.1296052233953722e-11	1.361065769387451e-11	1.2603214616003256e-11	9.771692599794968e-12	6.498992054207574e-12	4.829184761713701e-12	4.275650169204752e-12	3.4759246104392873e-12	1.7920046099240514e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.040597784693546e-16	1.1902013047507914e-13	6.501207045202323e-13	1.651356123247912e-12	2.996895629256346e-12	6.032754939370541e-12	8.755750901921027e-12	1.082036643229647e-11	1.314347429034979e-11	1.2315512421072452e-11	9.575587109931809e-12	6.380635961739274e-12	4.74464650372641e-12	4.201699031654075e-12	3.416797138007063e-12	1.7624920541942458e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.85393797390655e-17	9.655124001068783e-14	5.713458693839168e-13	1.4963686561777314e-12	2.7625013411591412e-12	5.6692272728722254e-12	8.317315013190776e-12	1.03493615471054e-11	1.2673987298115924e-11	1.2017482374836586e-11	9.37032075878767e-12	6.255723203738588e-12	4.655113221853569e-12	4.1232937806875316e-12	3.3540141261800734e-12	1.7310618085000417e-12
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.324566134375091e-20	7.757513403429348e-14	5.004605820281594e-13	1.3529712065891908e-12	2.541801013666629e-12	5.3191448175071474e-12	7.888899396158445e-12	9.884275302383172e-12	1.2203706277433037e-11	1.1710289965282146e-11	9.15672567122983e-12	6.124772071078004e-12	4.56095968154434e-12	4.040763459942919e-12	3.2878399946866e-12	1.6978471453994442e-12
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.167014726972263e-14	4.3687427696473816e-13	1.220616862342828e-12	2.3344596562674384e-12	4.982772854056076e-12	7.471287877851665e-12	9.426233959679896e-12	1.1734053152873438e-11	1.1395078285922383e-11	8.935625990148032e-12	5.9882994443345365e-12	4.462560651998168e-12	3.954437388555359e-12	3.218539685319477e-12	1.6629818937777612e-12
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.844980739071525e-14	3.800172047086936e-13	1.0987476254126908e-12	2.14009645322036e-12	4.6602827290480216e-12	7.065153905335459e-12	8.976255108292582e-12	1.1266361549104214e-11	1.1072964765288484e-11	8.707835197880016e-12	5.8468189912164e-12	4.3602895669037605e-12	3.864643975995826e-12	3.146377699418209e-12	1.6265999440773688e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.756167916713938e-14	3.293428922765619e-13	9.868003605892071e-13	1.9582927191293446e-12	4.351759806315586e-12	6.6710661958737085e-12	8.535250883975284e-12	1.0801876671900211e-11	1.0745038235952847e-11	8.474153657448063e-12	5.700839490476495e-12	4.254517273624779e-12	3.771709613764544e-12	3.0716171962273752e-12	1.5888347833493763e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.868598552442036e-14	2.8432999911468154e-13	8.842120112395395e-13	1.7885992220826148e-12	4.057211220151711e-12	6.289494545967607e-12	8.104031550080013e-12	1.0341755684303672e-11	1.0412356329991376e-11	8.235366367768794e-12	5.5508632800534e-12	4.145610869565672e-12	3.675957642922167e-12	2.994519151417151e-12	1.5498190598653445e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.153406163483209e-14	2.4448363926230316e-13	7.90424128706862e-13	1.6305428843497425e-12	3.7765733869325075e-12	5.920815738010008e-12	7.683309379672003e-12	9.887068529733515e-12	1.007594318729036e-11	7.992240926475708e-12	5.39738482680239e-12	4.033932624164574e-12	3.5777073961869537e-12	2.9153415748438e-12	1.5096841769193358e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5846690380299382e-14	2.093362361145517e-13	7.048867632675994e-13	1.4836328761470265e-12	3.50971923986006e-12	5.5653194897056824e-12	7.273702781726945e-12	9.438799155862996e-12	9.736787462730444e-12	7.745525693559547e-12	5.240889414851715e-12	3.919838984710209e-12	3.477273313102999e-12	2.834338786445017e-12	1.4685599153549015e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1392360442988437e-14	1.7844797148584767e-13	6.270617650329438e-13	1.3473661224680855e-12	3.2564651585597564e-12	5.223214397497327e-12	6.87574061899416e-12	8.997847095202515e-12	9.395840618020764e-12	7.495948148673006e-12	5.081851949338042e-12	3.803679663961565e-12	3.374964126589755e-12	2.7517607490046404e-12	1.4265740842672976e-12
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.96548188464016e-15	1.5140688590301461e-13	5.56425542924205e-13	1.2212322465392132e-12	3.0165775716659507e-12	4.894633830985282e-12	6.489866669468332e-12	8.565029360509655e-12	9.05401548380383e-12	7.2442134346635874e-12	4.920735872038088e-12	3.685796807363752e-12	3.2710821190162868e-12	2.667852456383034e-12	1.3838521992578306e-12
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.38458834837638e-15	1.2782868228079744e-13	4.924713289991645e-13	1.104717976201481e-12	2.7897792162757744e-12	4.5796417407299956e-12	6.116444187632488e-12	8.14108261538189e-12	8.7121850775885e-12	6.991003079675765e-12	4.757992185214983e-12	3.566524237493807e-12	3.165922445800167e-12	2.5828533756903157e-12	1.340517187553386e-12
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.490549928206984e-15	1.0735628042853058e-13	4.3471099407187993e-13	9.973110415410888e-13	2.5757550432781743e-12	4.278238346874895e-12	5.755760525696024e-12	7.726665582643859e-12	8.371181663089847e-12	6.736973890004361e-12	4.594058579835967e-12	3.446186773238776e-12	3.0597725244109507e-12	2.4969969417787757e-12	1.296689119249501e-12
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.144816263318697e-15	8.965916526962511e-14	3.826764588565028e-13	8.985035934744367e-13	2.3741577621090315e-12	3.990365680726106e-12	5.4080317789449255e-12	7.322361655400927e-12	8.031796036650001e-12	6.482757005773923e-12	4.429358664189574e-12	3.3250996210990104e-12	2.9529114865591057e-12	2.4105101023469792e-12	1.2524849638890957e-12
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2277054863072457e-15	7.443256727150302e-14	3.3592074286099175e-13	8.077951738307688e-13	2.184613022476715e-12	3.715912955774253e-12	5.07340742302821e-12	6.92868167787931e-12	7.69477702657144e-12	6.228957111458104e-12	4.264301288831541e-12	3.2035678359232344e-12	2.8456096912703505e-12	2.323612911879056e-12	1.208018371550254e-12
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.367512426178246e-16	6.139650941933388e-14	2.940186910408619e-13	7.246952678374389e-13	2.0067242340875433e-12	3.454721748654666e-12	4.7519749145274354e-12	6.546066865394005e-12	7.36083119141241e-12	5.976151793240394e-12	4.0992799637175685e-12	3.081885848314486e-12	2.7381282964833672e-12	2.236518172587995e-12	1.1633994775848683e-12
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8511705791598087e-16	5.029475114653857e-14	2.565674158596495e-13	6.487254698742203e-13	1.840077028409218e-12	3.206590974218618e-12	4.443764229480091e-12	6.1748918349667004e-12	7.030622703557033e-12	5.724891035237635e-12	3.934672363335254e-12	2.9603370558974013e-12	2.6307188867610693e-12	2.1494311204900064e-12	1.1187347301249483e-12
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0008481518829667e-16	4.089365597424295e-14	2.2318648995098606e-13	5.794212929838779e-13	1.6842433690822807e-12	2.9712816422459645e-12	4.148752317658804e-12	5.81546772024755e-12	6.704773404683432e-12	5.47569684666836e-12	3.770839915623225e-12	2.839193475604868e-12	2.5236231546741597e-12	2.0625491547064875e-12	1.0741267394540487e-12
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1621973363873793e-17	3.298100621885356e-14	1.9351792208319696e-13	5.163336519684554e-13	1.5387853197596467e-12	2.748521386377062e-12	3.866867453340201e-12	5.4680453464667086e-12	6.383863020096685e-12	5.2290630121355664e-12	3.608127470463189e-12	2.7187154541246745e-12	2.4170726333960418e-12	1.976061608071024e-12	1.0296741483277245e-12
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0303689665509572e-18	2.6364785004362234e-14	1.6722594663305486e-13	4.590300490118109e-13	1.4032584799573743e-12	2.5380087585964972e-12	3.59799346603439e-12	5.132818443147936e-12	6.068429519268808e-12	4.9854549573099045e-12	3.4468630435446876e-12	2.5991514336427767e-12	2.3112884780407853e-12	1.890149557108458e-12	9.854715223178431e-13
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.087194296085199e-14	1.4399665431308085e-13	4.0709548969918146e-13	1.2772151009690056e-12	2.3394172850735406e-12	3.3419738371892975e-12	4.80992687424946e-12	5.758969610331326e-12	4.74530972243983e-12	3.287357631434476e-12	2.4807377700281725e-12	2.2064812932800542e-12	1.804985669452221e-12	9.416092592513593e-13
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.634716439636252e-14	1.2353748949270734e-13	3.601331560916611e-13	1.160206895064273e-12	2.1523992813724088e-12	3.0986156512402054e-12	4.4994598672554874e-12	5.45593935668667e-12	4.509036036273941e-12	3.129905093728669e-12	2.3636986006234536e-12	2.102851004787384e-12	1.7207340867729157e-12	8.981735168139105e-13
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2651645386537923e-14	1.055766371308993e-13	3.177648621955854e-13	1.051787552090443e-12	1.9765894270042863e-12	2.8676933915438924e-12	4.20145922451668e-12	5.159754904346071e-12	4.2770144831630334e-12	2.9747820982241607e-12	2.248245758834593e-12	2.000586772080935e-12	1.6375503413046164e-12	8.552461573917368e-13
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.661894123584252e-15	8.98623201106794e-14	2.796313157740122e-13	9.51514978249415e-13	1.8116081010156418e-12	2.648952573730738e-12	3.915922501832546e-12	4.870793309051707e-12	4.0495977562998725e-12	2.8222481251172817e-12	2.134578732750487e-12	1.899866940364658e-12	1.5555813040759075e-12	8.129047092323191e-13
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.268561989570357e-15	7.616202564854725e-14	2.4539220900866293e-13	8.58953272265147e-13	1.657064481813778e-12	2.442113210828977e-12	3.642806140877457e-12	4.589393452705696e-12	3.827110990263715e-12	2.6725455263176646e-12	2.0228846650689724e-12	1.8008590290056253e-12	1.4749651629782889e-12	7.712223430136029e-13
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3753121545878704e-15	6.426167745126677e-14	2.1472615905688207e-13	7.736744544059521e-13	1.5125594157311606e-12	2.2468731061703322e-12	3.3820285435935026e-12	4.315857039092409e-12	3.6098521662544537e-12	2.5258996360547307e-12	1.913338391658051e-12	1.7037197543264024e-12	1.3958314288353541e-12	7.302678629239192e-13
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8977310335833014e-15	5.3964768415343715e-14	1.873305180822894e-13	6.95259963912405e-13	1.3776880599435222e-12	2.062910971587788e-12	3.1334730781137394e-12	4.050449659355997e-12	3.398092583626891e-12	2.3825189290513445e-12	1.8061025161385252e-12	1.6085950844410106e-12	1.3183009676716373e-12	6.901057113694107e-13
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7622866503101974e-15	4.5091466913263375e-14	1.6292107088358305e-13	6.233019403217333e-13	1.2520423062974822e-12	1.8898893697639804e-12	2.8969910071288093e-12	3.79340191816331e-12	3.192077391569847e-12	2.2425952226421728e-12	1.7013275179392107e-12	1.5156203239142343e-12	1.2424860574188795e-12	6.50795986442321e-13
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.905336839457573e-15	3.7477708085618536e-14	1.4123163682020136e-13	5.574043039973298e-13	1.135212993381657e-12	1.7274574807984621e-12	2.6724043308793795e-12	3.5449106119552935e-12	2.992026175013129e-12	2.106303919322752e-12	1.5991518913417513e-12	1.4249202260817372e-12	1.1684904673398577e-12	6.123944713019268e-13
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2721892522221482e-15	3.097428005978847e-14	1.2201359134514481e-13	4.971836508832668e-13	1.0267919148123941e-12	1.5752536941367068e-12	2.4595085381407332e-12	3.3051399511546793e-12	2.7981335890884295e-12	1.9738042863293468e-12	1.4997023131044603e-12	1.3366091309276748e-12	1.0964095584957591e-12	5.749526746402168e-13
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.162143034698003e-16	2.544591363929678e-14	1.050353211152088e-13	4.4226997612666975e-13	9.263736322047232e-13	1.432908027952688e-12	2.2580752596695985e-12	3.0742228186606326e-12	2.61057003671364e-12	1.845239768965018e-12	1.4030938363296962e-12	1.2507911264800644e-12	1.0263304036300956e-12	5.385178814254204e-13
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.980114957567455e-16	2.0770382751989146e-14	9.008162536317728e-14	3.923072407605137e-13	8.335571016834001e-13	1.3000443789101467e-12	2.067854819607473e-12	2.852262057414106e-12	2.4294823841180034e-12	1.7207383345071073e-12	1.3094301083148412e-12	1.16756023174898e-12	9.583319248921064e-13	5.031332131391366e-13
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8462896411468743e-16	1.6837621802986062e-14	7.69530749910891e-14	3.4695379512947323e-13	7.479471230607494e-13	1.1762826059479034e-12	1.8885786812809565e-12	2.6393317802633757e-12	2.2549947093681494e-12	1.6004128436548557e-12	1.2188036102072976e-12	1.0870005992997632e-12	8.924850478751621e-13	4.688376967469123e-13
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4883559386881663e-16	1.3548865046569609e-14	6.546533968221025e-14	3.0588267218434206e-13	6.691556209866571e-13	1.0612404523582672e-12	1.7199617847154581e-12	2.435478695796554e-12	2.0872090792036566e-12	1.4843614465941959e-12	1.1312959163645584e-12	1.0091867356225325e-12	8.28852870495889e-13	4.3566634166507547e-13
