47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9309449159052393e-11	4.807897217943455e-10	1.8895186877536323e-9	9.810065665261868e-9	2.1486753344873196e-8	3.342149572805868e-8	4.362250098310913e-8	5.714228009053998e-8	6.337423309153244e-8	6.529783534525223e-8	6.341412107957094e-8	4.3058129099061084e-8	3.137303326510771e-8	2.0169585509243134e-8	1.483431913309055e-8	1.3098732037259281e-8	1.0613132128295785e-8	5.4428623843834664e-9
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.183631166835791e-12	3.1541043987206664e-10	1.4328225414369215e-9	8.27291408063313e-9	1.8811667148284334e-8	2.9853122032997964e-8	3.945896514405272e-8	5.245699915962064e-8	5.865173134913634e-8	6.073296499900097e-8	5.931228201817178e-8	4.059073897909899e-8	2.963600890325285e-8	1.9082470844584224e-8	1.4043899222915604e-8	1.2403292642640223e-8	1.0052487976960424e-8	5.1582265927683644e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.719529554985326e-13	1.9821260066708147e-10	1.0714946819786375e-9	6.94947700769437e-9	1.6430497516755212e-8	2.661518890106749e-8	3.56329469061628e-8	4.8084891056734245e-8	5.4206384335530654e-8	5.64125622540681e-8	5.540559666126681e-8	3.821843325460905e-8	2.796146539849102e-8	1.803228265922914e-8	1.3279653507751954e-8	1.1730696968673613e-8	9.510050739235077e-9	4.882622029944884e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1786681640207846e-10	7.886884100342564e-10	5.8140129389656554e-9	1.431599867256138e-8	2.36830136144757e-8	3.2123539371534696e-8	4.401178258068793e-8	5.002848309643376e-8	5.232973337394502e-8	5.169024912891284e-8	3.594086346416647e-8	2.6349521268179655e-8	1.7019267013972478e-8	1.2541812855673524e-8	1.1081162272321285e-8	8.986011413875007e-9	4.616161593788341e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.51051230173025e-11	5.700307981639698e-10	4.843329383533248e-9	1.2442798308777916e-8	2.1033041540978847e-8	2.89103916947278e-8	4.0223422356373473e-8	4.610798672822245e-8	4.8477155112480355e-8	4.8161952585955254e-8	3.375734410513528e-8	2.4800049552744816e-8	1.604351299114678e-8	1.1830493106775447e-8	1.0454804375978538e-8	8.480478978079139e-9	4.3589163073233726e-9
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2420964767881453e-11	4.033270536624096e-10	4.016609021832206e-9	1.078736068503793e-8	1.8642894480229994e-8	2.5973798497341725e-8	3.6705589281391104e-8	4.2434624170389374e-8	4.484716634831177e-8	4.481602410891467e-8	3.166689088365275e-8	2.331270339837799e-8	1.5104968034688962e-8	1.1145706015803396e-8	9.851647236947625e-9	7.99348803622107e-9	4.1109191346735164e-9
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3804255551897595e-11	2.782907687094193e-10	3.315234744180131e-9	9.327933696970958e-9	1.6491398974007143e-8	2.3294770003422434e-8	3.3444185967491945e-8	3.899798436092984e-8	4.143185028598117e-8	4.164745265781092e-8	2.9668256004337967e-8	2.188693976794962e-8	1.4203452218036981e-8	1.0487369445026237e-8	9.271631865326048e-9	7.525005952333348e-9	3.872168543970961e-9
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5087238831945706e-12	1.862994908376909e-10	2.7226166382849206e-9	8.04448353625821e-9	1.4558597588906197e-8	2.0855085197470986e-8	3.0425318564531926e-8	3.578759570835097e-8	3.822310795090812e-8	3.865096061221375e-8	2.7759960689310233e-8	2.0522041394388122e-8	1.3338671502676567e-8	9.855316850491286e-9	8.714624627586416e-9	7.074939495641155e-9	3.6426318313522264e-9
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.486790827660441e-13	1.20174622056707e-10	2.2240233121843875e-9	6.9186200583129975e-9	1.2825745869850367e-8	1.8637330114621193e-8	2.7635364262632153e-8	3.279299577480515e-8	3.521272366068509e-8	3.5821058366743044e-8	2.594032510541674e-8	1.9217137084605883e-8	1.2510230046894202e-8	9.249306102598878e-9	8.180424971229807e-9	6.6431410269642506e-9	3.4222482194647113e-9
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.236279517500053e-14	7.398436087564115e-11	1.8064193622825332e-9	5.933515523286333e-9	1.1275297372750436e-8	1.6624923189129596e-8	2.506102767945467e-8	3.00037920080949e-8	3.239242311258528e-8	3.315209476645909e-8	2.4207495868435305e-8	1.7971220476190048e-8	1.171764162118066e-8	8.669027679831256e-9	7.668772604090406e-9	6.229414252396948e-9	3.2109317432393692e-9
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.286821187095003e-11	1.458310310292487e-9	5.0738189711703095e-9	9.890878915097024e-9	1.4802129413206732e-8	2.2689387254090746e-8	2.740971430594057e-8	2.975392468664878e-8	3.063830361975264e-8	2.2559471283387504e-8	1.6783167343494547e-8	1.0960340183768709e-8	8.11411227246731e-9	7.179354160144877e-9	5.833519569332159e-9	3.0085739350464494e-9
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2881480248424866e-11	1.1695959275204267e-9	4.3255681306004605e-9	8.657257934074566e-9	1.3154064893817029e-8	2.050793268720452e-8	2.5000660143979065e-8	2.7288984525193106e-8	2.827384406094099e-8	2.0994124470980692e-8	1.5651751544477252e-8	1.0237689666967013e-8	7.584137831206925e-9	6.711809382040127e-9	5.4551790286140045e-9	2.815046320741211e-9
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0858125575906118e-11	9.31432530196122e-10	3.676100440727675e-9	7.56030361260552e-9	1.1666693240548805e-8	1.8504594388875386e-8	2.2766732949400623e-8	2.4989435912992487e-8	2.605283651690917e-8	1.9509224521536226e-8	1.4575659694581355e-8	9.548993022266783e-9	7.078636093810073e-9	6.265736848987659e-9	5.094080935381155e-9	2.6302027375250964e-9
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.290354114427577e-12	7.361045564125828e-10	3.1139644832683167e-9	6.586943223998711e-9	1.0326815073075368e-8	1.666776582111277e-8	2.069827435493807e-8	2.2847223447625934e-8	2.3969394698659467e-8	1.810245580956083e-8	1.3553504649178408e-8	8.893500569641186e-9	6.597098621121656e-9	5.840699277181815e-9	4.749884109998816e-9	2.4538814839927133e-9
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2233703555302015e-12	5.769055153558755e-10	2.6288328745453484e-9	5.7251149548446995e-9	9.122051802031043e-9	1.4986319551311628e-8	1.8785890923045798e-8	2.0854432456559823e-8	2.2017653934033962e-8	1.6771435594335624e-8	1.2583837871545735e-8	8.270417694025493e-9	6.138982372204117e-9	5.436228418478456e-9	4.422221829366594e-9	2.2859073122059784e-9
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6377520789845557e-13	4.480282253570988e-10	2.2114174520063065e-9	4.963718292618212e-9	8.040824712140638e-9	1.3449617765977413e-8	1.7020475887516588e-8	1.9003314086315115e-8	2.0191796137214944e-8	1.5513730024535768e-8	1.1665160759029076e-8	7.678911929649742e-9	5.703714846727874e-9	5.051829581718747e-9	4.110705467831771e-9	2.126093271131663e-9
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8253672162801727e-16	3.444641221092421e-10	1.853387403428937e-9	4.292562908168556e-9	7.072330260918073e-9	1.2047517930850555e-8	1.539322641939556e-8	1.7286306459525302e-8	1.8486071691083786e-8	1.432686865790296e-8	1.0795934995946814e-8	7.118119470693217e-9	5.2906988212723374e-9	4.686985799791644e-9	3.814927855928682e-9	1.9742424102971417e-9
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.619113161336521e-10	1.5472908269805826e-9	3.7023168229031215e-9	6.206512399896961e-9	1.0770374224065988e-8	1.3895656885883937e-8	1.5696052267772662e-8	1.689481850010891e-8	1.3208357600388588e-8	9.974591997899258e-9	6.587151144637841e-9	4.899316704766204e-9	4.3411616643036634e-9	3.534466374206379e-9	1.8301493520610553e-9
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9669100390963704e-10	1.2864800738058534e-9	3.184454524953301e-9	5.434032627791255e-9	9.609035313099171e-9	1.2519608534822138e-8	1.4225413141684345e-8	1.5412478454046773e-8	1.2155691362919729e-8	9.19954150845202e-9	6.085097882701704e-9	4.528934536940238e-9	4.013806848554591e-9	3.268885798489871e-9	1.693601740457004e-9
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4567178531865705e-10	1.0650411093464287e-9	2.731205586914688e-9	4.746238395828938e-9	8.554838993920232e-9	1.1257256003343937e-8	1.286748111488947e-8	1.403361152636558e-8	1.116636352801973e-8	8.469179405662828e-9	5.611035719844433e-9	4.1789056523738606e-9	3.7043593384072838e-9	3.0177409120516433e-9	1.5643815741528757e-9
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0620140711116626e-10	8.777270327894423e-10	2.335504238830872e-9	4.135130404313666e-9	7.599604161876554e-9	1.0101111017246588e-8	1.1615587474947626e-8	1.2752907715848357e-8	1.0237876312898491e-8	7.78189477259438e-9	5.164030355031734e-9	3.848574031491376e-9	3.4122483895788366e-9	2.7805788993389073e-9	1.4422664306699177e-9
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.604543444776315e-11	7.198958137031296e-10	1.9909402629215904e-9	3.593329255825936e-9	6.73562053825493e-9	9.044023617522836e-9	1.0463309272266072e-8	1.1565197025294852e-8	9.36774911033436e-9	7.1360762828047064e-9	4.743141300740132e-9	3.5372773586947374e-9	3.1368972288763587e-9	2.5569415351150835e-9	1.3270305886287203e-9
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3332347155102235e-11	5.874522390419707e-10	1.6917115001392296e-9	3.1140418639044134e-9	5.9556365341061485e-9	8.079181222246833e-9	9.404473737216622e-9	1.0465457657551116e-8	8.55352608364464e-9	6.530117948820756e-9	4.3474256490543944e-9	3.244349806708934e-9	2.8777255159413217e-9	2.3463671821210734e-9	1.2184460544278154e-9
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.650456157770281e-11	4.767940104415386e-10	1.4325781920340266e-9	2.6910279561101252e-9	5.252845593622121e-9	7.200105805526026e-9	8.433160836124102e-9	9.448822596197107e-9	7.79278288729668e-9	5.962424278764834e-9	3.975941480166739e-9	2.9691245651623174e-9	2.6341515811536267e-9	2.148392609647882e-9	1.1162834994177902e-9
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4274890605259088e-11	3.8476188940790543e-10	1.2088193236916273e-9	2.318566956615666e-9	4.620871323005143e-9	6.400649450478561e-9	7.543704178452548e-9	8.510584726134728e-9	7.083132580239617e-9	5.431414883624219e-9	3.6277509376241533e-9	2.71093613041745e-9	2.405594454484917e-9	1.962554644733835e-9	1.0203131133078406e-9
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.558797176047508e-11	3.085937551259898e-10	1.0161910838239863e-9	1.9914254854275366e-9	4.053751677217243e-9	5.674988510061329e-9	6.730690470308758e-9	7.646200637909061e-9	6.422230794787144e-9	4.935528575106835e-9	3.3019229932719873e-9	2.469122372718716e-9	2.1914756992618243e-9	1.788391667050293e-9	9.303053792292173e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.586214610833967e-12	2.4588241481043583e-10	8.508875156360298e-10	1.7048256686214706e-9	3.5459224461139212e-9	5.0176165880190896e-9	5.988957693273819e-9	6.851293248921572e-9	5.807780219891635e-9	4.473226991624387e-9	2.9975359235275903e-9	2.243026395811651e-9	1.991221064021541e-9	1.6254449579282119e-9	8.460317755858911e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5798429452611565e-12	1.945369885895823e-10	7.095033960948124e-10	1.4544144161190094e-9	3.0922002530958304e-9	4.423336532151319e-9	5.313592172494813e-9	6.1216533646541875e-9	5.237534453865394e-9	4.042997787656982e-9	2.713679517358951e-9	2.0319982033322564e-9	1.8042619648951976e-9	1.4732599133913815e-9	7.672654095397181e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.020633098182247e-12	1.5274767877514057e-10	5.889993509959706e-10	1.2362337901620704e-9	2.6877652534333755e-9	3.887251613447011e-9	4.699924683887646e-9	5.453240293612641e-9	4.709301278043354e-9	3.6433574196027666e-9	2.4494570351552805e-9	1.835396185445707e-9	1.630036810250588e-9	1.3313871305076378e-9	6.937815867103384e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4789766680971105e-12	1.1895372607393395e-10	4.866691881019497e-10	1.0466925583677485e-9	2.3281436956742467e-9	3.404756047338806e-9	4.143525737141537e-9	4.842181620878192e-9	4.2209453995144915e-9	3.2728535591694355e-9	2.203986936549943e-9	1.6525884384367263e-9	1.4679921786531965e-9	1.1993833758419329e-9	6.253583214152365e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2392299933557e-13	9.181435201130244e-11	4.0010941002054353e-10	8.825389996990868e-10	2.009190487912474e-9	2.9715249973029504e-9	3.6402001589765143e-9	4.284772236898347e-9	3.77039070787727e-9	2.9300671634351506e-9	1.976404394183398e-9	1.4829539292185975e-9	1.3175838605678751e-9	1.0768124442934973e-9	5.61776791533033e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0588365180878812e-13	7.018248682682557e-11	3.271908518532882e-10	7.408350095316737e-10	1.7270718910323889e-9	2.5835041862260032e-9	3.1859810896719752e-9	3.777472710407717e-9	3.3556220879784893e-9	2.6136142288789044e-9	1.7658626093815832e-9	1.3258835160282693e-9	1.1782777736185663e-9	9.63245916123119e-10	5.028217418428653e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1707270370356575e-14	5.308108473909848e-11	2.660323754729455e-10	6.189315309029756e-10	1.4782484432284864e-9	2.2368992272933613e-9	2.7771234952892836e-9	3.316907087153163e-9	2.9746868277822696e-9	2.3221472549539456e-9	1.5715339447644855e-9	1.1807808359115663e-9	1.049550760650211e-9	8.582638195256283e-10	4.482818394743457e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.858487681759831e-15	3.968183320833756e-11	2.1497654213222218e-10	5.144453227006812e-10	1.2594582040013728e-9	1.928164773568004e-9	2.4100972881460698e-9	2.8998601893266574e-9	2.62569565784846e-9	2.0543564411483097e-9	1.3926108878862537e-9	1.0470630689733358e-9	9.308912792916274e-10	7.614552056717891e-10	3.979499848939139e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.928606918252137e-11	1.7256717755842043e-10	4.2523706169573406e-10	1.067700391327631e-9	1.6539935738575824e-9	2.081580138957398e-9	2.5232744843108483e-9	2.306823456406018e-9	1.8089706399278603e-9	1.2283068591494006e-9	9.241615887716172e-10	8.217999912017151e-10	6.724186427385822e-10	3.516235816567707e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.130772289464045e-11	1.375287383764192e-10	3.493907636957976e-10	9.002194726867668e-10	1.4113055118562481e-9	1.788450055605797e-9	2.1842465854491745e-9	2.016309651643625e-9	1.5847580865121057e-9	1.0778568764166997e-9	8.115225076678735e-10	7.217902586915541e-10	5.907626350598556e-10	3.0910476796577515e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5258118243301687e-11	1.0874738530087755e-10	2.851944994417228e-10	7.544897589773295e-10	1.1972366958293372e-9	1.5277777956563178e-9	1.880023442075733e-9	1.7524583506313506e-9	1.3805269250474471e-9	9.405180879714317e-10	7.086071254125435e-10	6.303885559521265e-10	5.161059731618816e-10	2.7020061290016206e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0732467851253701e-11	8.52536667504489e-11	2.3112237297033905e-10	6.282005399750921e-10	1.0091286572287516e-9	1.2968191725193362e-9	1.6079982709171524e-9	1.5136382221912946e-9	1.195125549452068e-9	8.155701847457346e-10	6.148922887329166e-10	5.471348016738982e-10	4.4807802010304224e-10	2.3472328000892877e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.397910318299956e-12	6.620671610257213e-11	1.858177238213532e-10	5.192417907668056e-10	8.445177085381472e-10	1.0930073084823491e-9	1.3657062762387024e-9	1.2982821590845368e-9	1.027442775982302e-9	7.023157020454995e-10	5.298706692156158e-10	4.715826194321623e-10	3.863189392060826e-10	2.0249016080260736e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.982946769722721e-12	5.087986649436501e-11	1.4807750948176144e-10	4.256904704498811e-10	7.01124503286392e-10	9.139448817098164e-10	1.1508202016745711e-9	1.1048867430302646e-9	8.764078634127693e-10	6.00080220344264e-10	4.5305096631416134e-10	4.032995318123265e-10	3.304798679597692e-10	1.7332398052552754e-10
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2681433883339897e-12	3.8647588682214e-11	1.1683782067326418e-10	3.4579742721698693e-10	5.768438344911948e-10	7.573964086581828e-10	9.61145752591917e-10	9.32011534350732e-10	7.409903956370976e-10	5.082124741004178e-10	3.839580418866832e-10	3.418670938799277e-10	2.802230425711623e-10	1.47052878446031e-10
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.077976079629021e-12	2.89736598185713e-11	9.116047933750123e-11	2.779749176819827e-10	4.6973470175895e-10	6.212805981896426e-10	7.946169240170319e-10	7.782782064036684e-10	6.202000404721469e-10	4.260843769684693e-10	3.221329922585811e-10	2.868809712430136e-10	2.3522187736977337e-10	1.235104647657909e-10
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2737026527356792e-12	2.1400473936940556e-11	7.022066732471702e-11	2.2078474284207924e-10	3.7801067181236147e-10	5.036628089200229e-10	6.492912656385858e-10	6.423695434437232e-10	5.130861974796182e-10	3.530909712218582e-10	2.671331634196105e-10	2.379509676216359e-10	1.951610030001723e-10	1.0253585611964525e-10
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.471568272699767e-13	1.5539408317355163e-11	5.329553271298002e-11	1.729269983664812e-10	3.0003055232291265e-10	4.02747637016551e-10	5.23345112121944e-10	5.230283191196419e-10	4.187375467126083e-10	2.8865030868388856e-10	2.1853211460066843e-10	1.947010065204352e-10	1.5973626708839017e-10	8.397369151446196e-11
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1536693833542967e-13	1.1062163621623778e-11	3.9753720269563544e-11	1.3322943285993187e-10	2.342893945265564e-10	3.1687165770174977e-10	4.1506880396480197e-10	4.190560714786063e-10	3.3628150943713457e-10	2.322032699685995e-10	1.7591953513123158e-10	1.5676907130374106e-10	1.2865470082921896e-10	6.767413043900493e-11
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.159103670922593e-13	7.69299963803357e-12	2.9045772705618684e-11	1.0063740432192991e-10	1.7940983617622733e-10	2.44496340133677e-10	3.228619213271826e-10	3.293117890906924e-10	2.6488363107803524e-10	1.8321332837482083e-10	1.3890111915176922e-10	1.2380710768654918e-10	1.0163445471999213e-10	5.349283476773217e-11
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0292244407334263e-13	5.201792577020304e-12	2.069534998427989e-11	7.420442214128817e-11	1.3413379289453325e-10	1.842011520594705e-10	2.452285506988377e-10	2.527105217283736e-10	2.0374689587370838e-10	1.411662643299911e-10	1.0709840244981333e-10	9.548089238884983e-11	7.840470645025567e-11	4.129093597563424e-11
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.368583997912486e-14	3.3978440383541354e-12	1.4291214937830936e-11	5.3083259573475575e-11	9.73145028878358e-11	1.346768676932876e-10	1.8077260190416666e-10	1.882219279374226e-10	1.521109820225319e-10	1.0556983587675407e-10	8.014856539534615e-11	7.146987144789741e-11	5.870554376014873e-11	3.0934989084248405e-11
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5733266985300405e-14	2.1243759703686347e-12	9.479934760270864e-12	3.6517619706419205e-11	6.790892725887703e-11	9.471908958927268e-11	1.2819319076353076e-10	1.3486877081038522e-10	1.0925146543261986e-10	7.595341029524672e-11	5.770420567995988e-11	5.1466971444533557e-11	4.2287824886496275e-11	2.2296914663969233e-11
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.402662905725097e-15	1.2536501100246617e-12	5.959249505561166e-12	2.3834336359835753e-11	4.497050575451929e-11	6.322199287817768e-11	8.628010073137768e-11	9.172537229963036e-11	7.447897955177121e-11	5.186756159894161e-11	3.94330843038447e-11	3.517838667275523e-11	2.8913019041897656e-11	1.5253930131481876e-11
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.899276115705805e-16	6.826544913089721e-13	3.4720604836901357e-12	1.4436090162800047e-11	2.764226569690898e-11	3.9172298081428726e-11	5.390933500385882e-11	5.7916035526655405e-11	4.71383381826776e-11	3.288363828643881e-11	2.5017848012309268e-11	2.2323345073776693e-11	1.835302919824977e-11	9.688471496144387e-12
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.97372333950681e-17	3.2930360510039776e-13	1.8009933568177806e-12	7.794619156642342e-12	1.515028004097469e-11	2.1643476769951536e-11	3.003876890347076e-11	3.2613443688713184e-11	2.6607627619750388e-11	1.8593305413300692e-11	1.415573115190841e-11	1.2633855550164241e-11	1.0389999290061291e-11	5.4881066314582686e-12
