47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.739755706438329e-12	1.4291529118866877e-10	5.616615772463163e-10	2.91605316748218e-9	6.3869618500206e-9	9.93457758645842e-9	1.2966837991281929e-8	1.6985607695289775e-8	1.883806280703227e-8	1.9409855762995652e-8	1.8849919556806803e-8	1.2799077807377769e-8	9.32566979140575e-9	5.995432214006501e-9	4.4095182205219835e-9	3.893612983907594e-9	3.154765586250245e-9	1.6178970292067937e-9
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.532327067821424e-12	9.323810643925061e-11	4.2355497389787146e-10	2.4455463298112958e-9	5.56089463805933e-9	8.824846034859285e-9	1.1664417936128862e-8	1.550675137168918e-8	1.7337968814850902e-8	1.7953199828288074e-8	1.753323341551876e-8	1.1998980258606409e-8	8.760665479806107e-9	5.64094659788035e-9	4.1515004103865175e-9	3.666522642945529e-9	2.971604060905012e-9	1.5248172517360725e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6811196993439948e-13	5.8259880344446e-11	3.1494038094299147e-10	2.0426335034309254e-9	4.82935401737481e-9	7.822901851358129e-9	1.0473457368938146e-8	1.4133410236851358e-8	1.5932677613152133e-8	1.6581131147992895e-8	1.6285157558270823e-8	1.1233399596555041e-8	8.218607812464824e-9	5.300160668536102e-9	3.903238350001725e-9	3.447959410510786e-9	2.795253259746272e-9	1.4351306338466669e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4440833778706965e-11	2.3045575728920778e-10	1.6988619810962821e-9	4.183153034153026e-9	6.920206722927566e-9	9.386539092611411e-9	1.2860298890202964e-8	1.461838643922408e-8	1.5290814699445074e-8	1.5103956589083102e-8	1.0501966051335842e-8	7.699363653387683e-9	4.973051484351799e-9	3.664733680196929e-9	3.2379297205613353e-9	2.6257239729234813e-9	1.3488482933577664e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8908594607164714e-11	1.6555504047246794e-10	1.4066566134584132e-9	3.6137836485947986e-9	6.108662996440529e-9	8.396495562189942e-9	1.1682158819486742e-8	1.3391223129489226e-8	1.4079304841925144e-8	1.3987760021533092e-8	9.804204417672315e-9	7.2027217137181004e-9	4.6595455037251e-9	3.4359507791682117e-9	3.036407097952824e-9	2.4630003237788043e-9	1.265967677534874e-9
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.357184702569799e-12	1.164063365694389e-10	1.1592545985141288e-9	3.113396751336326e-9	5.380623565387892e-9	7.496434227294377e-9	1.059379265801997e-8	1.224727946841647e-8	1.294357592113664e-8	1.2934587796070759e-8	9.139547483457442e-9	6.728401612272744e-9	4.3595240560990156e-9	3.2168206769133245e-9	2.8433355848911558e-9	2.3070425111801995e-9	1.1864739348755591e-9
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.958359087248751e-12	7.979965229485843e-11	9.506408749677944e-10	2.6747774247047773e-9	4.72889528490088e-9	6.6797564115489735e-9	9.590093210302889e-9	1.1182640396712843e-8	1.1880549477391591e-8	1.1942373282707753e-8	8.507348354816842e-9	6.276062232967599e-9	4.07282840764783e-9	3.007244685412398e-9	2.6586329201290395e-9	2.1577893557076426e-9	1.110341190507057e-9
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.284223420937095e-12	5.306383261568527e-11	7.754850693415616e-10	2.2913166639802445e-9	4.146736966927732e-9	5.940170556172209e-9	8.666067761790244e-9	1.0193409438994783e-8	1.0887118334232888e-8	1.1008983949117901e-8	7.906891751616326e-9	5.8453094240187125e-9	3.799264446460332e-9	2.8070977616593486e-9	2.4821934857000585e-9	2.015160661333758e-9	1.0375337308235074e-9
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.400548783021661e-13	3.3992241431685e-11	6.290807167408626e-10	1.9569805951656903e-9	3.6278528918010604e-9	5.271700580838747e-9	7.816858151839853e-9	9.275730687297303e-9	9.960167826255133e-9	1.013223959852875e-8	7.3374043430228065e-9	5.4357030812850605e-9	3.538607010716594e-9	2.6162316197411172e-9	2.3138910352029483e-9	1.8790594036302895e-9	9.680071027004533e-10
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.280026525568305e-15	2.077664029856857e-11	5.072872817212083e-10	1.6662780657172753e-9	3.166382665204162e-9	4.668690044808139e-9	7.037757053592469e-9	8.425807654033418e-9	9.096594407835945e-9	9.309929016809274e-9	6.7980641886270835e-9	5.046763655732223e-9	3.2906038820802216e-9	2.4344776072985253e-9	2.153581216905982e-9	1.7493737549517106e-9	9.017091323478687e-10
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1948671736898933e-11	4.064753444969897e-10	1.414227342195756e-9	2.756888150633291e-9	4.125802725288941e-9	6.324220870852622e-9	7.639919286338806e-9	8.293321868317744e-9	8.539825118663148e-9	6.28800934675209e-9	4.6779781227279704e-9	3.0549794653153507e-9	2.2616493608802517e-9	2.0011039042336854e-9	1.6259789564941368e-9	8.385808685994212e-10
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.328331758450061e-12	3.2347518483641584e-10	1.1963225227149384e-9	2.394338116701551e-9	3.6380201681259644e-9	5.671879629975722e-9	6.9144334131277665e-9	7.547315363861016e-9	7.819697998639282e-9	5.80634570789408e-9	4.328805448730113e-9	2.8314381739858784e-9	2.0975452539197113e-9	1.8562853455251336e-9	1.5087390466017973e-9	7.785574551847607e-10
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9788145264008547e-12	2.555288877367003e-10	1.0085001611761467e-9	2.07409115577489e-9	3.2006367081628007e-9	5.0765442143322425e-9	6.245817876613999e-9	6.855593461686196e-9	7.147326426477733e-9	5.352154107763383e-9	3.998681588886169e-9	2.6196675409989245e-9	1.9419506503205777e-9	1.718940144312466e-9	1.3975084541921282e-9	7.215689362924436e-10
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.167125345079158e-12	2.0024600802119728e-10	8.471065033657883e-10	1.7918773551630666e-9	2.809252402993564e-9	4.5342112601179655e-9	5.6306495814990105e-9	6.2152383787056046e-9	6.520507937735099e-9	4.924496771098753e-9	3.6870240471295158e-9	2.4193410717142405e-9	1.7946399759294054e-9	1.5888730807590069e-9	1.2921334656941092e-9	6.675409995034378e-10
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2988221950120467e-13	1.555627623099972e-10	7.088656508393387e-10	1.543779134037932e-9	2.4597642741954113e-9	4.0410660051047276e-9	5.065621677477361e-9	5.6234045835878136e-9	5.9370676382780845e-9	4.522423134314011e-9	3.393236028521899e-9	2.230120856352502e-9	1.6553786195010122e-9	1.4658807843167325e-9	1.1924535734406862e-9	6.163956599582513e-10
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.375763640125539e-14	1.197046636574062e-10	5.908488959317434e-10	1.3262115980177814e-9	2.148356204405822e-9	3.593483356352319e-9	4.547549074123638e-9	5.0773259190646315e-9	5.394865833101166e-9	4.144975092090446e-9	3.116710211853262e-9	2.0516599574966737e-9	1.5239246741230184e-9	1.349753267111951e-9	1.0983027130248362e-9	5.680518894143536e-10
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.830307342736665e-17	9.115247409603661e-11	4.904454090791323e-10	1.1359027085215287e-9	1.8714877966373928e-9	3.1880274189047606e-9	4.073372471584154e-9	4.574321389755908e-9	4.891804582261728e-9	3.791191710242836e-9	2.8568321688616765e-9	1.8836045875889244e-9	1.4000305294579813e-9	1.240275327043928e-9	1.00951039671834e-9	5.224261936539486e-10
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.861132122957364e-11	4.053344068240516e-10	9.698735151261654e-10	1.6258824638465536e-9	2.8214497050331185e-9	3.64016107576979e-9	4.1117997499230355e-9	4.4258332795167565e-9	3.4601134445558597e-9	2.6129834548751747e-9	1.7255960904792824e-9	1.283444324584299e-9	1.1372278290834362e-9	9.259027496622518e-10	4.79433141515289e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.098280499426786e-11	3.3345888438279174e-10	8.254186558189458e-10	1.4085149818157648e-9	2.4906862226180807e-9	3.2451141528999495e-9	3.687263015335553e-9	3.994953342461123e-9	3.150785902800203e-9	2.3845443941983155e-9	1.5772727402788028e-9	1.173911270668236e-9	1.0403888727848587e-9	8.47303455167008e-10	4.389858486426791e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.73399081208442e-11	2.730009595263611e-10	7.000872917938432e-10	1.2165987066896347e-9	2.1928536217413566e-9	2.885561565255213e-9	3.2983090138256196e-9	3.5972220965902874e-9	2.862263184789408e-9	2.1708965821663414e-9	1.4382713700077016e-9	1.0711748521784875e-9	9.495348535759508e-10	7.735346151075914e-10	4.0099641888112033e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6904517260986093e-11	2.223588438842038e-10	5.916646098761072e-10	1.0475726298316804e-9	1.925244560421086e-9	2.558963417821183e-9	2.9426330800782636e-9	3.2307559297175687e-9	2.593610833120638e-9	1.971425124464234e-9	1.3082288418057923e-9	9.749779148598384e-10	8.644414249623393e-10	7.044175310641483e-10	3.653763460805772e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9027359976976732e-11	1.8012543281148491e-10	4.98153996362116e-10	8.990884168507785e-10	1.6853224336256997e-9	2.262908934118964e-9	2.61802899174048e-9	2.8937327875481927e-9	2.3439084251492634e-9	1.7855206330537734e-9	1.1867833697866069e-9	8.850636482127225e-10	7.84884368378251e-10	6.397734115400935e-10	3.32036878921769e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3170164798642666e-11	1.4506848492926582e-10	4.1775996064437617e-10	7.689975544900038e-10	1.4707155941752866e-9	1.9951146688823178e-9	2.32238923599997e-9	2.584394075930917e-9	2.1122518347720816e-9	1.6125809968649714e-9	1.0735757059663262e-9	8.01176469779735e-10	7.106403770300374e-10	5.794240102875072e-10	3.008893512299051e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.88985645068533e-12	1.1611234668166382e-10	3.4887186508070836e-10	6.553387083880682e-10	1.2792111798281696e-9	1.753422155328103e-9	2.053704688361152e-9	2.301046030354339e-9	1.897755190730775e-9	1.452012944285945e-9	9.682501990820513e-10	7.230628181170226e-10	6.414877597135429e-10	5.231922004824725e-10	2.7184548010449036e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.824605415322903e-12	9.232116515355914e-11	2.9004849881337093e-10	5.563253763274754e-10	1.1087486476922634e-9	1.5357950755389393e-9	1.810063778406707e-9	2.0420606086117617e-9	1.6995525563906932e-9	1.3032334134241625e-9	8.704557355298369e-10	6.504718609272357e-10	5.772070702396493e-10	4.709024892205229e-10	2.448176340619358e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.68155961013944e-12	7.288352341589674e-11	2.400035173189973e-10	4.703339052954018e-10	9.574131050321444e-10	1.3403160339040514e-9	1.589651210853723e-9	1.805875958209839e-9	1.5167993542937674e-9	1.1656707451087934e-9	7.798465710992242e-10	5.83156124450071e-10	5.175816677732815e-10	4.223814765436374e-10	2.1971907326286734e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2260956286316523e-12	5.709842633258999e-11	1.975917560689375e-10	3.9589192632886463e-10	8.234285145060413e-10	1.1651830056129997e-9	1.390746304171575e-9	1.5909965060255797e-9	1.3486735572246192e-9	1.038765712656312e-9	6.960830616568965e-10	5.20872049845633e-10	4.6239821307918905e-10	3.774582629648427e-10	1.9646416377749458e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2724373028597759e-12	4.436256064822485e-11	1.6179641551757017e-10	3.316672485295552e-10	7.051508417960631e-10	1.0087055248349807e-9	1.211721003400283e-9	1.3959927139091577e-9	1.1943766660589437e-9	9.219724015259478e-10	6.188323004354798e-10	4.633804819637014e-10	4.1144710537189703e-10	3.359648092235584e-10	1.7496856772981747e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.754999774826439e-13	3.415875090356864e-11	1.317171054537194e-10	2.76457242658909e-10	6.010612044353952e-10	8.693006704128812e-10	1.0510376185735449e-9	1.2195005403718532e-9	1.053134493279983e-9	8.147589511463943e-10	5.477686691137171e-10	4.1044709556794784e-10	3.6452286418681517e-10	2.9773625178409033e-10	1.55149411054615e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.23829571052677e-13	2.604553196855056e-11	1.0655872930740248e-10	2.2917873521062216e-10	5.0975907232514e-10	7.454889006248778e-10	9.072463352864589e-10	1.0602206451754452e-9	9.241977697465879e-10	7.166081703969004e-10	4.825743094294201e-10	3.618427637769949e-10	3.214244604236716e-10	2.626111773802407e-10	1.3692543049973793e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3351604341006735e-13	1.9647759453569584e-11	8.56211830828398e-11	1.8885842566689226e-10	4.2995556291721746e-10	6.358897827878286e-10	7.789825394357132e-10	9.169173705385501e-10	8.068425910713785e-10	6.270180374728411e-10	4.2293952164589593e-10	3.1734387319339366e-10	2.819556004616196e-10	2.3043185971057978e-10	1.202171014100167e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2971132453861564e-14	1.4648180712381242e-11	6.828983899091746e-11	1.5462383264443888e-10	3.6046686726197883e-10	5.392176581662139e-10	6.649639939791462e-10	7.884175297847379e-10	7.003707188157379e-10	5.455020941555116e-10	3.6856309579469563e-10	2.767325899162893e-10	2.4592496700693337e-10	2.010444612009007e-10	1.0494674773785931e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.470057579873271e-15	1.0779891370468457e-11	5.4026780400633106e-11	1.2569476870504364e-10	3.002078370269725e-10	4.5427727778051264e-10	5.639879016931973e-10	6.736090315637554e-10	6.041097506254384e-10	4.715897438358302e-10	3.191525812412551e-10	2.3979708037285203e-10	2.1314642010831445e-10	1.7429920257219575e-10	9.10386356390517e-11
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.662290477039373e-16	7.819605119177829e-12	4.236275225830516e-11	1.0137533862932326e-10	2.481857571370869e-10	3.7995944025195806e-10	4.749278843333155e-10	5.714393652709413e-10	5.174131724136563e-10	4.0482646201036346e-10	2.744244997645284e-10	2.063316906570018e-10	1.834391615611577e-10	1.500505027838372e-10	7.841905193027158e-11
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.581667754306158e-12	3.2889789490917816e-11	8.104645182699868e-11	2.0349432381629133e-10	3.15236658750438e-10	3.967309053056183e-10	4.809139709588927e-10	4.396603047426047e-10	3.4477392737289425e-10	2.341045070056738e-10	1.7613708783061786e-10	1.5662786571979073e-10	1.281570917618727e-10	6.701636860705473e-11
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9127499772003774e-12	2.525448498686126e-11	6.415883618559175e-11	1.6530784348230236e-10	2.5915888040431765e-10	3.284141599221525e-10	4.0109451487040536e-10	3.702561546585696e-10	2.9101008106452805e-10	1.9792750682368733e-10	1.4902036642191995e-10	1.3254277954545179e-10	1.0848209817124851e-10	5.676109454733204e-11
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6871572086689203e-12	1.9151858418938187e-11	5.0226537953595325e-11	1.3287566411362154e-10	2.1084927816008035e-10	2.690619545201647e-10	3.3109708971211885e-10	3.086311833937083e-10	2.431291211176039e-10	1.6563772279622519e-10	1.2479512314713202e-10	1.110197945367839e-10	9.089311434770051e-11	4.7585915455874585e-11
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.802698501025218e-12	1.4319787339499119e-11	3.8820890132784924e-11	1.0551684733201047e-10	1.6950013202377783e-10	2.1782259316330372e-10	2.7009035692530555e-10	2.542409995591905e-10	2.0074143863217484e-10	1.3698873082116467e-10	1.0328150268453318e-10	9.190049301861439e-11	7.526224036980667e-11	3.9425723038944406e-11
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1770604978545707e-12	1.0533962546727471e-11	2.9564930243934065e-11	8.261508648396446e-11	1.343688138527753e-10	1.7390528829454213e-10	2.1729364648507074e-10	2.0656598671491058e-10	1.6347350175673249e-10	1.1174345650770286e-10	8.430621714387063e-11	7.503217110316245e-11	6.146610912378987e-11	3.2217634335931486e-11
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.446362253732982e-13	7.603330616349433e-12	2.2128247163543334e-11	6.361387342510145e-11	1.0477388737449247e-10	1.3657710956313672e-10	1.7197502816313484e-10	1.6511087350847275e-10	1.3096769310570104e-10	8.967414079425577e-11	6.770254169836487e-11	6.026784048514426e-11	4.938589409278096e-11	2.5901002075606876e-11
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.53762256484281e-13	5.36598764629464e-12	1.6222235946154434e-11	4.801191447736102e-11	8.009133286876984e-11	1.0515998308788304e-10	1.3344936671484424e-10	1.2940425392780117e-10	1.028821058334526e-10	7.056227699326307e-11	5.3310288680637114e-11	4.746621108806557e-11	3.89073014880315e-11	2.041741686866829e-11
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6432143221555595e-13	3.685489614076037e-12	1.1595739092558633e-11	3.535879410835736e-11	5.975090394328136e-11	7.90277516335031e-11	1.0107637209013717e-10	9.899806460503725e-11	7.889030319685063e-11	5.4198522239534675e-11	4.0975762287348004e-11	3.649165644289579e-11	2.992054823168447e-11	1.571070199534617e-11
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.456718274967345e-13	2.4475462471516176e-12	8.031052550032913e-12	2.5250883245098113e-11	4.32326220393268e-11	5.7603304554611554e-11	7.425865451416696e-11	7.346702554222114e-11	5.86810460743466e-11	4.0382586108329325e-11	3.0551695889726314e-11	2.721416355192807e-11	2.2320327198884057e-11	1.1726901496842006e-11
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.486598909452149e-14	1.5570669117440274e-12	5.340274792731627e-12	1.732748775271955e-11	3.0063412711322364e-11	4.0355784890537206e-11	5.243979312890583e-11	5.240805009907809e-11	4.1957992567981455e-11	2.8923098971164585e-11	2.189717380795973e-11	1.950926886949663e-11	1.6005761030876113e-11	8.414262232115085e-12
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.512763909100688e-14	9.355286986075735e-13	3.361977589621185e-12	1.126723145696518e-11	1.9813886311598712e-11	2.6797879663994186e-11	3.510242582626235e-11	3.5439629588180534e-11	2.8439373494227712e-11	1.963746247087121e-11	1.4877539276249686e-11	1.3257981917040103e-11	1.0880345740079004e-11	5.723210516908683e-12
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.455601903987969e-14	5.186385939345467e-13	1.9581774892210303e-12	6.78466714293114e-12	1.2095264467771813e-11	1.648319823676809e-11	2.176636692978294e-11	2.220119736073808e-11	1.7857647269257783e-11	1.2351684322008238e-11	9.364290201787079e-12	8.346697942399902e-12	6.851885242611819e-12	3.6063239197796488e-12
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.030843581610021e-15	2.5426334396563886e-13	1.0115876043949822e-12	3.627108199976567e-12	6.5564526488139235e-12	9.003742496751332e-12	1.1986758490147332e-11	1.2352476835356673e-11	9.959137412799819e-12	6.900199477824982e-12	5.234964204565456e-12	4.667100931874755e-12	3.83241787317268e-12	2.018298750131454e-12
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.293437045848206e-15	1.006023314945546e-13	4.2312993957685034e-13	1.5716729832654431e-12	2.8812581649613183e-12	3.987471683640202e-12	5.3522601439786855e-12	5.572817520526133e-12	4.503655631241422e-12	3.125679549982514e-12	2.3730143154619943e-12	2.116058188115076e-12	1.738135861232076e-12	9.159137357423113e-13
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8204451815155784e-16	2.4580463820045126e-14	1.0968924363767593e-13	4.2253350749087535e-13	7.857521233691657e-13	1.095963796989396e-12	1.4832817408479213e-12	1.5605227076591755e-12	1.2641131940914056e-12	8.788322217043216e-13	6.67676607043271e-13	5.955075971336282e-13	4.892986760120047e-13	2.5799035191598783e-13
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5442094957874077e-18	4.397107945464721e-16	2.0901735771738083e-15	8.359760745418468e-15	1.5773154453839213e-14	2.2174761920430437e-14	3.026226483994893e-14	3.217216351792482e-14	2.6123087306248188e-14	1.8192258381748857e-14	1.3830934717737441e-14	1.2338623217971204e-14	1.0141080413115607e-14	5.35023104488502e-15
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.846712885416906e-18	8.509517426565585e-15	4.328039962849897e-14	1.7995071060866066e-13	3.4457012244476834e-13	4.882958471759192e-13	6.719979601835523e-13	7.219428273957966e-13	5.875952115286734e-13	4.0990559149549026e-13	3.118558748897291e-13	2.782679911183953e-13	2.2877667074769576e-13	1.2077004997808933e-13
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.156098104410275e-18	3.413783959681416e-14	1.8670315592590866e-13	8.080429560047924e-13	1.570580527756647e-12	2.2437092301883764e-12	3.114022010789875e-12	3.380930217898058e-12	2.7583266920243247e-12	1.9275078315115493e-12	1.467478861310544e-12	1.309710940244048e-12	1.0770976195922528e-12	5.689342630139117e-13
