759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006074711261312743	0.002361900229224128	0.004517422138894099	0.005173900800782021	0.005892063914089343	0.005572279869426145
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000056538911261137864	0.002269627309157637	0.00435438130420663	0.004990708096614832	0.005688346873651388	0.005387133952146748
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000052574181812393125	0.0021801682503780153	0.004195768362490539	0.00481234387797499	0.0054897971279755705	0.0052063780226357026
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004884167800146491	0.002093460507171918	0.004041501228984748	0.004638723180779534	0.005296329968466294	0.005029949359152565
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004533053650319132	0.002009442342637575	0.003891498501663925	0.004469761634431767	0.005107861123446084	0.004857785335466215
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004203026911087741	0.0019280528339801878	0.003745679478258982	0.004305375482244238	0.004924306782218863	0.00468982344382458
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000038930754899060744	0.0018492318771699211	0.0036039641723947516	0.004145481600934267	0.004745583618195267	0.004526001317220076
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003602223239504446	0.0017729201909897408	0.003466273328863755	0.003989997519215856	0.004571608811106463	0.004366256750967774
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003329529174802812	0.0016990593204865548	0.003332528438054044	0.0038388414355017097	0.004402300068313938	0.004210527723598904
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003074086691345728	0.0016275916398426982	0.0032026517495513155	0.0036919322347343914	0.004237575645235148	0.00405875241708222
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028350227856996127	0.0015584603546927715	0.0030765662849362636	0.0035491895043707733	0.004077354364906141	0.003910869236387152
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026114972778394506	0.001491609503892672	0.0029541958497900696	0.0034105335495281555	0.003921555636687987	0.0037668168283893503
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024027020370922626	0.0014269839607685688	0.002835465044934698	0.0032758854073202874	0.003770099474145023	0.0036265341001395428
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022078602110100044	0.00136452943385509	0.002720299276919406	0.0031451668603936674	0.0036229065121007177	0.003489960236496227
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002026225458448341	0.0013041924671446515	0.00260862476777597	0.003018300449686033	0.003479898022894897	0.003357034717138135
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018570811873172745	0.0012459204398603766	0.0025003685640602098	0.0028952094864242274	0.0033409959318554676	0.0032276973329645946
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016997397970303135	0.0011896615657726688	0.0023954585451950745	0.0027758180633772806	0.003206122832000871	0.0031018882018926837
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001553541926585864	0.0011353648920721174	0.0022938234311380094	0.002660051065385742	0.0030752019979914517	0.0029795477840644626
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014178557082552262	0.0010829802978160783	0.0021953927893848435	0.0025478341791790884	0.0029481573993417475	0.0028606168964697884
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012920760277717674	0.0010324584919648013	0.002100097041331366	0.0024390939025050688	0.0028249137129149125	0.0027450367269998533
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011756237908774318	0.0009837510110202662	0.002007867468009163	0.0023337575525823264	0.0027053963347108165	0.0026327488479372376
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010679451970707116	0.000936810216284497	0.0019186362152096713	0.0022317532738952523	0.002589531390964474	0.0025236952288947324
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.685110206246657e-6	0.0008915892907508788	0.0018323362980184332	0.0021330100453490187	0.0024772457485723863	0.002417818249212669
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.768158991616267e-6	0.000848042235643087	0.001748901604771547	0.0020374576867992233	0.0023684670248598906	0.002315060709824737
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.923776303506865e-6	0.0008061238666158632	0.0016682669004534733	0.0019450268649729473	0.002263123596706098	0.002215365844601888
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.147364767269704e-6	0.0007657898096304478	0.001590367829549755	0.001855649098797489	0.0021611446090403484	0.0021186773311838367
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.434544791539047e-6	0.0007269964965196912	0.0015151409183741628	0.0017692567641542087	0.0020624599827277113	0.0020249393013104205
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7811477898260105e-6	0.0006897011602542006	0.0014425235768820506	0.0016857830980686358	0.001967000421854658	0.0019340963506586661
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.183209492730527e-6	0.0006538618299241464	0.0013724540999883593	0.0016051622023588318	0.0018746974204338857	0.0018460935481997847
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.636963352048129e-6	0.0006194373254483404	0.0013048716684039973	0.0015273290467515993	0.0017854832685396118	0.0017608764450827079
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.138834040099399e-6	0.0005863872520227664	0.001239716349005618	0.0014522194714842185	0.0016992910578884632	0.0016783910830544507
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6854310456180128e-6	0.0005546719943220727	0.001176929094754576	0.0013797701894073039	0.0016160546868824329	0.0015985840024286084
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.273542365756731e-6	0.0005242527104639429	0.001116451744178756	0.001309918787601629	0.0015357088651247962	0.0015214022496097066
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.900128300901259e-6	0.0004950913257495144	0.001058227020431025	0.0012426037285239934	0.0014581891174245164	0.0014467933841829598
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5623153482119016e-6	0.0004671505261903084	0.0010021985299401947	0.0011777643506973294	0.0013834317873033662	0.0013747054855804543
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2573901988734002e-6	0.00044039375183312426	0.0009483107606670779	0.0011153408689583407	0.001311374040018994	0.0013050871593319581
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.982793839021823e-6	0.0004147851898929949	0.0008965090799783373	0.001055274374275715	0.0012419538651157222	0.0012378875429089411
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7361157552071216e-6	0.0003902897677061255	0.0008467397321545308	0.0009975068331548528	0.0011751100785198784	0.0011730563111734785
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5150882458141017e-6	0.0003668731455113495	0.0007989498355418711	0.0009419810866397966	0.0011107823241889043	0.0011105436814381553
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3175808389555396e-6	0.0003445017090716226	0.0007530873793632495	0.0008886408489275346	0.001048911075329482	0.0010503004181482147
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1415948180458603e-6	0.0003231425621444501	0.0007091012202001747	0.000837430705607191	0.0009894376351974464	0.0009922778371946014
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.852578546143777e-7	0.0003027635188108565	0.0006669410781573519	0.0007882961115353645	0.0009323041374893666	0.0009364278098646427
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.468187502095128e-7	0.00028333309567283845	0.0006265575327243267	0.000741183388363551	0.0008774535463427356	0.0008827027664432453
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.246422864206094e-7	0.0002648205039275811	0.0005879020183435491	0.0006960397217261047	0.0008248296559523199	0.0008310556994693142
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.172041846675962e-7	0.00024719564132752377	0.0005509268196984061	0.0006528131581035535	0.0007743770898174759	0.0007814401666579801
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.230861746861857e-7	0.0002304290840348534	0.0005155850667317957	0.0006114526013718664	0.0007260412996309612	0.0007338102934969201
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4097117237515425e-7	0.00021449207837898778	0.00048183072940701763	0.0005719078090500178	0.000679768563821751	0.0006881207755249641
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6963856709773914e-7	0.00019935653252467462	0.00044961861222207023	0.0005341293882572066	0.0006355059857626916	0.0006443268803017236
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0795961835931906e-7	0.00018499500805897834	0.00041890434848749206	0.0004980687913901713	0.0005932014916538531	0.0006023844490753341
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.548929609712405e-7	0.0001713807115045805	0.0003896443943792438	0.00046367831153311205	0.0005528038280937234	0.0005622498981580089
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.094802197164201e-7	0.00015848748576706241	0.00036179602277623213	0.0004309110776095456	0.0005142625593478818	0.0005238802200159355
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.708417317117274e-7	0.00014628980152310567	0.0003353173168933997	0.00039972104928798094	0.00047752806432716394	0.00048723298408277576
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.381723774256737e-7	0.0001347627485569208	0.00031016716371953335	0.00037006301165080923	0.00044255153328433446	0.00045226633730325054
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1073751871956855e-7	0.00012388202705117433	0.00028630524726978027	0.00034189256963718605	0.0004092849642406045	0.0004189390044154705
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.786904422271029e-8	0.0001136239388398684	0.00026369204166282244	0.00031516614226964775	0.0003776811591517442	0.0003872102879791239
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.896152103027228e-8	0.00010396537862846071	0.000242288804031135	0.0002898409566744546	0.0003476937198237695	0.00035704006815721727
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.346845162744805e-8	0.00009488382518841995	0.00022205756727416013	0.0002658750419048162	0.0003192770435878549	0.0003283888022587126
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.089863650339146e-8	0.00008635733253147326	0.00020296113266269605	0.00024322722257693707	0.00029238631874420204	0.0003012175240492137
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.08126401259977e-8	0.00007836452106961413	0.0001849630623034747	0.00022185711232743351	0.0002669775197839156	0.00027548784283691277
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.281936081261248e-8	0.00007088456876649334	0.0001680276714719822	0.00020172510710131605	0.00024300740239831129	0.0002511619423407591
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6572702489267287e-8	0.00006389720228550851	0.00015212002082240134	0.00018279237827977383	0.0002204334982848975	0.00022820257934832796
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1768348117945993e-8	0.00005738268813976261	0.0001372059084818947	0.00016502086565536934	0.000199214109758235	0.0002065730821693265
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.140633423542275e-9	0.000051321823849032504	0.00012325186203749475	0.000148373270263617	0.00017930830417464108	0.00018623734889200628
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.459520062449392e-9	0.00004569592910853972	0.00011022513042327908	0.00013281304707924463	0.00016067590817951872	0.00016715984544930145
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5276668669099068e-9	0.00004048683697418098	0.00009809367571494779	0.00011830439758452216	0.00014327750178497986	0.0001493056035005905
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1775984229905615e-9	0.00003567688506879884	0.00008682616483924955	0.00010481226221795737	0.00012707441228631617	0.00013264021813597622
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2689694531527706e-9	0.00003124890681373588	0.00007639196120521919	0.00009230231271069748	0.00011202870802510062	0.00011712984540915308
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.859240758307386e-10	0.00002718622268982421	0.00006676111626391223	0.00008074094431791751	0.00009810319200646108	0.00010274119970487408
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3454847732511307e-10	0.000023472631532059705	0.00005790436100379795	0.00007009526795303502	0.00008526139537886631	0.0000894415509478293
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4041594864032843e-10	0.000020092401861400663	0.00004979309738741481	0.000060333102230658895	0.00007346757078255338	0.00007719872165759202
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.622275957260417e-11	0.000017030263257766126	0.0000423993897365611	0.000051422965426447766	0.00006268668557531535	0.00006598108385696093
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.513823163390451e-12	0.000014271397777530408	0.000035695956071280836	0.000043334067359411115	0.000052884414941489857	0.00005575755583822832
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.965555600468068e-13	0.000011801431419014024	0.0000296561594091118	0.00003603630120383814	0.00004402713489178254	0.00004649759879371867
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.60642563919754e-6	0.000024253999030183263	0.000029500235236987654	0.00003608191516053334	0.00003817121331597761
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.672868924717798e-6	0.00001946410171364441	0.000023697104528560344	0.000029016512006771532	0.00003074893577280346
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.987668420138536e-6	0.000015261712950972204	0.000018598802578081126	0.00002279936092573272	0.00002420183456271004
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.538141616340922e-6	0.000011622688141379064	0.000014177872905975856	0.0000173995692770365	0.00001850150625592471
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.312008101670357e-6	8.523483774363433e-6	0.000010407500603969248	0.000012786908835598255	0.000013620071626037463
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2973813784461177e-6	5.94114860436861e-6	7.261503850291333e-6	8.931808271256028e-6	9.530171577309003e-6
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4827607472187838e-6	3.853314822248085e-6	4.714325394983565e-6	5.805345562854972e-6	6.204962972483076e-6
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.57023261135866e-7	2.2381892282561143e-6	2.7410240205867478e-6	3.379240352566617e-6	3.6181143660529188e-6
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0941575255490697e-7	1.0745444109085491e-6	1.317265983085778e-6	1.6258462457985667e-6	1.7438016475125056e-6
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2954693399137277e-7	3.417099360714301e-7	4.193164380446468e-7	5.181430621117038e-7	5.567035992712268e-7
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.379575351539464e-9	1.9563550438530898e-8	2.403085664359144e-8	2.9729042365823234e-8	3.199737374196748e-8
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3222759281456474e-8	8.852240338489738e-8	1.0884643614662896e-7	1.3481301710953045e-7	1.4535389395453064e-7
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9772421636351427e-7	5.295342910814222e-7	6.517735092376718e-7	8.082065411623671e-7	8.729331820248928e-7
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.918627417818899e-7	1.3240689265981354e-6	1.6313869564940183e-6	2.0253159991645353e-6	2.19137961967879e-6
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.069406949693391e-7	2.4541092395826126e-6	3.026817626122793e-6	3.7621346867272474e-6	4.077817144926803e-6
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4345765836556038e-6	3.90214270897613e-6	4.817743764959854e-6	5.995234871700212e-6	6.509844388914136e-6
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.066697733629119e-6	5.651152732102735e-6	6.984382464599605e-6	8.701759839938845e-6	9.465529756871618e-6
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.795533045425584e-6	7.684610033287782e-6	9.507481126330556e-6	0.000011859415929752204	0.000012923406456927743
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.613605839087816e-6	9.986464115135388e-6	0.000012368308948556092	0.00001544646455925371	0.00001686246748063411
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.513726788012326e-6	0.000012541134755380263	0.000015548648440092668	0.00001944171425050276	0.000021262160538738
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.488986942844832e-6	0.00001533350355211143	0.00001903078696270367	0.00002382451265433259	0.000026102382955790822
