63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004327528339517898	100.97812683648283	651.4403456442034	1761.1377641277043	3308.615683959325	6923.833090721753	10268.835416685557	12866.179576685661	15885.3402665467	15243.069317591175	11919.14158765759	7972.503286483684	5936.917427889162	5259.787562776667	4279.720920040356	2210.056437947015
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	74.08932655351087	524.8523378304645	1466.425577277977	2804.574846281832	5986.207289427097	8975.861285628696	11324.495836760394	14097.065344063869	13689.827470913959	10735.088876121645	7194.227558610703	5361.234374301496	4750.784877075756	3866.6915570687106	1997.8744017227575
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	53.68697850982987	421.09507965704245	1217.5165048140564	2371.429701803594	5164.034950778369	7828.860140258776	9946.541401318442	12484.196386849813	12269.894420840865	9649.10670058338	6478.829585449667	4831.614094710681	4282.391804248828	3486.484694773968	1802.4269020831719
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	38.360386244104575	336.3460003549058	1007.7835660538736	1999.93362252435	4444.295109093836	6812.918953783784	8716.743443304973	11031.566492316513	10973.519450629445	8654.347052621963	5822.0614631542985	4344.9848227571265	3851.9107982588775	3136.931698847519	1622.6195771535995
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	26.975746974273303	267.3784418800333	831.4959047338657	1681.9641776715782	3815.323102733234	5914.519245770778	7620.874812907269	9725.187387131025	9791.578871316557	7744.3795399060455	5219.924663352725	3898.4524263945805	3456.799599204757	2815.987997674857	1457.4199230227523
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	18.62664043297026	211.4746821805862	683.705019732689	1410.3951466451108	3266.6793538538495	5121.4168368219825	6645.9474100759835	8552.166031772203	8715.539778577187	6913.168565949788	4668.656946936885	3489.2912352219214	3094.6632536504644	2521.7267496844242	1305.8541768700895
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.59271501539398	166.35092252846073	560.144605272741	1178.9822069102236	2789.0299558415645	4422.531179797904	5780.113325797895	7500.626629588746	7737.425717363331	6155.05164565227	4164.719903309719	3114.9352991745714	2763.2465083672937	2252.3328050348227	1167.0043430699711
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.3052930873464	130.09268021742307	457.1424656484569	982.2609281940695	2374.038085074591	3807.843567303096	5012.573234410245	6559.637719918438	6849.78416238839	5464.718804657584	3704.787087534803	2772.970059861527	2460.426561366388	2006.0969490119521	1040.0053562154062
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.318807026205817	101.09922038862173	371.54313199458	815.4558314979342	2014.2653282795532	3268.3035612880544	4333.491550243003	5719.14405206	6045.6557265525435	4837.19301275618	3285.732728959398	2461.12441658714	2184.206154742084	1781.4104150121332	924.042375243485
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2871403963355643	78.03583081013893	300.63995515657047	674.3993878807952	1703.0820863874442	2795.7430341463564	3733.9178912699795	4969.902953311924	5318.545013300546	4267.811603661356	2904.6209859677233	2177.263169825618	1932.706994473936	1576.7596554740226	818.3482030755091
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9440882207899615	59.7928935272983	242.1155807553366	555.4599384631764	1434.5862807501703	2382.7972517117023	3205.7144203191992	4303.424919901575	4662.393032627828	3752.20863552	2558.6957225588294	1919.3798256137488	1704.1634829334319	1390.7213595870076	722.2008264053828
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0872697694314302	45.450839597359355	193.98983134482864	455.47761438387323	1203.5296480838297	2022.832467200408	2741.4886607862886	3711.918174485104	4071.5511040359984	3286.298148460573	2245.3707834537054	1685.589745000776	1496.9167504202433	1221.9577070578487	634.9210704855398
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5649294013923557	34.25018959503643	154.57412734304222	371.70742420772615	1005.2509668071068	1709.8795314916556	2334.5314087816205	3188.236948020353	3540.7561731717738	2866.258277355731	1962.2207453907924	1474.1236233421746	1309.4089726070083	1069.211847645109	555.8703639626323
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26514817972774296	25.565984994595613	122.43167428203657	301.76875718855257	835.6156097828566	1438.5730593146131	1978.7593872762886	2725.8332572501545	3065.107472187209	2488.5161797700575	1706.9721232075478	1283.321284845813	1140.1779613081983	931.3035965937321	484.448609016356
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10706330578099812	18.886005490559757	96.34272989057014	243.60062445111896	690.9608670760992	1204.0957230035008	1668.6623101522478	2318.7119617912685	2640.0444570162776	2149.733740790123	1477.4950101849258	1111.6257783778015	987.8520165002985	807.1253364964322	420.09215224189
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03375571058183911	13.792246237524111	75.2743415318894	195.42202715089928	568.046527435218	1002.1272756023693	1399.2540451673988	1961.3888969610462	2261.3259578072316	1846.7940180953944	1271.79513299853	957.5777611122707	851.1450280186614	695.6381164996774	362.2718519026451
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006519959032177562	9.945198145186863	58.35401342794764	155.69690153718145	464.0102490010185	828.7979333443211	1166.0275847695207	1648.851889982326	1925.0104816479484	1576.7883922118592	1088.0063024376955	819.810157162306	728.8518158275457	595.8679401397204	310.4912373547364
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027632539956398466	7.070534896534883	44.84682469740159	123.1031460927692	376.32728845530403	680.6457739898069	964.9135524865004	1376.5244781572947	1627.43760952565	1337.0043884270067	924.3832418481562	697.0430788611222	619.8436982226167	506.90223345252593	264.28475661522043
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9478632805595755	34.13557423644911	96.50528601682936	302.77419362986404	554.5778322809592	792.2419903423865	1140.2321579698335	1365.2104321222969	1124.9141383042183	779.2947760133175	588.0789988761319	523.0642777598061	427.88648534392144	223.21610820911977
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.401239650074268	25.703577534629027	74.93037569731575	241.39609770240313	447.83459694230305	644.7071894427768	936.1710039345357	1135.1789716197245	938.1634501455421	651.2173639194815	491.7981618300405	437.5254351312499	358.021052536041	186.87665358729572
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2911956340657476	19.119784238582614	57.54678088722786	190.4772836803081	357.95763532157105	519.3353415939814	760.8785053492267	934.4245391406403	774.5614591036078	538.7289595548611	407.1542245745568	362.303521614562	296.55812172474185	154.8839065590694
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5080513659128503	14.02592419804592	43.64551943034038	148.51471608784271	282.76009199528767	413.4548046122426	611.2064779595798	760.244979797585	632.0708289356585	440.50318556450424	333.17011472037353	296.5357411104827	242.79882188655804	126.88009632829254
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9663250665034654	10.125424341910367	32.623872924250094	114.19426279037626	220.29982655259616	324.6687878908117	484.29591594519934	610.1407595836649	508.79847863849074	355.3038052311453	268.93409746063105	239.41671316343658	196.09047996710217	102.53080086144148
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6000744045865397	7.173869484282691	23.97101197839049	86.36935385698871	168.85497338450077	250.83027786869025	377.5536575786365	481.80185048482366	402.98680839608727	281.97947887677077	213.5960411465122	190.19520871679043	155.82401346618002	81.52364745155616
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3590281408870429	4.97080745454794	17.255405018713766	64.04184642959788	126.90172272584664	190.0190353215636	288.6307454417919	373.09537226281896	313.005400411207	219.45879137252862	166.363872476963	148.17105070380813	121.43145370334965	63.56707746985799
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20538658471808297	3.35272314631022	12.113805177902474	46.34488486428262	93.09413749074865	140.52050793022596	215.40236920963238	282.0539513329641	237.3431712947997	166.74553802432115	126.5002125528619	112.69217190872767	92.38359381143036	48.3891724229846
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1111867376463726	2.1870275167110775	8.241631938922252	32.52756406530427	66.24583467541876	100.8065123893035	155.94928574770603	206.8647590433991	174.60095373296443	122.91425664539788	93.31918541481248	83.15182285002051	68.18775575202473	35.736538551393046
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05614300786837719	1.3669265371311528	5.384584099405901	21.941221068216503	45.313373345893346	69.5175504667918	108.54061765433127	145.85919348079733	123.4844861601692	87.10599416286946	66.18339104648955	58.98592274982796	48.38567089144027	25.37324732143191
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025887350139658045	0.8070518651823669	3.3313385016430694	14.027195651425206	29.381203533264344	45.446632924460175	71.61793739739934	97.50317064485711	82.79779013576042	58.52429660662937	44.50103516378268	39.670546944737154	32.55146890321985	17.079829272372702
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010543881965430442	0.4397498169813004	1.907205020716605	8.305915176662175	17.64804179512196	27.524494108699695	43.78054989758675	60.38799249423009	51.436916041945274	36.431411818758654	27.72320844331657	24.719544379923178	20.289769986910127	10.652318786643184
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035826778102485027	0.2119382832269557	0.968622694673642	4.367172072117312	9.414549813547003	14.806088354475971	23.771891787007032	33.22176094240045	28.384038611949357	20.144694690772514	15.341308158667347	13.682279099666337	11.233875607038017	5.901347454149994
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009057513993087262	0.08245274638768736	0.3983947756145109	1.8614744709246367	4.07220224880056	6.458267137036428	10.466970653685754	14.821308393661075	12.701884643101582	9.033205178727373	6.8845954964471945	6.141489909671179	5.044053157905422	2.6512837979967214
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012537875047449485	0.019812692625987678	0.1015720240629927	0.49236158850849315	1.093239195752537	1.748543191411843	2.8607723761289616	4.104616851161197	3.5284760651913727	2.5144897832105766	1.9178821176122758	1.711262637524831	1.4059101603302573	0.7394172251532923
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0462106162790245e-6	0.00034862633778709066	0.0019038933448012319	0.009585544027744997	0.021607049970614446	0.03485463064191193	0.057569175342543265	0.08369900697792851	0.07217231288536394	0.051537586996087265	0.03933980691593297	0.03510965872933088	0.028853781543221657	0.015184154184618135
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.563762767402843e-6	0.006637726061526734	0.038786476235592345	0.20307057813081322	0.4647994217066666	0.7562484522312177	1.2610652778330873	1.8579160414090539	1.606996694833972	1.1499023447288939	0.8784273255290005	0.784151587639508	0.6446316540787855	0.33943436085068873
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3822975649030462e-6	0.026203052121709407	0.1646443221187598	0.8975690622321933	2.0865169852844305	3.424408758418504	5.765321104034747	8.607708115821293	7.468232172049848	5.354982494256615	4.09392883593758	3.6553962549277585	3.005950141262719	1.5837356647123497
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05043723936877898	0.34269057854868423	1.9479413951048323	4.600071852203102	7.615960551461993	12.946400683325434	19.588714740603123	17.04827263160233	12.249451324288923	9.372098518125942	8.37011030525931	6.885166364710845	3.629715160482627
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0737168814172811	0.5450164566826133	3.234993904594279	7.762468252484627	12.965485132529967	22.2546905686196	34.1262633502935	29.792716405567695	21.450829882695803	16.424906232960893	14.672278955641366	12.073050470131953	6.368435275173501
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09267842369656988	0.7509668466849726	4.6618152659834395	11.369097029437759	19.159187941224417	33.20784187909328	51.61020550527111	45.19668940738725	32.60919554264974	24.988379315452594	22.327149648825362	18.377614760861192	9.699803005659053
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1056304096382183	0.9457640911766525	6.150557770324032	15.24898673369502	25.92916415500254	45.38429026330077	71.49008118539079	62.80138585128156	45.40501946521865	34.82103579990814	31.119855525810152	25.62300647681086	13.532010762606296
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11208043684504711	1.1193465285870097	7.639615070164266	19.260558974750708	33.04821154129116	58.41731154924695	93.27059248676005	82.19081510312307	59.54712650219259	45.702404587341626	40.854114822436614	33.648461137188185	17.78100731436504
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11235823983634485	1.265392504218447	9.08115284141098	23.28784017825241	40.32514393501732	71.98957364224032	116.50736713579583	102.9887437499419	74.77077138120423	57.43162826779331	51.35100246691175	42.307313503584616	22.369997391083675
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10731897763905615	1.3805041695410634	10.438953169887933	27.237086035068806	47.60056232331788	85.82814786191312	140.80299809371974	124.85582250294809	90.83582529052741	69.82614450050066	62.44779032277484	51.466063346772884	27.228968570203456
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09811311657887395	1.4635285985934725	11.686537436003661	31.03377873677372	54.743043875176106	99.69994537619809	165.8033444646066	147.48688805093627	107.52506725849686	82.72044204202791	73.99685267912668	61.00349332990521	32.29424412703853
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08601130404182501	1.5149965888445254	12.805536065965887	34.619960597730746	61.64571236738446	113.40754671290036	191.19407643615676	170.60843045387645	124.64257497271028	95.96488768580669	85.86463374548073	70.80983643603287	37.50806058950969
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07227436568165553	1.536662022016933	13.784276775208458	37.95187088572582	68.22315635234737	126.78539450184965	216.69745059512087	193.97621713044782	142.01220994168557	109.42462055102358	97.93067405188201	80.78599048848761	42.818168794574824
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.058060060054082076	1.5311268742754809	14.616565877796038	40.99785564500824	74.40866409502578	139.69632164558382	242.06930211877778	217.37306492668537	159.4761921271834	122.97851031466686	110.08669279701847	90.8427774163934	48.177457293690026
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04435952059789198	1.5015389168458173	15.300639902544146	43.73652301407333	80.15174679655597	152.02838903218364	267.0962410428081	240.60675217008443	176.89375941241536	136.51817614281194	122.23572332165612	100.90024502897894	53.543597008729144
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03195743130601876	1.451350866475915	15.838267166546098	46.155119037158904	85.41592392730836	163.69200869812403	291.5930404847226	263.5080630128753	194.13990748374354	149.94706322077474	134.29129901235478	110.88700916092657	58.878706087324616
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021410942350828206	1.3841312561483075	16.233981132832792	48.24810125497419	90.17674662836778	174.61733003266713	315.40020535161625	285.9289567514985	211.1042059096266	163.17957392911143	146.17668706443297	120.73963414708278	64.1490339530344
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013043155549829252	1.3034186232736207	16.494429342100744	50.015889459238416	94.42003711828926	184.75186819157364	338.38171067753916	307.74085516766473	227.68968640585095	176.14025084380387	157.82416765137177	130.40204968151033	69.32466359270252
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006947714652334374	1.2126117760523079	16.627823478012314	51.46377491451833	98.14032387172708	194.05835536509298	360.42289932462467	328.8330412888064	243.81179945868192	188.7630088767737	169.17435616229992	139.8250022005881	74.37923116422421
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030016376139166494	1.1148899173213218	16.643477718777415	52.60097110951673	101.33945402711457	202.51279692172497	381.42852933115245	349.11116329401654	259.3974356662529	200.99041399088205	180.17556627378866	148.96553901903278	79.28966205132402
