44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0017872546677363e-9	-1.2922658829680377e-8	-3.410568935113534e-8	-1.1351099358754393e-7	-1.9323361208914658e-7	-2.495970584600064e-7	-2.803708559636429e-7	-2.8955112035462176e-7	-2.663555353871448e-7	-2.3507704411245517e-7	-1.7843109326345622e-7	-6.284158784180315e-8	-3.421083671166163e-8	-1.6782741553271762e-8	-1.0859976611092037e-8	-9.197852396310583e-9	-7.020002475407318e-9	-3.17761858222863e-9
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0651991420775016e-9	-9.277459812725698e-9	-2.6851917882928183e-8	-9.723445021121857e-8	-1.71252958859458e-7	-2.2548188282182657e-7	-2.5643673110682217e-7	-2.6881330419276384e-7	-2.4938181692385015e-7	-2.2127149297777853e-7	-1.68987407943635e-7	-6.002024484461904e-8	-3.2736335780344674e-8	-1.607915021083101e-8	-1.0409471639412933e-8	-8.817495301128615e-9	-6.730945175229579e-9	-3.047836107400334e-9
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.00729654096602e-10	-6.506059988675873e-9	-2.0934853430519386e-8	-8.301584128687378e-8	-1.5145079409200487e-7	-2.033478017409902e-7	-2.3418930785124017e-7	-2.4922713849805004e-7	-2.3319833005198305e-7	-2.08027585940608e-7	-1.59861077797789e-7	-5.726412728430052e-8	-3.129219330521705e-8	-1.5388836835001827e-8	-9.967172327782268e-9	-8.443991591843893e-9	-6.44701897843978e-9	-2.9202913809741317e-9
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9341377078963463e-10	-4.436206651790959e-9	-1.614510675147959e-8	-7.06332058520147e-8	-1.3365134733027694e-7	-1.830720343370556e-7	-2.1354768567619802e-7	-2.307604678313162e-7	-2.1779408659576453e-7	-1.9534346264344536e-7	-1.5105595390360042e-7	-5.457625551679951e-8	-2.9880194926743336e-8	-1.4712718491718333e-8	-9.533681568958445e-9	-8.077854221012253e-9	-6.1686177757228705e-9	-2.795164718708118e-9
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.212576065400037e-11	-2.922962308999736e-9	-1.2300560148311316e-8	-5.988331238861857e-8	-1.1768783934956485e-7	-1.64534491605451e-7	-1.944303443027027e-7	-2.1337839853306034e-7	-2.0315530696530733e-7	-1.832148393898146e-7	-1.4257417577562928e-7	-5.195914817512768e-8	-2.8501866900827215e-8	-1.4051589470828735e-8	-9.109523894360063e-9	-7.71953004529875e-9	-5.89608529371914e-9	-2.6726139705757575e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.775007727547204e-12	-1.8451946531295702e-9	-9.243566713111206e-9	-5.0580845529903813e-8	-1.0340279663758746e-7	-1.4761847692514495e-7	-1.7675588886771862e-7	-1.9704387403007459e-7	-1.8926582709357644e-7	-1.7163530296179201e-7	-1.3441634290484514e-7	-4.941486159308491e-8	-2.7158495387078784e-8	-1.340613007942816e-8	-8.695151005571001e-9	-7.369404470936217e-9	-5.629718599860652e-9	-2.5527760726437755e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1024087885321127e-9	-6.83832024022243e-9	-4.2557487765497994e-8	-9.064819961950597e-8	-1.3221124155636215e-7	-1.6044368475001427e-7	-1.8171818956278866e-7	-1.761074696359524e-7	-1.605965813056867e-7	-1.2658167432269475e-7	-4.694502687753854e-8	-2.5851144630203803e-8	-1.2776914944482463e-8	-8.29094700061138e-9	-7.02780584371747e-9	-5.369771415374477e-9	-2.4357685147848953e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.119083731395914e-10	-4.968409674658246e-9	-3.566093200186666e-8	-7.928549250381938e-8	-1.1820441273935516e-7	-1.4541439280876254e-7	-1.6736145078552645e-7	-1.6366038168398011e-7	-1.5008879242972946e-7	-1.1906815683508482e-7	-4.4550884746555135e-8	-2.458067408841315e-8	-1.2164420848160734e-8	-7.897233309413684e-9	-6.6950095955742085e-9	-5.1164572454679646e-9	-2.3216907281509765e-9
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0626762723549137e-10	-3.534564523005806e-9	-2.975385457041612e-8	-6.91854794073401e-8	-1.0549431052506141e-7	-1.315904151034768e-7	-1.5393298049415308e-7	-1.5190334115802072e-7	-1.4010067280604073e-7	-1.1187268254577275e-7	-4.223331824561378e-8	-2.3347754560434452e-8	-1.1569034118298665e-8	-7.514273352333178e-9	-6.371242159285597e-9	-4.86995233533274e-9	-2.2106253961679895e-9
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3109319174320477e-10	-2.4525919098932376e-9	-2.471287280300411e-8	-6.022812844275715e-8	-9.398216804574372e-8	-1.1889626047839691e-7	-1.4139167753422444e-7	-1.4081403395560327e-7	-1.306197865177539e-7	-1.0499117626343913e-7	-3.999288344924629e-8	-2.2152883360480066e-8	-1.099105759545743e-8	-7.142276934935699e-9	-6.05668466237233e-9	-4.6303984602392515e-9	-2.1026396926565118e-9
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.3053204742998284e-11	-1.6515016310965809e-9	-2.0427506548545006e-8	-5.2302302720999717e-8	-8.357426857642576e-8	-1.072588387220022e-7	-1.296963317393758e-7	-1.3036930384373694e-7	-1.216327163412282e-7	-9.841871322188128e-8	-3.78298382507672e-8	-2.099639858838509e-8	-1.0430717197124992e-8	-6.7814043917419295e-9	-5.7514764107617515e-9	-4.397905557643989e-9	-1.997786450529925e-9
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.150379553825476e-12	-1.0718123842992759e-9	-1.6799158918843545e-8	-4.530543472838558e-8	-7.41820114520688e-8	-9.660769135783332e-8	-1.1880589854612727e-7	-1.205453769947362e-7	-1.1312523790277885e-7	-9.214962416558045e-8	-3.574416933823642e-8	-1.9878492540074678e-8	-9.888168098721058e-9	-6.43177049106583e-9	-5.455718172358715e-9	-4.172554208894228e-9	-1.8961052643763772e-9
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.16046010899332e-13	-6.640301340376606e-10	-1.3740128061757882e-8	-3.9143158277923315e-8	-6.572191769477273e-8	-8.687516649022452e-8	-1.0867973672887738e-7	-1.11318062976775e-7	-1.0508247799951237e-7	-8.617759644811203e-8	-3.373561745046971e-8	-1.879922430154047e-8	-9.363500550219925e-9	-6.093448112563879e-9	-5.1694752702226005e-9	-3.954397977791691e-9	-1.7976235300907103e-9
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.872881033709591e-10	-1.1172658802278662e-8	-3.372891019529975e-8	-5.811558507202798e-8	-7.79965445209289e-8	-9.927781249895902e-8	-1.0266293392272e-7	-9.748905812475336e-8	-8.049577144901474e-8	-3.180370100274003e-8	-1.775853156761184e-8	-8.856745346388566e-9	-5.76647170861205e-9	-4.892780494634725e-9	-3.743465612965788e-9	-1.7023574245875933e-9
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0813702385507266e-10	-9.028040507394258e-9	-2.898351207140905e-8	-5.1289601251907585e-8	-6.991012097230092e-8	-9.056087301525827e-8	-9.455548351420623e-8	-9.032922419026351e-8	-7.50968294708243e-8	-2.9947738167810906e-8	-1.675624172498188e-8	-8.367878967853062e-9	-5.450840560145867e-9	-4.6256368429388575e-9	-3.539763120707484e-9	-1.6103128284976094e-9
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.947388536580207e-11	-7.245755462568236e-9	-2.483474078212913e-8	-4.5175422743698814e-8	-6.255725210139989e-8	-8.249059216208692e-8	-8.697126733272526e-8	-8.358696339013594e-8	-6.997306732436177e-8	-2.816686749409245e-8	-1.5792082237197677e-8	-7.896828409455398e-9	-5.146521837138032e-9	-4.368020095653738e-9	-3.3432757146281005e-9	-1.5214861946236024e-9
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.959739790117964e-11	-5.772680344334503e-9	-2.1216895028934692e-8	-3.9709226411381106e-8	-5.588236846806696e-8	-7.502969126341215e-8	-7.988602604597238e-8	-7.724610910494233e-8	-6.511646932356675e-8	-2.6460067139014056e-8	-1.4865690367644133e-8	-7.44347571163843e-9	-4.8534534734437894e-9	-4.119881236986148e-9	-3.153969648231616e-9	-1.4358653648150342e-9
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1378617883438654e-11	-4.56234198720822e-9	-1.8070363877162256e-8	-3.4831739520506315e-8	-4.983296112943e-8	-6.814203722191537e-8	-7.327579281606391e-8	-7.12904346994861e-8	-6.051877210298099e-8	-2.4826172792159945e-8	-1.3976622274934514e-8	-7.007662209902094e-9	-4.5715468653182275e-9	-3.881148727517979e-9	-2.9717939362231044e-9	-1.353430337802995e-9
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.535627366226661e-12	-3.574227530456704e-9	-1.534120214855464e-8	-3.0488053523652796e-8	-4.4359544673473794e-8	-6.179272039716098e-8	-6.711698623677314e-8	-6.570373702350052e-8	-5.617152365120091e-8	-2.326389435929743e-8	-1.3124361513572967e-8	-6.589192516709775e-9	-4.300689402501015e-9	-3.6517306365000753e-9	-2.796681970122483e-9	-1.2741539904282914e-9
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7260456465782108e-15	-2.7731481521841116e-9	-1.2980716547572057e-8	-2.6627426102545155e-8	-3.941560087513154e-8	-5.594811436980566e-8	-6.138649002971031e-8	-6.046991038179098e-8	-5.206613693442319e-8	-2.1771831475158607e-8	-1.2308326971265375e-8	-6.1878382495798405e-9	-4.040746840370233e-9	-3.431516640857802e-9	-2.6285530335070994e-9	-1.1980027545889907e-9
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1286549196619003e-9	-1.0945065553752808e-8	-2.3203075362666924e-8	-3.495750635933188e-8	-5.0575919578548053e-8	-5.606172065465597e-8	-5.557301169878745e-8	-4.819393846570119e-8	-2.0348487909690162e-8	-1.1527880272828668e-8	-5.803341518487243e-9	-3.7915655212908305e-9	-3.220379897699114e-9	-2.4673137219728893e-9	-1.1249372521316591e-9
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6145047748128527e-9	-9.194875382577613e-9	-2.0171969515049223e-8	-3.094444728579995e-8	-4.564519266368751e-8	-5.112068391704433e-8	-5.099731756223012e-8	-4.4546212157644004e-8	-1.8992284929468235e-8	-1.0782332679277731e-8	-5.4354181851069155e-9	-3.552974452920127e-9	-3.0181787968136023e-9	-2.312859272677664e-9	-1.0549128898131776e-9
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.208174304812555e-9	-7.69487369288823e-9	-1.7494614876027035e-8	-2.7338323729302518e-8	-4.1126363205727085e-8	-4.6542021586088054e-8	-4.672737379182292e-8	-4.111423877903469e-8	-1.770157367307913e-8	-1.0070951509356229e-8	-5.08376090586729e-9	-3.3247872508859257e-9	-2.824758599361434e-9	-2.1650748081140278e-9	-9.878804163655848e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.904186958832355e-10	-6.413542188751986e-9	-1.5134844565267754e-8	-2.4103646115298054e-8	-3.6991239409631304e-8	-4.230504897022663e-8	-4.274803814116972e-8	-3.7889331319229326e-8	-1.647464659649324e-8	-9.392966109515766e-9	-4.748041970238292e-9	-3.106803952918448e-9	-2.6399529686737197e-9	-2.023836498551688e-9	-9.237864436067139e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.448731126045401e-10	-5.322788817278698e-9	-1.3059609881398747e-8	-2.1207425783478886e-8	-3.321300415495449e-8	-3.8389784332530304e-8	-3.904451670513414e-8	-3.4862866548157785e-8	-1.5309748041787578e-8	-8.747573397140499e-9	-4.427915945156936e-9	-2.8988127111986266e-9	-2.463585398817108e-9	-1.8890126473895163e-9	-8.62573933452394e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.5769366736625373e-10	-4.397639891604295e-9	-1.1238775979297408e-8	-1.8619061489141932e-8	-2.976620270917132e-8	-3.4776970967460245e-8	-3.560239457003489e-8	-3.2026313044362254e-8	-1.420508398002137e-8	-8.133943000653595e-9	-4.12302213599511e-9	-2.7005913693759247e-9	-2.2954705463214595e-9	-1.7604647034660656e-9	-8.041826526031694e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1723512939573955e-10	-3.615952161164561e-9	-9.644923159830599e-9	-1.6310223413414765e-8	-2.662672328596716e-8	-3.144809270193649e-8	-3.24076612107204e-8	-2.9371255948680985e-8	-1.3158830976621986e-8	-7.55122201903175e-9	-3.832986873994461e-9	-2.511908930416975e-9	-2.1354154702222816e-9	-1.6380482041946478e-9	-7.485495965986981e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1376255684043437e-10	-2.9581446013342362e-9	-8.253154807982211e-9	-1.4254736036670572e-8	-2.3771771521846506e-8	-2.838538352800093e-8	-2.9446731106552436e-8	-2.688941868694414e-8	-1.2169144425278015e-8	-6.9985394221879635e-9	-3.5574256396336035e-9	-2.332526921161241e-9	-1.983220785334772e-9	-1.521613653211743e-9	-6.95609384856438e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3919410745157347e-10	-2.406949494112996e-9	-7.040912775446617e-9	-1.2428461033694162e-8	-2.1179839843032927e-8	-2.5571832021480668e-8	-2.6706460017791238e-8	-2.457268189141201e-8	-1.1234166094101648e-8	-6.475010112660363e-9	-3.2959450309522015e-9	-2.162200659191004e-9	-1.8386817334495987e-9	-1.4110073360595448e-9	-6.45294628237742e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.687238402898651e-11	-1.9471822141049636e-9	-5.987800795661872e-9	-1.0809181172851323e-8	-1.883067260004463e-8	-2.2991181150908143e-8	-2.4174157334599775e-8	-2.2413099737567328e-8	-1.035203102565302e-8	-5.979738668073271e-9	-3.0481445854356763e-9	-2.00068042736173e-9	-1.7015891769248237e-9	-1.3060720772611539e-9	-5.975362706144121e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.13617920834116e-11	-1.5655290135356406e-9	-5.075416339820295e-9	-9.376486043384397e-9	-1.6705227759252467e-8	-2.062792403344868e-8	-2.183759488300843e-8	-2.0402913900324455e-8	-9.520873830358386e-9	-5.511822782886358e-9	-2.81361846365707e-9	-1.8477125610900882e-9	-1.5717305189393852e-9	-1.2066479419914335e-9	-5.522639058406269e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8269522630403694e-11	-1.2503520111094252e-9	-4.287191168770871e-9	-8.11166029366451e-9	-1.4785635859000297e-8	-1.8467296149787435e-8	-1.9685012545652663e-8	-1.8534565321734957e-8	-8.738834410878831e-9	-5.070356427066299e-9	-2.59195700248715e-9	-1.7030404532595105e-9	-1.448890554475519e-9	-1.1125728853979578e-9	-5.094060714710362e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4087917316809866e-11	-9.91510527317018e-10	-3.608240705218802e-9	-6.997574937461949e-9	-1.3055156862152264e-8	-1.6495264487592496e-8	-1.770512102981135e-8	-1.6800703970737676e-8	-8.004063153085345e-9	-4.6544327384418165e-9	-2.382748145310668e-9	-1.5664054813716e-9	-1.3328522559057235e-9	-1.0236833524835487e-9	-4.688905205032378e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.056121880722317e-12	-7.801978691231072e-10	-3.0252222407496594e-9	-6.018582173883875e-9	-1.149813546698002e-8	-1.4698514043424016e-8	-1.588710209131971e-8	-1.5194196764571322e-8	-7.3147256174909945e-9	-4.263146664688453e-9	-2.1855787563312667e-9	-1.4375478613553634e-9	-1.2233974968773164e-9	-9.398148313251066e-10	-4.3064447236356244e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0390838235096996e-12	-6.087926460386711e-10	-2.526201900655175e-9	-5.1604140683245e-9	-1.0099955373845107e-8	-1.3064432075558935e-8	-1.4220606500170772e-8	-1.370813381095816e-8	-6.669006763253161e-9	-3.895597370096979e-9	-2.0000358257068134e-9	-1.3162074322344385e-9	-1.1203077180123892e-9	-8.608023622720767e-10	-3.9459484429780426e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.220984137358364e-13	-4.707236941359629e-10	-2.1005302142007572e-9	-4.41008535550563e-9	-8.846992945885344e-9	-1.1581090465160205e-8	-1.2695750012118684e-8	-1.2335833120192286e-8	-6.065114735196958e-9	-3.550890421528697e-9	-1.8257075719300022e-9	-1.2021243756513842e-9	-1.023364537772821e-9	-7.864810056433091e-10	-3.606684642742141e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.925167474921614e-14	-3.603476917191745e-10	-1.7387260769126447e-9	-3.755800550348331e-9	-7.726570647569674e-9	-1.0237226510436017e-8	-1.1303107590215927e-8	-1.1070843926728252e-8	-5.501284242732288e-9	-3.2281397672358523e-9	-1.662184447555908e-9	-1.0950398740563436e-9	-9.323503116790213e-10	-7.16686270318818e-10	-3.287922664530813e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.728385676352722e-10	-1.432368842904916e-9	-3.186865487038826e-9	-6.726910595313232e-9	-9.02222244779653e-9	-1.0033706101035178e-8	-9.906948750827396e-9	-4.975779558011012e-9	-2.9264695215385477e-9	-1.509060054081494e-9	-9.946967111815852e-10	-8.470486429177064e-10	-6.512545055097878e-10	-2.988934702276422e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.040878284491879e-10	-1.1739982476221255e-9	-2.6936033502765953e-9	-5.8370885090304735e-9	-7.926083965466311e-9	-8.879015692186691e-9	-8.838164322168778e-9	-4.486897159231216e-9	-2.6450155676874817e-9	-1.3659319714917515e-9	-9.008398182482463e-10	-7.672448472258587e-10	-5.900232578786475e-10	-2.7089974379255083e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.506149620661028e-10	-9.570218331652837e-10	-2.2672752144231403e-9	-5.046988312261975e-9	-6.939417948415725e-9	-7.83094004070832e-9	-7.85874147914713e-9	-4.0329680435983725e-9	-2.382926990610815e-9	-1.2324025077165377e-9	-8.132167691805743e-10	-6.927263747968672e-10	-5.328315960750974e-10	-2.447393531500492e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0948711129841138e-10	-7.756295283227762e-10	-1.9000050653276e-9	-4.34725759117309e-9	-6.053409668818161e-9	-6.881805645880446e-9	-6.963164149817366e-9	-3.612359733145207e-9	-2.139367350640781e-9	-1.1080793729783273e-9	-7.315782279433133e-10	-6.232831918202334e-10	-4.795204046538894e-10	-2.203412974202254e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.824725000374466e-11	-6.247150223391955e-10	-1.5847092451774867e-9	-3.729264088872834e-9	-5.259799613331145e-9	-6.024350324965954e-9	-6.14614751304011e-9	-3.223477995333754e-9	-1.9135158087389023e-9	-9.925762837606136e-10	-6.556783509613815e-10	-5.587081241363054e-10	-4.2993264924236206e-10	-1.9763543127905226e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.485013565817576e-11	-4.998035642922188e-10	-1.3150302321491759e-9	-3.1850533810809497e-9	-4.5508601173486085e-9	-5.251711056292097e-9	-5.402635431412197e-9	-2.8647682991692647e-9	-1.7045681131867566e-9	-8.855135008872867e-10	-5.852751474332105e-10	-4.987971653640333e-10	-3.8391361473362364e-10	-1.7655257530785206e-10
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.760535463532789e-11	-3.9698581777397687e-10	-1.0852746432382825e-9	-2.7073078517710255e-9	-3.919371956815168e-9	-4.557411300896779e-9	-4.727797240942425e-9	-2.5347170264008804e-9	-1.5117374571854638e-9	-7.865183059736087e-10	-5.201308002086637e-10	-4.4334975174197004e-10	-3.4131111819243304e-10	-1.5702461499887646e-10
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5126819276755757e-11	-3.128574025523556e-10	-8.903553298408516e-10	-2.2893070629321927e-9	-3.358601030175299e-9	-3.935347921616935e-9	-4.117023976159616e-9	-2.2318524562823154e-9	-1.3342552162994894e-9	-6.95225420289923e-10	-4.6001194976436623e-10	-3.921690058079836e-10	-3.019756980759345e-10	-1.3898458912481134e-10
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6288118436867503e-11	-2.4446376030224016e-10	-7.257374209128089e-10	-1.9248895907462526e-9	-2.8622752464860204e-9	-3.3797778070387505e-9	-3.5659241034493817e-9	-1.9547455413298555e-9	-1.1713715742074995e-9	-6.112773698718213e-10	-4.046899436830237e-10	-3.450619509367468e-10	-2.6576078129092824e-10	-1.2236676814453082e-10
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0183165064753676e-11	-1.8924998968547522e-10	-5.873881573142447e-10	-1.6084163810712702e-9	-2.4245617205109523e-9	-2.8853042969673496e-9	-3.070318829805343e-9	-1.702010490506365e-9	-1.0223560447579833e-9	-5.34324800507113e-10	-3.5394105391676063e-10	-3.018396986494295e-10	-2.3252282953067417e-10	-1.0710672328354127e-10
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.091625153595829e-12	-1.4501530647841446e-10	-4.717303528414864e-10	-1.3347356599767947e-9	-2.040044361710423e-9	-2.4468634961525644e-9	-2.6262370489422115e-9	-1.4723051753147064e-9	-8.864978978946749e-10	-4.6402674604156445e-10	-3.075466639974937e-10	-2.6231761051159734e-10	-2.0212146626133753e-10	-9.314138689519135e-11
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.448651740593663e-12	-1.098717965917817e-10	-3.755993120235643e-10	-1.099149419990026e-9	-1.7037019313478852e-9	-2.0597105537411393e-9	-2.2299099817351256e-9	-1.2643313733844351e-9	-7.631064965994713e-10	-4.00050853262068e-10	-2.6529342824430853e-10	-2.263154363407568e-10	-1.7441958565696622e-10	-8.040910467781734e-11
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8184853523192682e-12	-8.220714328492667e-11	-2.9620303164480825e-10	-8.973814895203383e-10	-1.4108866303602373e-9	-1.7194059773459162e-9	-1.877765563304486e-9	-1.0768348632590451e-9	-6.51511551600719e-10	-3.4207356644115914e-10	-2.2697340490927407e-10	-1.9365743035466427e-10	-1.492834447132887e-10	-6.884968029305765e-11
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.715181998500034e-13	-6.065102427639939e-11	-2.3108551183457116e-10	-7.255471814460069e-10	-1.1573032701208914e-9	-1.421802042703811e-9	-1.566422624650327e-9	-9.086053832876705e-10	-5.510633002167807e-10	-2.8978027446030285e-10	-1.923841651008786e-10	-1.641724468049283e-10	-1.265827397075635e-10	-5.840441290277338e-11
