750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005326077401740635	0.01633118006379543	0.03048894415877755	0.034725124207628175	0.039277029749044574	0.036737210088967534
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005059463239631563	0.015955011855764683	0.029875307743364776	0.03404969393152841	0.03854547069808476	0.03610236523957442
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004803468755071282	0.015585534358845594	0.02927074237212403	0.033383744516028144	0.03782349267899064	0.035474812250554724
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00045577841978749367	0.015222680973388952	0.028675194383983183	0.032727230789043105	0.03711106503831181	0.034854550099617215
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00043221049579807044	0.014866384251063281	0.02808860812730514	0.03208010526465299	0.036408154473895234	0.03424157531135785
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004096131606153863	0.01451657595516706	0.02751092604270213	0.031442318229230964	0.03571472512242095	0.03363588202315384
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003879569929117766	0.014173187119686044	0.026942088745189132	0.030813817828043582	0.035030738646286474	0.03303746205093503
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00036721309590126823	0.013836148106475378	0.026382035103972974	0.030194550148536753	0.034356154318227874	0.03244630495332263
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003473530997413356	0.013505388661440137	0.025830702321213303	0.02958445930339457	0.03369092910582537	0.03186239809614657
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003283491634310076	0.013180837968752844	0.02528802600907658	0.028983487511520713	0.03303501775341618	0.03128572671500299
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031017397616873066	0.012862424703991711	0.024753940265165295	0.028391575177500728	0.03238837286366886	0.030716273977963754
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002928007582692936	0.012550077085581922	0.024228377746534812	0.027808660969690056	0.03175094497709152	0.030154021046815044
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002762032615755791	0.01224372292496558	0.023711269741947216	0.027234681897244702	0.031122682650644686	0.02959894713791085
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026035576944367293	0.0119432896752356	0.023202546243014103	0.02666957338454003	0.030503532534612864	0.029051029581839527
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024523309626323363	0.011648704478603663	0.022702136013253976	0.02611326934543738	0.029893439448740282	0.02851024388285682
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002308105866082043	0.011359894212107516	0.02220996665627953	0.025565702255065097	0.029292346455999346	0.027976563776514186
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021706411394098116	0.011076785532496792	0.021725964681830905	0.02502680322080557	0.028700194936363534	0.027449961287744257
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020397007895187188	0.010799304919246374	0.02125005557097871	0.02449650205124362	0.028116924657888637	0.026930406786824818
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001915054075343226	0.010527378716573789	0.020782163839230497	0.02397472732423821	0.027542473847211844	0.026417869045222926
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017964754838587223	0.010260933174140783	0.020322213098604915	0.023461406452930537	0.026976779258726092	0.0259123152906065
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016837447030692751	0.009999894486364149	0.01987012611819064	0.022956465750959314	0.02641977624208318	0.025413711260682138
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000157664659139174	0.00974418883049484	0.01942582488299062	0.022459830495905216	0.025871398808453884	0.024922021256266375
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014749711441115643	0.009493742403562346	0.018989230651683047	0.02197142499114277	0.025331579695718174	0.024437208193743044
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001378513456985189	0.009248481457963902	0.01856026401279843	0.021491172626609618	0.024800250432010576	0.023959233656354377
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012870736868989823	0.009008332335911081	0.018138844939466388	0.02101899593828021	0.02427734139806216	0.0234880579447336
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012004570099831889	0.008773221502758598	0.017724892842926873	0.020554816665749397	0.023762781888442514	0.023023640126781958
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011184735770589706	0.008543075579076007	0.017318326624498424	0.02009855580894128	0.023256500171221117	0.022565938086413478
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010409384668869497	0.008317821371572005	0.016919064726285692	0.019650133683260865	0.022758423546320683	0.022114908571421645
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009676716369231005	0.008097385903098355	0.01652702518075229	0.019209469973381847	0.02226847840314955	0.021670507241030177
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000089849787212171	0.007881696441192488	0.01614212565839841	0.01877648378582623	0.021786590275956925	0.021232688711619947
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000833246731662204	0.007670680525898489	0.015764283514774168	0.01835109369992795	0.021312683898923667	0.02080140660256054
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007717524937019338	0.007464265996406255	0.015393415835787704	0.017933217818052124	0.020846683259666824	0.02037661358087546
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007138540984668881	0.007262381016512744	0.015029439482004248	0.0175227738139732	0.02038851165111625	0.019958261404675888
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006593950895665322	0.00706495409921196	0.014672271131465556	0.017119678980252934	0.019938091722580643	0.01954630096615948
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000060822355385485995	0.006871914130357534	0.01432182732142033	0.016723850274382945	0.019495345529797377	0.01914068233396843
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000056019205976492203	0.006683190391103033	0.013978024488738104	0.016335204363484644	0.019060194583099658	0.018741354794046428
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005151575943383506	0.006498712579649459	0.013640779009251723	0.015953657668076476	0.01863255989514395	0.018348266890403173
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004729814989624811	0.006318410831835551	0.013310007235698149	0.015579126404407739	0.018212362026838617	0.01796136646444716
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000043352940403290735	0.006142215740937121	0.01298562553480663	0.015211526625567363	0.01779952113248018	0.017580600693865873
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003966711626022148	0.005970058376549567	0.012667550322820171	0.014850774261718071	0.01739395700368196	0.017205916130633943
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003622807828548406	0.005801870302567206	0.01235569810037708	0.014496785158886884	0.016995589112113053	0.016837258738172236
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003302363600436868	0.005637583594283082	0.01204998548576597	0.014149475116552027	0.01660433665103987	0.016474573927626836
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030042000739346953	0.005477130854721319	0.011750329247497682	0.01380875992452639	0.016220118575987007	0.016117806593586078
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002727177864330163	0.0053204452300256635	0.011456646335617873	0.013474555398208432	0.01584285364394163	0.015766901148648843
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002470196367223465	0.005167460424214911	0.011168853911900348	0.013146777413058447	0.01547246045197966	0.015421801557719076
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022321930501375548	0.0050181107129690095	0.010886869379090601	0.012825341937915553	0.01510885747427169	0.01508245137097186
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020121427399779985	0.004872330956779912	0.010610610409196064	0.012510165067375597	0.01475196309843319	0.014748793756451333
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001809056906479629	0.004730056613340277	0.010339994970619352	0.012201163052771913	0.014401695660779996	0.014420771531856667
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016219829432715776	0.004591223749071525	0.010074941354297274	0.01189825233256312	0.014057973480178721	0.014098327195192188
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014500034456924667	0.004455769050199815	0.009815368199018739	0.011601349561413373	0.0137207148916562	0.01378140295544634
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012922354879557765	0.004323629832842266	0.009561194515737854	0.011310371638445723	0.01338983827812807	0.013469940761644244
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011478298984254674	0.004194744052621102	0.009312339710831685	0.01102523573437076	0.013065262101750533	0.013163882331781568
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001015970535592966	0.00406905031357708	0.00906872360859448	0.010745859317822258	0.01274690493419256	0.012863169180917662
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.9587356359233e-6	0.003946487876376786	0.008830266472734822	0.010472160180635163	0.01243468548574816	0.012567742648354488
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.86786728545534e-6	0.0038269966659725714	0.008596889027028256	0.010204056462189864	0.012128522633746142	0.012277543924337657
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.879886365849338e-6	0.003710517278618306	0.008368512475161958	0.009941466673011552	0.011828335449935487	0.0119925140759652
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.987880341315581e-6	0.0035969909883036165	0.008145058519565049	0.009684309717220105	0.011534043226976773	0.011712594072416413
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1852308964837864e-6	0.0034863597526184143	0.007926449379675234	0.009432504914316603	0.011245565504072701	0.011437724809536075
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.465606796985733e-6	0.0033785662180322146	0.007712607809070338	0.009185972020049938	0.010962822091614186	0.011167847133637637
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8229567704252005e-6	0.0032735537246941625	0.007503457112113	0.008944631246391837	0.010685733095189687	0.010902901864871991
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2515024387771285e-6	0.0031712663106310403	0.00729892115959008	0.008708403280760708	0.01041421893847717	0.010642829819670048
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7457312834576183e-6	0.0030716487155013714	0.007098924403727696	0.008477209304379943	0.010148200385551897	0.010387571832794007
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3003896653641243e-6	0.0029746463838072616	0.006903391892382432	0.008250971009904072	0.009887598562184928	0.010137068778554971
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.910475896384543e-6	0.0028802054676465507	0.006712249282641509	0.008029610618193527	0.009632334976449995	0.00989126159151795
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.571233353908946e-6	0.002788272829017902	0.006525422853450116	0.007813050894431807	0.009382331538566893	0.009650091286617413
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2781436742897127e-6	0.0026987960416400792	0.006342839517835681	0.007601215163391589	0.009137510579880171	0.009413498978565254
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0269199874948564e-6	0.002611723392342844	0.006164426834289727	0.0073940273240284465	0.008897794871098805	0.009181425900683769
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.13500235149075e-7	0.002527003882081057	0.005990113017465422	0.0071914118633640755	0.008663107639941487	0.008953813423297978
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.340405426834029e-7	0.00244458722645517	0.005819826948416402	0.006993293869719014	0.008433372587774476	0.008730603071264116
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.849086708358368e-7	0.0023644238559186468	0.005653498183926528	0.006799599045085869	0.008208513905809416	0.00851173654120518
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6267753789045014e-7	0.002286464915592376	0.005491056965533165	0.00661025371715852	0.007988456290557406	0.008297155718142634
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6411882241041947e-7	0.002210662264640475	0.005332434227620965	0.006425184850316058	0.0077731249583657	0.008086802691333075
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8619663697160535e-7	0.0021369684753753944	0.005177561605270271	0.006244320056349703	0.007562445659568287	0.007880619769855816
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2606129205532727e-7	0.0020653368319921185	0.0050263714412586286	0.006067587604274258	0.007356344691880265	0.007678549497564754
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.104313595784217e-8	0.00199572132894866	0.004878796792670503	0.0058949164297462	0.007154748913071688	0.007480534667432093
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.864648621658661e-8	0.0019280766690719698	0.004734771436918092	0.00572623614373576	0.006957585753166964	0.00728651833553831
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6543641674947266e-8	0.001862358261311606	0.00459422987720071	0.005561477040725876	0.006764783225856459	0.007096443834373788
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.256899026643978e-8	0.0017985222182412691	0.004457107347542063	0.00540057010634009	0.006576269939457811	0.006910254785802088
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.713197481493355e-9	0.0017365253532643369	0.004323339817238891	0.005243447024372109	0.006391975107255259	0.006727895113495866
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.117498198278816e-9	0.001676325177525508	0.0041928639948892584	0.005090040183267399	0.006211828557165076	0.006549309054791173
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.807371323154614e-11	0.0016178798965907047	0.004065617331871865	0.004940282682237234	0.006035760740950291	0.00637444117218644
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015611484068731635	0.0039415380255251814	0.004794108336679004	0.005863702742876241	0.006203236364366628
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015060902918196568	0.0038205650217035163	0.004651451683171164	0.005695586287820552	0.0060356398767633995
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014526658178479032	0.0037026380170086443	0.004512247984069792	0.005531343748794754	0.005871597311603537
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014008359300978301	0.00358769746059261	0.004376433231510872	0.0053709081540632125	0.005711054637630791
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013505622479636705	0.0034756845555235193	0.004243944151052839	0.005214213193742641	0.005553958199380691
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00130180706040048	0.003366541259802084	0.004114718204864828	0.005061193225797366	0.005400254725908942
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012545333210889121	0.0032602102869352936	0.003988693594386194	0.0049117832817586774	0.005249891339316883
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012087046433862322	0.0031566351062354376	0.0038658092627726418	0.004765919071848707	0.005102815562735697
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001164285295109223	0.0030557599426794596	0.003746004896686323	0.004623536989671501	0.004958975327930903
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011212401931763728	0.002957529776476066	0.003629220927956935	0.0044845741165423	0.004818318982604569
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010795348980694364	0.0028618903422508173	0.003515398534648282	0.004348968225305249	0.004680795297227856
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010391356081605426	0.0027687881279701574	0.0034044796418966267	0.004216657783757933	0.004546353471526662
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010000091539167314	0.002678170373521257	0.003296406922242797	0.004087581957749941	0.00441494314069076
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009621229919472496	0.0025899850689781036	0.0031911237958698394	0.003961680613773545	0.004286514381104548
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009254451989567278	0.002504180952599907	0.0030885744302138916	0.0038388943212852617	0.004161017715853539
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008899444655587638	0.0024207075085612368	0.002988703739439028	0.0037191643545433574	0.004038404119771776
