681.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.042069921404277e-15	1.5204320714794303e-14	2.3141353701205132e-14	2.5165681453438384e-14	2.6982365438954995e-14	2.3468628894464523e-14
682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0159269373125005e-15	1.5201057747200022e-14	2.3189739636947995e-14	2.5233102261859292e-14	2.7074885209757792e-14	2.357975670947545e-14
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9893754383406268e-15	1.5193844203538825e-14	2.323239947816588e-14	2.5294405919536438e-14	2.7161016016015118e-14	2.368563167759451e-14
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9624456977145325e-15	1.518275182623752e-14	2.326940413704382e-14	2.534965934086989e-14	2.724081596137751e-14	2.3786284441998064e-14
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9351674616656205e-15	1.5167853130270664e-14	2.3300826241318737e-14	2.5398931416472e-14	2.7314345394908994e-14	2.3881747733134016e-14
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9075699340972694e-15	1.51492213182752e-14	2.3326740025594488e-14	2.5442292901113708e-14	2.738166679944318e-14	2.3972056284833496e-14
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8796817623540823e-15	1.5126930198429515e-14	2.3347221225677963e-14	2.5479816304519726e-14	2.744284468254692e-14	2.4057246752098202e-14
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8515310244798844e-15	1.5101054105128075e-14	2.336234697572821e-14	2.551157578497909e-14	2.7497945470113418e-14	2.413735763055533e-14
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.823145217621503e-15	1.5071667822324687e-14	2.337219570832272e-14	2.553764704574224e-14	2.7547037402487058e-14	2.4212429177573767e-14
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7945512476103965e-15	1.503884650961499e-14	2.3376847057294384e-14	2.5558107234159722e-14	2.759019043314289e-14	2.4282503335014408e-14
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7657754198315253e-15	1.500266563083997e-14	2.3376381763352036e-14	2.5573034843522562e-14	2.762747612986754e-14	2.434762365361484e-14
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7368434310064646e-15	1.4963200885269333e-14	2.3370881582422663e-14	2.558250961758446e-14	2.7658967578429474e-14	2.4407835218988263e-14
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7077803622343955e-15	1.4920528141328616e-14	2.3360429196659953e-14	2.5586612457688125e-14	2.768473928866539e-14	2.446318457922516e-14
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6786106729559383e-15	1.4874723372694472e-14	2.3345108128118073e-14	2.5585425332502686e-14	2.7704867102985856e-14	2.451371967407282e-14
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6493581959409817e-15	1.4825862596864573e-14	2.3325002654989115e-14	2.5579031190300416e-14	2.771942810729575e-14	2.4559489765692182e-14
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6200461331415875e-15	1.477402181604284e-14	2.330019773041202e-14	2.556751387374425e-14	2.772850054420509e-14	2.460054537097522e-14
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5906970526363208e-15	1.471927696028773e-14	2.3270778903771957e-14	2.5550958037151474e-14	2.7732163728600276e-14	2.4636938195388337e-14
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5613328862762976e-15	1.4661703832965314e-14	2.3236832244489565e-14	2.552944906618719e-14	2.7730497965479637e-14	2.4668721068348572e-14
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5319749281391986e-15	1.460137805836321e-14	2.3198444268190936e-14	2.550307299995434e-14	2.7723584470040595e-14	2.469594788010716e-14
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5026438340116093e-15	1.453837503146899e-14	2.3155701865304077e-14	2.54719164554339e-14	2.7711505289984278e-14	2.4718673520119175e-14
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4733596213166237e-15	1.4472769869807185e-14	2.3108692231948246e-14	2.5436066554234204e-14	2.7694343230005543e-14	2.4736953816890925e-14
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4441416701055757e-15	1.4404637367389505e-14	2.305750280313237e-14	2.5395610851635735e-14	2.7672181778434703e-14	2.4750845479280143e-14
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.415008724352339e-15	1.433405195059842e-14	2.3002221188219893e-14	2.535063726784261e-14	2.7645105035991096e-14	2.476040603923911e-14
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3859788943352345e-15	1.4261087636092245e-14	2.2942935108558487e-14	2.53012340214606e-14	2.761319764664177e-14	2.4765693795979662e-14
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.357069659260172e-15	1.4185817990545244e-14	2.2879732337325995e-14	2.5247489565113507e-14	2.757654473046596e-14	2.4766767761534722e-14
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3282978707685074e-15	1.4108316092333925e-14	2.2812700641464614e-14	2.518949252318041e-14	2.7535231818602977e-14	2.476368760771935e-14
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2996797568327332e-15	1.4028654494939535e-14	2.2741927725701255e-14	2.5127331631620735e-14	2.7489344790116484e-14	2.47565136144491e-14
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.27123092625577e-15	1.3946905192209675e-14	2.266750117860671e-14	2.5061095679839152e-14	2.74389698108741e-14	2.4745306619415645e-14
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.242966373702315e-15	1.3863139585290729e-14	2.258950842068595e-14	2.4990873454541975e-14	2.7384193274278636e-14	2.4730127969080604e-14
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2149004851699624e-15	1.377742845126766e-14	2.2508036654372923e-14	2.4916753685591052e-14	2.7325101743965727e-14	2.4711039471011433e-14
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1870470438732248e-15	1.3689841913442098e-14	2.2423172815976535e-14	2.4838824993719978e-14	2.7261781898261843e-14	2.4688103347480564e-14
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1594192367331802e-15	1.3600449413163663e-14	2.2335003529501886e-14	2.475717584023169e-14	2.7194320476549873e-14	2.4661382190359375e-14
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1320296610013617e-15	1.350931968327539e-14	2.22436150622955e-14	2.4671894478456288e-14	2.712280422734418e-14	2.463093891727329e-14
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1048903314550966e-15	1.3416520723046421e-14	2.2149093282513063e-14	2.4583068907080482e-14	2.704731985818825e-14	2.4596836728978126e-14
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0780126879664886e-15	1.3322119774548773e-14	2.205152361829735e-14	2.449078682524188e-14	2.6967953987217986e-14	2.455913906797895e-14
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0514076032047528e-15	1.322618330048816e-14	2.1950991018730236e-14	2.4395135589348977e-14	2.6884793096451183e-14	2.451790957834051e-14
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.025085390825208e-15	1.3128776963434444e-14	2.1847579916424734e-14	2.4296202171622354e-14	2.679792348671693e-14	2.4473212066675856e-14
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.990558139039873e-16	1.3029965606384107e-14	2.1741374191804296e-14	2.4194073120295092e-14	2.6707431234203932e-14	2.4425110464316583e-14
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.733280935631038e-16	1.2929813234627252e-14	2.1632457138920016e-14	2.408883452144745e-14	2.6613402148627478e-14	2.437366879060784e-14
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.47910917979641e-16	1.2828382998908477e-14	2.1520911432887494e-14	2.3980571962434422e-14	2.6515921732931765e-14	2.431895111735875e-14
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.228124514208348e-16	1.2725737179813654e-14	2.140681909887015e-14	2.3869370496885517e-14	2.641507514453943e-14	2.4261021534371195e-14
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.98040343665257e-16	1.2621937173367903e-14	2.1290261482477326e-14	2.375531461122849e-14	2.6310947158092434e-14	2.419994411607719e-14
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.736017395688949e-16	1.2517043477755721e-14	2.1171319221725058e-14	2.363848819267299e-14	2.62036221296514e-14	2.4135782889255545e-14
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.495032886617016e-16	1.2411115681218355e-14	2.1050072220312246e-14	2.3518974498710126e-14	2.6093183962367138e-14	2.4068601801776525e-14
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.257511551341143e-16	1.230421245105363e-14	2.0926599622375035e-14	2.3396856128002825e-14	2.5979716073516388e-14	2.399846469240505e-14
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.023510277230279e-16	1.2196391523575765e-14	2.0800979788542885e-14	2.3272214992641073e-14	2.5863301362947745e-14	2.3925435261615597e-14
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.79308129872275e-16	1.2087709695223033e-14	2.0673290273331023e-14	2.3145132291826906e-14	2.5744022182846255e-14	2.384957704338877e-14
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.566272299602043e-16	1.197822281457089e-14	2.0543607803802304e-14	2.3015688486806806e-14	2.562196030885312e-14	2.3770953378013804e-14
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.343126515195288e-16	1.1867985775367639e-14	2.0412008259508864e-14	2.2883963277148532e-14	2.5497196912430947e-14	2.3689627385837566e-14
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.123682837345167e-16	1.1757052510434881e-14	2.0278566653612425e-14	2.2750035578264027e-14	2.536981253453652e-14	2.3605661941960094e-14
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.907975917266288e-16	1.1645475986496566e-14	2.0143357115233675e-14	2.2613983500148167e-14	2.5239887060466075e-14	2.3519119651855744e-14
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.696036271767256e-16	1.1533308199859038e-14	2.0006452872921983e-14	2.2475884327348667e-14	2.5107499695957487e-14	2.343006282790246e-14
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.487890387402175e-16	1.1420600172984131e-14	1.9867926239260673e-14	2.2335814500064468e-14	2.497272894445213e-14	2.333855346681558e-14
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.283560826207185e-16	1.130740195176601e-14	1.9727848596572662e-14	2.219384959641367e-14	2.4835652585470228e-14	2.3244653227927044e-14
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.083066331379458e-16	1.1193762603667855e-14	1.9586290383655453e-14	2.2050064315808216e-14	2.4696347654151915e-14	2.314842341234716e-14
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.886421932463619e-16	1.1079730216549374e-14	1.9443321083597943e-14	2.1904532463361625e-14	2.4554890421865397e-14	2.304992494294905e-14
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.693639050472404e-16	1.096535189827287e-14	1.9299009212541385e-14	2.1757326935433892e-14	2.4411356377897073e-14	2.2949218345184626e-14
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.504725603538719e-16	1.0850673776969477e-14	1.9153422309466383e-14	2.1608519706105677e-14	2.4265820212148296e-14	2.2846363728692275e-14
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.319686111139231e-16	1.0735741001949861e-14	1.900662692687415e-14	2.145818181469633e-14	2.4118355798889434e-14	2.2741420769708886e-14
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.138521799657762e-16	1.0620597745309128e-14	1.885868862241243e-14	2.130638335425825e-14	2.396903618146452e-14	2.2634448694237956e-14
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.961230704653372e-16	1.0505287204102898e-14	1.8709671951393564e-14	2.115319346096539e-14	2.38179335579969e-14	2.2525506261978057e-14
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.787807775231324e-16	1.0389851603141893e-14	1.8559640460157567e-14	2.0998680304444783e-14	2.3665119267973973e-14	2.2414651750995747e-14
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.618244976783272e-16	1.0274332198338056e-14	1.8408656680255833e-14	2.0842911078994514e-14	2.3510663779812437e-14	2.2301942943099246e-14
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.452531392405414e-16	1.0158769280602206e-14	1.8256782123478045e-14	2.068595199564707e-14	2.335463667926348e-14	2.2187437109947147e-14
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.290653324192145e-16	1.0043202180254168e-14	1.8104077277644424e-14	2.0527868275064155e-14	2.3197106658691935e-14	2.207119099982679e-14
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1325943939510154e-16	9.927669271903712e-15	1.795060160312777e-14	2.036872414126364e-14	2.3038141507219064e-14	2.1953260825105423e-14
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.978335642220402e-16	9.812207979917283e-15	1.7796413530160433e-14	2.0208582816111685e-14	2.287780810165674e-14	2.1833702250353657e-14
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.827855625832465e-16	9.696854784165639e-15	1.7641570456793554e-14	2.004750651456259e-14	2.2716172398246824e-14	2.171257038110225e-14
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6811305163135466e-16	9.58164522634988e-15	1.748612874757248e-14	1.988555644067302e-14	2.255329942516002e-14	2.1589919753228167e-14
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.538134195601295e-16	9.466613916666205e-15	1.7330143732875756e-14	1.972279278428851e-14	2.2389253275779678e-14	2.146580432296004e-14
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3988383510149155e-16	9.351794540881856e-15	1.7173669708849864e-14	1.9559274718448887e-14	2.2224097102666277e-14	2.1340277457459986e-14
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.263212568521888e-16	9.237219867790905e-15	1.701675993801285e-14	1.939506039744701e-14	2.205789311226777e-14	2.1213391926027813e-14
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.131224426330788e-16	9.122921757014604e-15	1.6859466650396898e-14	1.9230206955519606e-14	2.1890702560284717e-14	2.1085199891836405e-14
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0028395849433057e-16	9.008931167126553e-15	1.6701841045322007e-14	1.9064770506210878e-14	2.1722585747729814e-14	2.0955752904237206e-14
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8780218779111567e-16	8.895278164127983e-15	1.6543933293634464e-14	1.8898806142254723e-14	2.1553602017613606e-14	2.082510189161976e-14
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.756733399848446e-16	8.781991930166113e-15	1.638579254056818e-14	1.8732367936129197e-14	2.1383809752242687e-14	2.0693297154764123e-14
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6389345934719877e-16	8.669100772624312e-15	1.6227466909037464e-14	1.8565508941113607e-14	2.1213266371160038e-14	2.0560388360741405e-14
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.52458433591354e-16	8.556632133347483e-15	1.6069003503451466e-14	1.8398281192893672e-14	2.104202832962315e-14	2.042642453729753e-14
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4136400223211976e-16	8.444612598294903e-15	1.5910448414007162e-14	1.8230735711699162e-14	2.0870151117697e-14	2.029145406771839e-14
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3060576484005203e-16	8.33306790719302e-15	1.5751846721402842e-14	1.806292250495511e-14	2.0697689259852835e-14	2.0155524686179766e-14
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2017918922225023e-16	8.222022963684375e-15	1.5593242502004527e-14	1.7894890570369182e-14	2.0524696315117397e-14	2.0018683473553012e-14
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1007961936989807e-16	8.111501845409034e-15	1.54346788334117e-14	1.7726687899543196e-14	2.0351224877730757e-14	1.9880976853652415e-14
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.003022832487086e-16	8.001527814504162e-15	1.527619780041819e-14	1.7558361481975722e-14	2.0177326578302154e-14	1.974245058992404e-14
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9084230047221967e-16	7.892123328096477e-15	1.5117840501365623e-14	1.738995730953601e-14	2.000305208542295e-14	1.960314978256103e-14
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.816946898115528e-16	7.78331004907178e-15	1.4959647054848515e-14	1.7221520381326368e-14	1.982845110776057e-14	1.9463118866019788e-14
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.728543764974198e-16	7.67510885697102e-15	1.4801656606737632e-14	1.705309470892963e-14	1.9653572396587988e-14	1.9322401606933074e-14
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6431619945285268e-16	7.567539858991232e-15	1.46439073375699e-14	1.6884723322073166e-14	1.947846374873732e-14	1.9181041102426412e-14
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5607491826071486e-16	7.460622401140875e-15	1.448643647026029e-14	1.6716448274599312e-14	1.9303172009948145e-14	1.9039079778788845e-14
