63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07268664094973515	164.9398222254836	960.5227526292433	2499.293063886977	4597.58720425087	9402.375070426666	13775.698709275111	17133.68960910192	20984.661599321233	19947.12444814191	15574.756962874586	10411.003534598212	7751.69705605467	6867.383581751506	5587.609702712031	2885.4068386653917
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008311747077401449	124.37629359727497	787.8244599944243	2114.623532255729	3957.2241128304972	8249.42805093255	12216.157196999675	15297.54147628622	18887.216218130146	18166.223691357856	14224.277172417118	9526.342253897603	7098.130472709042	6289.726548713522	5119.0973426072815	2644.936997865636
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	92.84086893939528	644.054930653418	1785.3681403800053	3400.090195321166	7226.903628339112	10817.613722164466	13639.053708042838	16976.22664010084	16522.417902556037	12973.80001443565	8705.42460182479	6491.156805643421	5753.119204108017	4683.73317528145	2421.3387646830424
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	68.51913407406771	524.6934046785278	1504.0400999409603	2916.060325255402	6321.120366635784	9564.80575369491	12142.575423529626	15236.79926505415	15006.49280560911	11816.920213270043	7944.305936052056	5927.931648371321	5255.065789091002	4279.513125117946	2213.6030774036644
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	49.927471781630345	425.8806301445092	1264.1042347930318	2496.1661849092175	5519.734297398074	8443.808659587603	10793.722387556458	13655.123187951425	13609.786924968908	10747.596566187154	7239.257266318424	5405.763712770079	4793.204268653387	3904.5398089904324	2020.7739332088179
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	35.857669050662	344.3277287382387	1059.8628161353909	2132.471831512387	4811.616764867257	7441.92687904061	9579.2823712809	12218.397991271531	12324.1615072405	9760.133223874234	6586.754611169234	4922.107394580635	4365.299870894038	3557.0174165352314	1841.9458754805669
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	25.330185884508833	277.2369482252614	886.3543498441994	1817.9618664029572	4186.7426789702	6547.593295699246	8487.127035695365	10914.765965190907	11141.971940289675	8849.161852322835	5983.468835921737	4474.555669624169	3969.2389122711525	3235.246815501826	1676.2615901147947
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	17.55480250766493	222.23282926818527	739.2639283517648	1546.4410104977687	3636.088355742494	5750.276244937442	7506.129926933082	9733.248506966695	10056.040601531204	8009.624637863295	5426.255951737726	4060.8333071162433	3603.0228971109555	2937.620873014655	1522.909606457831
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.897543324703934	177.30248705254346	614.843898802431	1312.4439946337618	3151.53818323187	5040.393623188511	6626.09019553946	8663.68646356839	9059.631069886984	7236.758098638923	4912.147856469338	3678.7903869851516	3264.76288010081	2662.6199839296983	1381.1220986483588
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.852932966281257	140.74386204161402	509.8437256830211	1111.154770211068	2725.799405971859	4409.2336006073765	5837.661673868428	7696.684193668984	8146.423638636517	6526.077667281596	4438.343498693455	3326.3961086004942	2952.674080924931	2408.8077978031856	1250.1727833042553
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.020775354383077	111.12093089235485	421.448040766435	938.3341346826552	2352.324372690557	3848.881469856993	5132.286966736766	6823.557136620315	7310.492069015998	5873.363010971162	4002.2004470777415	3001.732878807028	2665.0707406172774	2174.8271363146255	1129.374909647787
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.08676370274227	87.22498988736938	347.2219770014526	790.2549483101568	2025.239640217021	3352.1521936284053	4502.136230397697	6036.2826870228255	6546.281526956862	5274.644056424604	3601.2268479199356	2702.990667623951	2400.361209607411	1959.3960932981204	1018.079338310205
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.80633016945711	68.04123077935083	285.06297684601657	663.6441937414914	1739.2813717227766	2912.5282416868454	3940.0503338552176	5327.4541839799385	5848.587647795633	4726.18768868149	3233.0737543762216	2428.4616204226	2157.043257822548	1761.3043098371902	915.6727051994668
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9912306325099888	52.71992416146925	233.15835033117276	555.6311988402466	1489.736509649098	2524.102334857891	3439.488114540164	4690.237834119643	5212.536676131962	4224.485093814911	2895.5278115448823	2176.5349158297504	1933.6995975813752	1579.4094171691315	821.575666952589
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.49843463367406227	40.551609688314315	189.94793465011077	463.70140626327816	1272.3892430705473	2181.524738484631	2994.4774574595517	4118.332396994075	4633.5666302688915	3766.23971692206	2586.50428219427	1945.6918590221576	1728.993610374477	1412.6336404232006	735.2412246259802
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22095456562643742	30.945766867909406	154.09127602810526	385.6551309705709	1083.4723259901393	1879.954771568707	2599.569943141677	3605.9314705530483	4107.409442842706	3348.35580791784	2304.040398529751	1734.501200483244	1541.6652689735843	1259.9605564883154	656.1531224058087
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08030308783446395	23.412505799349244	124.43881672362977	319.5707995644934	919.6228372893216	1615.0162201160356	2249.798825064667	3147.6882230409155	3630.074031335069	2967.927528788966	2046.289025973982	1541.6146706798058	1370.5272466450717	1120.4319995654496	583.8243182435301
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020314791390052964	17.546875108736153	100.00662586517527	263.77221347572754	777.842004915565	1382.7563642057298	1940.6401118162876	2738.682425910515	3197.830254165711	2622.2285970529374	1811.5126254918794	1365.7627214939762	1214.4612055645682	993.1451082093637	517.7955234399767
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021083738564906876	13.015435305893643	79.95426302017363	216.79942189800607	655.4587465152524	1179.608348045139	1667.976543010306	2374.389650201257	2807.1937099938564	2308.702441210083	1598.0775015345741	1205.7504656042731	1072.4142568402228	877.249507908242	457.6338083173066
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.54479062399731	63.565408451085084	177.38283035814456	550.0966062438736	1002.3566408344387	1428.0642610264113	2050.6524963027387	2454.9113397088367	2024.952844987995	1404.4483231882275	1060.4538053592341	943.3955848508284	771.9446234787164	402.9312712266057
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.911811810592672	50.230934425783786	144.42020720439112	459.6437930366144	848.1053536872406	1217.5019929662278	1763.6537341348655	2137.947792366105	1768.7350581410392	1229.1829066215369	928.8157430223162	826.4732288912625	676.4771157827987	353.3037682479511
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.935316934702242	39.43412815946196	116.95628339789768	382.2260493187001	714.2491942055472	1033.2025688662566	1509.8912375471016	1853.4725180400353	1537.9473525019873	1070.9272473972414	809.8428645872691	720.7710153972705	590.1384374842453	308.38970103975566
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4690076169793436	30.737809380217406	94.16467106891368	316.1821010987541	598.4468556390008	872.3666132086641	1286.1546031680355	1598.847552199393	1330.6230028777131	928.4107916815265	702.6019896767096	625.4656342861376	512.2625027732852	267.84886039486605
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3954846745572613	23.773114501036346	75.33185360536798	260.04146072409117	498.5966519226807	732.4582571504055	1089.5033500550148	1371.6159577895214	1144.9226732406048	800.4419358297943	606.2169803350055	539.7838532080118	442.22346618872587	231.36132315600014
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6211904408931581	18.229745285381593	59.84302480963607	212.5043723956362	412.81422333905135	611.1827286834672	917.2466023040406	1169.4908927160989	979.1271894939036	685.9037442503267	519.8657018121996	462.9998637498991	379.43360585651453	198.626400233393
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0721453666738094	13.84750301936641	47.169577106904335	172.42370793692024	339.4121501350237	506.4656871652943	766.9241623005753	990.3452718770412	831.6306808887964	583.7498758688586	442.7771287181871	394.4327538731572	323.34130665485816	169.36163355866148
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6903642796248585	10.408949829997004	36.85805911551239	138.78863638708927	276.88132319210155	416.43417735613633	636.2888875301213	832.2019942777229	700.93407292893	493.0007099035274	374.228590187832	333.4441010937006	273.4291389893771	143.30183989117785
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.43085318868577127	7.733057170140348	28.52044128154573	110.70990582551795	223.87393184584906	339.39908628203784	523.2902888413734	693.2247070996576	585.6389153384606	412.7396620496301	313.5431479588035	279.43568113514505	229.2120290387849	120.19819947777356
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.25910103582151955	5.669717855922281	21.825544907256326	87.40658952671113	179.18793921829976	273.8389939492106	426.0592727765562	571.7090798769709	484.4415293682789	342.10968253507815	260.08710150863885	231.8472869995647	190.2355164944459	99.81738764405159
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14899256974479427	4.095012599940712	16.491504921912743	68.19416116219081	141.752925011622	218.38531617653925	342.8939550515888	466.07456315339505	396.127459402785	280.30992786323463	213.26761463777245	190.15465360179292	156.07409597846515	81.94074747255408
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0810787548958944	2.907134921464691	12.279150300304693	52.47377539312129	110.61718464826747	171.80864462483956	272.24647651667135	374.8566071766594	319.56621446639144	226.59259839801777	172.5304581114524	153.86748331341482	126.32963847802135	66.3635017959953
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04115002580889148	2.0228898030157283	8.98619825956189	39.72264089811334	84.9359819745752	133.00619549771287	212.71075694329295	296.69931730903664	253.70628586817662	180.25993427348206	137.357863197038	122.52756795011074	100.62988928215997	52.89400280465239
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019065419040538604	1.3746916544055205	6.442169381874567	29.48538272548942	63.9608605038335	100.9902843948988	163.01112579140644	230.3485239133014	197.57042781174104	140.66136242339712	107.26648114200064	95.70700291865948	78.62703904939985	41.353017634842814
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007797309621348185	0.9079961786220364	4.503940730312103	21.36629991009096	47.02992540053894	74.87775043795534	121.99177271520593	174.6452455076143	150.25118838017542	107.19078782647044	81.80544384470498	73.00648941533721	59.9963647706819	31.573048370411552
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002657276503175772	0.5791087332821585	3.0518629494125875	15.022432607263916	33.559015126547415	53.88025807194441	88.60696397890052	128.51952497517826	110.90667885458744	79.28402235793507	60.55452116331604	54.05372073697039	44.434937526895766	23.39768495365036
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006736359905497123	0.35331885848520295	1.9863753647803795	10.157360630873121	23.0336879221395	37.29540990761124	61.91197417956196	90.98461956007435	78.75656985945444	56.41634490952494	43.122370499292096	38.501848927056166	31.660394062952275	16.680989560545886
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009551408549534036	0.2033168972366479	1.2250603020986137	6.51566228218166	15.001954099206513	24.498608607540177	41.05468572656804	61.13152628835306	53.07830333007737	38.100186714033164	29.14487447112573	26.028028135354397	21.409769325949732	11.286911055483507
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.066216264127193e-6	0.10785415846072267	0.7000843135536741	3.877968777623143	9.067690520373642	14.935610173384772	25.26781141515111	38.12382532572158	33.20350979480923	23.882936065071444	18.283562670566678	16.33203122087879	13.438387230739524	7.088728195847724
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.050612945676909236	0.3559797994169161	2.056555463543653	4.884678642051435	8.115715059892892	13.861698156330466	21.19282461161409	18.514620925104648	13.344856870477305	10.224113658080299	9.134936271296153	7.518807029421632	3.9685203111825964
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019257069262035822	0.14772570931875642	0.891416391463428	2.1512121440976655	3.6055473493687886	6.217672500434798	9.63298989936077	8.441667759665098	6.097115714706502	4.674933519059598	4.177879849834249	3.439822769524671	1.8166642333972252
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0046372415744270245	0.03909066045767838	0.24677375362352233	0.6052244741441857	1.0233757836050288	1.7818910277871909	2.7976450845625496	2.4592554385348153	1.779912335511869	1.3658074535904763	1.2208739168799698	1.0055134310577165	0.5313563050793114
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001290801450119257	0.0012059717182899303	0.007978183571190116	0.019890624693950816	0.033933776166460615	0.059660970889256176	0.09492867744940355	0.08370569830429785	0.060708637008176886	0.046621025165952845	0.04168349849188144	0.03434143170784064	0.018158340429553773
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001084366345283294	0.011339832494081747	0.078760042302328	0.19966115379776556	0.34369863837292985	0.6101986010910478	0.9839917241779047	0.8703587702049713	0.6325515736450488	0.48614783178574916	0.4347622989188169	0.3582972871019783	0.18956646022960058
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0043787717339636625	0.0518471467211619	0.3787955690681987	0.9766898814477765	1.6965931545945931	3.0417949567483213	4.971424591135511	4.411026708099512	3.2124854404742593	2.470900506424669	2.2102435735131873	1.8220883051718337	0.9646017664443458
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008041512810113938	0.1092725561797699	0.8415552049542155	2.2076198544603725	3.870075350880966	7.007360411015612	11.607900895271918	10.331590533733014	7.540049298682683	5.804042079464838	5.192983688825717	4.282369282621255	2.268421864774419
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010954363962433543	0.17358678908459246	1.412404525001185	3.770695098062425	6.671584828648605	12.200321399924954	20.485026785041395	18.2897339359162	13.375855454331566	10.304354868077654	9.221655911257264	7.607013258778241	4.031952285495371
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01260918063167754	0.237538832628385	2.046931063670882	5.563168372313255	9.9353163889824	18.350844333510686	31.232384325928113	27.972806593702842	20.500245081898335	15.805264175160811	14.147892065192845	11.674420461611971	6.191536891005549
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012914589234166739	0.29610852167179336	2.7094729135840003	7.498977646941981	13.519293869308056	25.222363327893607	43.51475831314677	39.0958105142231	28.71201726148477	22.153914200019354	19.83546980596566	16.372863663104063	8.688606398308986
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012043813024406118	0.3460459966252266	3.3718273385205	9.506666309431765	17.302719157334618	32.60838991082203	57.02953636738	51.39950308197599	37.82722785876626	29.21029367332823	26.15954334923485	21.599868234727815	11.46936417995311
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01031674677726449	0.38548613609230714	4.012119788686782	11.527524244288388	21.183573250193692	40.32958427765586	71.50427267678972	64.64861080689771	47.67805483620275	36.84640883913735	33.005915590145634	27.261625267711416	14.48448854258765
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008110388274984923	0.41362753592375645	4.613815657263884	13.513928879057579	25.076447997257358	48.23106901800407	86.6944062382327	78.63014804461244	58.11172673629491	44.94550150715011	40.270349636398315	33.27243619337883	17.688850716367433
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005792599139063962	0.4304669055806376	5.164858888717447	15.427867094415834	28.910588810469022	56.17996749398485	102.38112491402528	93.15183522553048	68.98951122148988	53.401310000709884	47.85791786489985	39.554187405413934	21.041247820475057
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036749175111956455	0.43658090290973023	5.656923156568641	17.239620556774057	32.62813015732087	64.06315023552321	118.36936706152943	108.04061138974315	80.18576069524033	62.11737091942275	55.682386693359966	46.03585345092592	24.504150101434146
