705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.767164598113712e-16	1.1679462905032484e-14	1.959694067496663e-14	2.175799181193953e-14	2.3848105795362736e-14	2.1178492660923644e-14
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.541688068218083e-16	1.1581198054136384e-14	1.9481937356499995e-14	2.1643740087985956e-14	2.3741174672030572e-14	2.1110654925325335e-14
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.318964150438494e-16	1.1481890459691995e-14	1.9364677947518314e-14	2.1526874922357216e-14	2.3631248107862755e-14	2.1040001032748072e-14
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.099058620565585e-16	1.1381593498849527e-14	1.924523393337255e-14	2.1407470573506247e-14	2.3518400405621348e-14	2.0966586195280113e-14
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.882033248352379e-16	1.128035991498562e-14	1.9123676392101024e-14	2.128560100254466e-14	2.3402705739662048e-14	2.0890465774315653e-14
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.667945856760013e-16	1.1178241802766237e-14	1.9000075966038023e-14	2.116133984199167e-14	2.3284238122444027e-14	2.0811695252084607e-14
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.456850382948388e-16	1.1075290593595776e-14	1.8874502834691938e-14	2.1034760365091066e-14	2.3163071371046355e-14	2.0730330202970624e-14
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.248796940917689e-16	1.0971557041843073e-14	1.874702668805906e-14	2.0905935456107154e-14	2.303927907451025e-14	2.0646426265357456e-14
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.043831886193977e-16	1.08670912122637e-14	1.8617716701548018e-14	2.0774937582149347e-14	2.291293456289164e-14	2.0560039114794694e-14
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.841997881455632e-16	1.076194246794193e-14	1.8486641511587642e-14	2.064183876562482e-14	2.2784110876689996e-14	2.0471224437299026e-14
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.643333964010444e-16	1.0656159459110245e-14	1.8353869192201605e-14	2.050671055743296e-14	2.2652880737363162e-14	2.0380037903432003e-14
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.447875614336104e-16	1.0549790112709699e-14	1.8219467232622524e-14	2.0369624011617344e-14	2.251931651872111e-14	2.0286535142966843e-14
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.255654825953144e-16	1.0442881622917882e-14	1.808350251592814e-14	2.0230649660940416e-14	2.2383490219675568e-14	2.019077172058769e-14
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.066700176292395e-16	1.0335480442084049e-14	1.794604129840739e-14	2.008985749311921e-14	2.22454734371919e-14	2.0092803111584842e-14
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.881036898525409e-16	1.0227632272668658e-14	1.780714918995658e-14	1.994731692779779e-14	2.2105337340736866e-14	1.9992684678712735e-14
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.698686954438051e-16	1.0119382059790047e-14	1.76668911355879e-14	1.9803096795471367e-14	2.1963152647402638e-14	1.9890471649484302e-14
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.519669107851596e-16	1.0010773984409883e-14	1.752533139713135e-14	1.9657265315944392e-14	2.1818989597800903e-14	1.97862190939826e-14
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.343998998983438e-16	9.901851457297472e-15	1.7382533536739643e-14	1.9509890078598094e-14	2.1672917933048954e-14	1.967998190349417e-14
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.171689219272008e-16	9.792657113611615e-15	1.7238560400540523e-14	1.9361038023337678e-14	2.152500687252109e-14	1.957181476966986e-14
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.002749386826387e-16	9.683232808179634e-15	1.7093474103438467e-14	1.9210775422252397e-14	2.1375325092585643e-14	1.9461772164417356e-14
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.83718622215127e-16	9.573619611120107e-15	1.6947336014748603e-14	1.905916786215747e-14	2.122394070554732e-14	1.934990831982267e-14
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.675003624416864e-16	9.463857804548059e-15	1.6800206744290547e-14	1.8906280228252532e-14	2.107092124045362e-14	1.9236277209613065e-14
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.516202747851066e-16	9.353986879516762e-15	1.665214612987015e-14	1.875217668793353e-14	2.0916333623938617e-14	1.912093253050693e-14
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3607820784323694e-16	9.244045533596246e-15	1.6503213225013124e-14	1.8596920676312362e-14	2.0760244161999688e-14	1.900392768426636e-14
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2087375106592176e-16	9.134071669169407e-15	1.635346628773315e-14	1.8440574881806973e-14	2.0602718522904537e-14	1.8885315760643474e-14
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0600624243356115e-16	9.024102392072458e-15	1.6202962769833504e-14	1.8283201232643623e-14	2.044382172044072e-14	1.8765149520499066e-14
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9147477614288783e-16	8.91417401079205e-15	1.6051759307264523e-14	1.812486088458628e-14	2.0283618097973825e-14	1.8643481379530544e-14
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7727821027068467e-16	8.804322036378833e-15	1.5899911710882488e-14	1.7965614208671786e-14	2.0122171313731725e-14	1.8520363392993275e-14
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.634151744358133e-16	8.694581182623375e-15	1.5747474958023234e-14	1.7805520780292756e-14	1.9959544326283016e-14	1.839584724047377e-14
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.498840774281712e-16	8.584985366817408e-15	1.5594503184774817e-14	1.764463936866903e-14	1.979579938099198e-14	1.8269984211441715e-14
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.36683114817479e-16	8.475567710931899e-15	1.5441049678910613e-14	1.748302792720002e-14	1.963099799705177e-14	1.8142825191211103e-14
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2381027652614385e-16	8.366360543333572e-15	1.5287166873492215e-14	1.7320743584242832e-14	1.946520095543054e-14	1.801442064763274e-14
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1126335435695223e-16	8.257395400825844e-15	1.5132906341076916e-14	1.715784263502198e-14	1.9298468287241893e-14	1.7884820618065197e-14
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.990399494858308e-16	8.148703031235508e-15	1.497831878843909e-14	1.699438053359094e-14	1.9130859263070634e-14	1.775407469712292e-14
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.871374798961398e-16	8.040313396293928e-15	1.4823454052194982e-14	1.6830411885940376e-14	1.8962432382702186e-14	1.7622232024693912e-14
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.755531877654161e-16	7.932255674935286e-15	1.4668361094782582e-14	1.6665990443744223e-14	1.8793245365549713e-14	1.7489341274503503e-14
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6428414678471297e-16	7.824558267075715e-15	1.451308800092237e-14	1.650116909802945e-14	1.8623355141959615e-14	1.7355450643400095e-14
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5332726941643326e-16	7.717248797630821e-15	1.4357681975114426e-14	1.6335999874520238e-14	1.8452817844837437e-14	1.722060784084093e-14
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4267931409165394e-16	7.610354120877943e-15	1.420218933896149e-14	1.617053392854004e-14	1.8281688801859223e-14	1.7084860078839296e-14
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3233689231579005e-16	7.503900325382951e-15	1.4046655529905564e-14	1.6004821541406035e-14	1.8110022528829796e-14	1.6948254062889738e-14
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.222964757192514e-16	7.397912738866401e-15	1.3891125099475937e-14	1.5838912116441438e-14	1.7937872722693378e-14	1.681083598248964e-14
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1255440301221083e-16	7.292415933776664e-15	1.3735641713079925e-14	1.567285417643821e-14	1.776529225606783e-14	1.66726515030041e-14
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0310688685926575e-16	7.187433732908527e-15	1.35802481494448e-14	1.550669536097471e-14	1.7592333171718785e-14	1.6533745757400805e-14
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9395002066934473e-16	7.0829892153400145e-15	1.3424986300987188e-14	1.534048242458298e-14	1.7419046677667964e-14	1.639416333850367e-14
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.850797852935849e-16	6.9791047227796035e-15	1.3269897174542882e-14	1.5174261235486674e-14	1.72454831431479e-14	1.6253948291974397e-14
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7649205562550476e-16	6.875801866065383e-15	1.3115020892562293e-14	1.5008076774504205e-14	1.7071692094824897e-14	1.6113144109479094e-14
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.681826071112741e-16	6.7731015318658454e-15	1.2960396694695903e-14	1.4841973134732168e-14	1.6897722213402206e-14	1.597179372215119e-14
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.601471221521492e-16	6.67102388979675e-15	1.2806062939769075e-14	1.4675993521580703e-14	1.6723621331158673e-14	1.582993949487282e-14
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5238119641614713e-16	6.5695883995322755e-15	1.2652057108309702e-14	1.4510180253248943e-14	1.6549436429393702e-14	1.5687623220417597e-14
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4488034503399343e-16	6.468813818411386e-15	1.2498415805376728e-14	1.43445747615703e-14	1.6375213637044538e-14	1.5544886114639362e-14
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3764000869594454e-16	6.3687182089305336e-15	1.2345174763686576e-14	1.417921759355788e-14	1.6200998228962233e-14	1.54017688112956e-14
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3065555963802523e-16	6.269318946744948e-15	1.2192368847412335e-14	1.4014148413042639e-14	1.6026834625426925e-14	1.525831135799175e-14
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2392230751839634e-16	6.170632728588478e-15	1.2040032055915403e-14	1.384940600296343e-14	1.585276639143634e-14	1.5114553211870033e-14
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1743550517727385e-16	6.072675580559332e-15	1.1888197528229963e-14	1.3685028267729064e-14	1.5678836236899705e-14	1.4970533236114245e-14
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.111903542957903e-16	5.9754628664700704e-15	1.1736897547602869e-14	1.352105223641023e-14	1.5505086017005342e-14	1.482628969657944e-14
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.051820109212887e-16	5.879009296383545e-15	1.1586163546511175e-14	1.3357514065900282e-14	1.5331556733066137e-14	1.4681860258846783e-14
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.940559089416389e-17	5.783328935213001e-15	1.1436026111844947e-14	1.3194449044506432e-14	1.5158288533553202e-14	1.4537281985418752e-14
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.385617514071821e-17	5.688435211685503e-15	1.1286514990656856e-14	1.3031891596265163e-14	1.498532071611146e-14	1.4392591333824074e-14
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.852881486432185e-17	5.594340927071636e-15	1.1137659095817433e-14	1.286987528491531e-14	1.4812691729002452e-14	1.4247824154146787e-14
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.341853660324425e-17	5.501058264381478e-15	1.0989486512287815e-14	1.270843281876397e-14	1.4640439173829963e-14	1.4103015687758497e-14
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.852034717567018e-17	5.40859879746634e-15	1.0842024503543028e-14	1.2547596055545208e-14	1.4468599808083057e-14	1.3958200565853312e-14
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.382923850153561e-17	5.316973500250418e-15	1.0695299518118326e-14	1.2387396007751742e-14	1.4297209548102586e-14	1.381341280836785e-14
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.934019229911759e-17	5.226192756072771e-15	1.0549337196582329e-14	1.222786284825828e-14	1.4126303472425377e-14	1.3668685823249353e-14
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.504818467162062e-17	5.136266367151765e-15	1.0404162378700759e-14	1.2069025915806713e-14	1.3955915825554316e-14	1.3524052406115317e-14
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.094819055347816e-17	5.04720356400525e-15	1.0259799110721357e-14	1.191091372149818e-14	1.3786080021731773e-14	1.3379544739906094e-14
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.703518805494542e-17	4.959013015060055e-15	1.011627065304615e-14	1.1753553954860852e-14	1.3616828649321413e-14	1.3235194395112148e-14
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3304162666710685e-17	4.8717028362800516e-15	9.973599487873639e-15	1.1596973490566048e-14	1.344819347538845e-14	1.3091032330187441e-14
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.975011134902709e-17	4.785280600746438e-15	9.831807327335604e-15	1.1441198395075364e-14	1.3280205450281256e-14	1.2947088891956165e-14
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.636804650142068e-17	4.699753348486589e-15	9.690915121422496e-15	1.1286253933918768e-14	1.311289471304463e-14	1.2803393816821803e-14
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.315299980547986e-17	4.615127596120955e-15	9.550943066634732e-15	1.1132164578707387e-14	1.2946290596478294e-14	1.2659976231632085e-14
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.010002594781048e-17	4.531409346671681e-15	9.411910614076997e-15	1.0978954014760253e-14	1.2780421632831465e-14	1.2516864655159358e-14
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7204206219062897e-17	4.4486040993564755e-15	9.273836478420664e-15	1.0826645148564607e-14	1.2615315559607676e-14	1.2374086999694363e-14
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4460651999526596e-17	4.366716859411831e-15	9.136738646573003e-15	1.0675260115849716e-14	1.2450999325655355e-14	1.2231670572920913e-14
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.186450810920344e-17	4.2857521478960404e-15	9.00063438658409e-15	1.0524820289364914e-14	1.2287499097382499e-14	1.2089642079918647e-14
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.941095605801347e-17	4.205714011498846e-15	8.865540256747848e-15	1.0375346287231104e-14	1.2124840265189724e-14	1.1948027625386625e-14
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.709521715573555e-17	4.126606032402553e-15	8.731472114742847e-15	1.022685798103279e-14	1.1963047450263734e-14	1.1806852716232294e-14
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.49125555229648e-17	4.0484313380509566e-15	8.598445126936848e-15	1.0079374504677815e-14	1.1802144511326733e-14	1.1666142264126783e-14
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.285828096897009e-17	3.971192610974724e-15	8.466473777856704e-15	9.932914262604384e-15	1.1642154551757227e-14	1.1525920588440659e-14
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0927751762550152e-17	3.894892098565912e-15	8.335571879529204e-15	9.787494938844448e-15	1.1483099926808473e-14	1.138621141928894e-14
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9116377282754127e-17	3.819531622836896e-15	8.205752581159987e-15	9.643133505743568e-15	1.1325002251018996e-14	1.1247037900785337e-14
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.741962055551627e-17	3.7451125901016796e-15	8.07702837877505e-15	9.499846232993724e-15	1.116788240563093e-14	1.1108422594320505e-14
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5833000678824967e-17	3.671636000744096e-15	7.949411124971112e-15	9.357648696749703e-15	1.1011760546529257e-14	1.097038748237627e-14
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4352095134960653e-17	3.59910245880445e-15	7.82291203865774e-15	9.216555788841529e-15	1.0856656111895854e-14	1.0832953972080836e-14
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2972541985470643e-17	3.5275121816020747e-15	7.697541715008565e-15	9.076581726041877e-15	1.0702587830236474e-14	1.0696142899154466e-14
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1690041969030784e-17	3.4568650093057825e-15	7.573310135240597e-15	8.93774005948741e-15	1.054957372851996e-14	1.0559974531992941e-14
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0500360474523581e-17	3.3871604144610533e-15	7.450226676735969e-15	8.800043684111347e-15	1.0397631140480557e-14	1.0424468575942019e-14
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.399329421519604e-18	3.3183975113437422e-15	7.328300122888998e-15	8.663504848199552e-15	1.024677671465394e-14	1.028964417732765e-14
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.382849027356235e-18	3.250575065514413e-15	7.207538673252238e-15	8.52813516301685e-15	1.0097026423335971e-14	1.0155519928445243e-14
