47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4433279767428466e-11	2.084970767430549e-10	7.284308289005216e-10	3.442598982837682e-9	7.284439035106342e-9	1.1125239338607592e-8	1.4360260079245502e-8	1.8582803301167298e-8	2.0486987917744044e-8	2.10417647383645e-8	2.037581576368927e-8	1.3808039350840446e-8	1.006032803213561e-8	6.467972793374947e-9	4.757178089256815e-9	4.2006315793133146e-9	3.4035645371233993e-9	1.745533618217191e-9
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.57347124257094e-12	1.4221696644441247e-10	5.612035042345399e-10	2.9208552667414266e-9	6.403835084072721e-9	9.970573504518023e-9	1.302748717238063e-8	1.7101274168081933e-8	1.9003044421863703e-8	1.9612491088873785e-8	1.9096301181282085e-8	1.3041973742822298e-8	9.521683797995742e-9	6.1311904282265895e-9	4.512413700391954e-9	3.985307921728547e-9	3.23000909740085e-9	1.6574539552326127e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5042832875040919e-12	9.379346135763449e-11	4.2719851958440736e-10	2.4692351256865067e-9	5.617045834563756e-9	8.919673933214903e-9	1.1799594229516547e-8	1.571588209580348e-8	1.7603627949933223e-8	1.8257475677011414e-8	1.7875773012327553e-8	1.2304360414580484e-8	9.001660698314947e-9	5.805373464905453e-9	4.2754087472044205e-9	3.776752694688142e-9	3.061844059718163e-9	1.57204382766302e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6816553150020658e-13	5.93161011400525e-11	3.208158503252845e-10	2.0795914685343724e-9	4.915679633045621e-9	7.965073145660246e-9	1.0670337059236333e-8	1.4422471811113868e-8	1.628593456072882e-8	1.6974757016880917e-8	1.671318268460044e-8	1.1595155115459351e-8	8.500337529112587e-9	5.490623118791342e-9	4.046252493941068e-9	3.5750486958806058e-9	2.8991409504084542e-9	1.4893443463733392e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.554838491266343e-11	2.372421693221608e-10	1.7445489924237178e-9	4.291890376712637e-9	7.099617815482304e-9	9.633613941698505e-9	1.3216845447033518e-8	1.5047045975496403e-8	1.5762232816000694e-8	1.5607331478648864e-8	1.0914208400135024e-8	8.017716800760525e-9	5.18699197375604e-9	3.824998614674275e-9	3.3802473509001195e-9	2.7419459415337857e-9	1.4093836917311795e-9
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.983416391892468e-11	1.7236135156080832e-10	1.4574558964427875e-9	3.738370938660403e-9	6.316486844923751e-9	8.683495013273262e-9	1.2094796418264497e-8	1.3883960951476948e-8	1.4617688072384404e-8	1.4556893389875834e-8	1.0261277240021254e-8	7.553732487195927e-9	4.89448862042054e-9	3.611668499340397e-9	3.1923716037069573e-9	2.5902821603842824e-9	1.332178265012891e-9
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0014362193531398e-11	1.2267215991736443e-10	1.2123344746368614e-9	3.2483412877746944e-9	5.609203185988405e-9	7.814245761315466e-9	1.1052138778258037e-8	1.2793623161331337e-8	1.3538820340161348e-8	1.3560435921460467e-8	9.636035749448274e-9	7.108257216503819e-9	4.613081974974027e-9	3.4062543365693505e-9	3.0114186131525443e-9	2.4441518453762393e-9	1.257733764573827e-9
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.353312927148473e-12	8.521309054218521e-11	1.0038315952934887e-9	2.815532409770399e-9	4.971640304011224e-9	7.0203453083993816e-9	1.0084732466205963e-8	1.1772945859991342e-8	1.252326237896395e-8	1.2616438952836783e-8	9.038085082608657e-9	6.681108936539808e-9	4.342705297033413e-9	3.208721985984425e-9	2.8373622665220966e-9	2.3035383569537898e-9	1.1860461909285028e-9
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4739492964200619e-12	5.749420623040753e-11	8.271698664874484e-10	2.4341669897568495e-9	4.398024091879118e-9	6.296500110467764e-9	9.18850482574676e-9	1.081883360320833e-8	1.1568602389208011e-8	1.1723311567374956e-8	8.466962554145797e-9	6.272057087468003e-9	4.0832599240738594e-9	3.0190136520117556e-9	2.6701555204981787e-9	2.168408051670473e-9	1.1171027846832927e-9
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.010726229998774e-13	3.743567724349252e-11	6.781001103958242e-10	2.098937684097676e-9	3.882930959576947e-9	5.637653640830436e-9	8.359468751568426e-9	9.928201265528994e-9	1.0672402022915524e-8	1.0879407399885282e-8	7.922150033301012e-9	5.880828311381343e-9	3.834618739057258e-9	2.837050370629121e-9	2.5097325794245198e-9	2.038712027218286e-9	1.0508829010703156e-9
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1929269063876169e-14	2.331267360337304e-11	5.528556179403795e-10	1.8049836896648322e-9	3.42128274574178e-9	5.038992581942591e-9	7.593737795430564e-9	9.097990589580191e-9	9.83221234785154e-9	1.0083039061837631e-8	7.403081658723483e-9	5.507111727546203e-9	3.5966293870239007e-9	2.662734319901831e-9	2.3560109202492402e-9	1.9143877457817202e-9	9.873588246459008e-10
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.370620429380384e-11	4.481085280217262e-10	1.5478662112211819e-9	3.0083390255046245e-9	4.495949999525712e-9	6.887538539466439e-9	8.325184483396054e-9	9.045587931450151e-9	9.332490656648776e-9	6.909150918379408e-9	5.150563800267296e-9	3.369117255591868e-9	2.495950964598382e-9	2.2088931730495127e-9	1.795360542721909e-9	9.26496527540051e-10
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.459471454767636e-12	3.6092856925758974e-10	1.3235433318914305e-9	2.6396873220243794e-9	4.0042059289412515e-9	6.23722052199332e-9	7.606819268060987e-9	8.310099200270207e-9	8.626028935550216e-9	6.4397171364644475e-9	4.810812824899141e-9	3.1518882335266913e-9	2.3365710446497845e-9	2.068268865584766e-9	1.6815450272408953e-9	8.682563744744596e-10
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.639296829591198e-12	2.887443141928277e-10	1.1283447067302824e-9	2.311231667651417e-9	3.559685761814058e-9	5.639263979475802e-9	6.939995064163212e-9	7.623343220526823e-9	7.961913251524878e-9	5.994111406821111e-9	4.487463056132448e-9	2.9447312607986853e-9	2.1844524167117795e-9	1.9340160398915327e-9	1.572846381337118e-9	8.125937776052831e-10
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.50217949405847e-12	2.2930702405949165e-10	9.589464244782041e-10	2.019179904427935e-9	3.1585567817309784e-9	5.0902856477650255e-9	6.3218844924423434e-9	6.982953035575822e-9	7.338404405538043e-9	5.571642010084122e-9	4.180098501355406e-9	2.7474206828361986e-9	2.0394417576085134e-9	1.8060027485194216e-9	1.469161563040119e-9	7.594598040930036e-10
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.645550298799628e-13	1.8065710418621778e-10	8.123463169087438e-10	1.7600300624256805e-9	2.7972231613753052e-9	4.587042846279428e-9	5.74973985156243e-9	6.3866056870604265e-9	6.753772473200648e-9	5.171599349615763e-9	3.888286400627149e-9	2.5597184210072218e-9	1.9013761379780683e-9	1.6840884376133606e-9	1.3703804196041988e-9	7.088017391547837e-10
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.684415727467523e-14	1.410931441359911e-10	6.858399379264389e-10	1.5305561079991882e-9	2.4723196996463355e-9	4.126436050393537e-9	5.2208989241304525e-9	5.83202903775066e-9	6.206303694251487e-9	4.793260439244852e-9	3.6115804136009873e-9	2.381375970718884e-9	1.770084474003604e-9	1.5681252236713804e-9	1.2763867160470125e-9	6.605636072145345e-10
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.012981621932288e-16	1.0914348084270301e-10	5.769973850000332e-10	1.327793312134636e-9	2.1807045460753427e-9	3.705510139947854e-9	4.732789550897794e-9	5.317007505892788e-9	5.694306501814481e-9	4.435892973881241e-9	3.349523532595501e-9	2.212136237912187e-9	1.645388864698089e-9	1.4579590704491032e-9	1.187059084138931e-9	6.14686653632245e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.354019585182555e-11	4.836410928703314e-10	1.1490234514266164e-9	1.91945113109989e-9	3.321454495471277e-9	4.282933102508983e-9	4.839386813123882e-9	5.216116763258921e-9	4.098759012238475e-9	3.1016507399293306e-9	2.0517352241469645e-9	1.52710582181446e-9	1.3534308721409536e-9	1.1022718966821158e-9	5.71109789366527e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.319543786873359e-11	4.0382469305365905e-10	9.917600205380553e-10	1.685839494390003e-9	2.971602098388926e-9	3.868946968182657e-9	4.397077840676188e-9	4.7701022996543e-9	3.781118299154194e-9	2.867491426607702e-9	1.8999035699177505e-9	1.4150473990758792e-9	1.2543774486430584e-9	1.0218960716638517e-9	5.297700008027337e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.717994796097303e-11	3.3581300180316505e-10	8.537336050104544e-10	1.4773471793213419e-9	2.6534277771514804e-9	3.4885461713037827e-9	3.988059681681314e-9	4.354666746248889e-9	3.4822312533479476e-9	2.6465715884735707e-9	1.7563679653142467e-9	1.3090222270616697e-9	1.1606324583933726e-9	9.45799810626301e-10	4.906027268630159e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.470365588357572e-11	2.780631732757684e-10	7.328775367140068e-10	1.291639839748492e-9	2.3645457278333616e-9	3.13954421305591e-9	3.6103819708665867e-9	3.968252812101836e-9	3.201361644893929e-9	2.4384158150103753e-9	1.6208524366387927e-9	1.2088364597427182e-9	1.0720272339898723e-9	8.73849275364139e-10	4.53542205404151e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5098211179855923e-11	2.2920703310390675e-10	6.273139307867674e-10	1.1265616853182621e-9	2.102706425274258e-9	2.8198532369071637e-9	3.2621665668007854e-9	3.6093449929480522e-9	2.937778985207248e-9	2.2425490851051366e-9	1.4930795171165476e-9	1.1142946383348295e-9	9.883915455071456e-10	8.059092068415448e-10	4.185217908035778e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.780131115658191e-11	1.8803458986383252e-10	5.35340182343962e-10	9.801258735605392e-10	1.8657930292471694e-9	2.5274835989633896e-9	2.9416086560752852e-9	3.276471787561849e-9	2.6907606509437222e-9	2.0584983832476282e-9	1.3727713093811887e-9	1.02520047782906e-9	9.095542961647414e-10	7.418434900108641e-10	3.854742445336932e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2342688863119006e-11	1.5347870757905598e-10	4.55415983290102e-10	8.505049407761199e-10	1.6518173793876331e-9	2.260542921895935e-9	2.646977343384746e-9	2.9682074642965894e-9	2.459593761889966e-9	1.8857941488512447e-9	1.2596504469882762e-9	9.413575812636604e-10	8.353441547466466e-10	6.815156680159343e-10	3.543320004287959e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.331627242178146e-12	1.2460091096123866e-10	3.8615090399491983e-10	7.360213491866923e-10	1.45891566267713e-9	2.01723470332051e-9	2.3766157863829105e-9	2.6831734211035527e-9	2.243576831669178e-9	1.723971570632358e-9	1.1534409617994243e-9	8.625700865222303e-10	7.655901289295367e-10	6.247894090734764e-10	3.2502740625792694e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4458701765742695e-12	1.005782861737636e-10	3.262925711707984e-10	6.351382148007777e-10	1.2853438280981682e-9	1.7958565431244805e-9	2.1289409294182076e-9	2.420039179161103e-9	2.042021208905649e-9	1.5725717372750348e-9	1.0538690636918303e-9	7.886432501765375e-10	7.00122083447655e-10	5.715289291455346e-10	2.9749294313010364e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.421806825826244e-12	8.069143314689367e-11	2.747154618001607e-10	5.464502688651942e-10	1.1294728146323094e-9	1.5947980482946265e-9	1.9024428857856564e-9	2.177523047266947e-9	1.85425232537338e-9	1.4311426549354959e-9	9.606638386787068e-10	7.193839726393702e-10	6.38771206803596e-10	5.215993733443049e-10	2.716614241758129e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0458120907978133e-12	6.431342056058499e-11	2.3041032320416523e-10	4.686750955023163e-10	9.897836510137553e-10	1.4125384682639147e-9	1.6956840139523816e-9	1.954392491349738e-9	1.679610766598433e-9	1.2992401415035486e-9	8.735578711758279e-10	6.54601268652269e-10	5.813704300264908e-10	4.748671588474366e-10	2.474661738699699e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1466329861173533e-12	5.089969125474549e-11	1.9247422113353087e-10	4.0064467907014527e-10	8.648624785443366e-10	1.2476441086542735e-9	1.5072977293083171e-9	1.7494642408339097e-9	1.5174531793879677e-9	1.1764286069350225e-9	7.922877958168393e-10	5.941066869045347e-10	5.277548007816243e-10	4.3120028194669794e-10	2.2484118928671132e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.887179149269256e-13	3.997886377801716e-11	1.6010121092483167e-10	3.412972868232373e-10	7.533955417799968e-10	1.0987655665235301e-9	1.3359870893488828e-9	1.561604161132694e-9	1.3671530298177223e-9	1.0622817283980208e-9	7.165947839044296e-10	5.377146823627716e-10	4.77761815947861e-10	3.904685917053079e-10	2.0372128450516213e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6639314765638895e-13	3.114437482137912e-11	1.3257362114308173e-10	2.896697054997596e-10	6.541641859785078e-10	9.646348258081605e-10	1.1805231867986461e-9	1.3897269192416373e-9	1.2281012243218522e-9	9.563830284353767e-10	6.462249692851316e-10	4.852429446841747e-10	4.312317156010034e-10	3.5254403255901906e-10	1.8404221931756512e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.879806453416506e-14	2.404690720930965e-11	1.0925393457751599e-10	2.44889844421429e-10	5.660398948157676e-10	8.440622475710284e-10	1.0397433820212987e-9	1.2327954672491433e-9	1.0997066056913278e-9	8.583263638342247e-10	5.809298181515323e-10	4.3651268589096667e-10	3.880077411718855e-10	3.1730085806275214e-10	1.6574081332672167e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5497820396946515e-14	1.838754876909747e-11	8.95772478402242e-11	2.0616971248205665e-10	4.87979396998833e-10	7.359334858961147e-10	9.125494031195577e-10	1.0898203665643995e-9	9.81396334997358e-10	7.677163324100893e-10	5.204664470065331e-10	3.913488902977228e-10	3.4793636038730396e-10	2.8461581785804536e-10	1.4875504645843958e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6989471118300653e-15	1.39116286218684e-11	7.304428801514541e-11	1.7279877193662432e-10	4.1901986599288095e-10	6.392063568019068e-10	7.979053393965731e-10	9.598589737786702e-10	8.726161697117961e-10	6.841686044554363e-10	4.6459789276910176e-10	3.4958052950697216e-10	3.1086746144924033e-10	2.543683198163117e-10	1.3302414685642437e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0403179110905721e-11	5.921496270964098e-11	1.4413766810970799e-10	3.5827423310451546e-10	5.529076843549875e-10	6.948355513162435e-10	8.420145073161187e-10	7.728306475950645e-10	6.073101851705252e-10	4.130933387591298e-10	3.1104074512127864e-10	2.766545187630692e-10	2.2644056919880214e-10	1.184886670717161e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.679973595673516e-12	4.770241837338563e-11	1.1961233095074509e-10	3.0492663059307773e-10	4.761301452379974e-10	6.024225177532711e-10	7.354350123884683e-10	6.815231852616401e-10	5.367796139859864e-10	3.6572830007000353e-10	2.755670016614197e-10	2.45154732388057e-10	2.0071768656582178e-10	1.0509054940618207e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.589092602102107e-12	3.816758078181274e-11	9.870844170848141e-11	2.5822797828477094e-10	4.080291303453775e-10	5.198046391525996e-10	6.393122402368152e-10	5.981960997110491e-10	4.722271063007768e-10	3.222847716204809e-10	2.4300121202987817e-10	2.162291432531394e-10	1.7708780606493191e-10	9.277318121961745e-11
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.002973253338519e-12	3.031415105491934e-11	8.096625581869987e-11	2.1749172431316621e-10	3.4781963953088545e-10	4.461740132134452e-10	5.528804562181837e-10	5.223705605273513e-10	4.133146427950618e-10	2.825513419721654e-10	2.131898377163972e-10	1.8974272605746157e-10	1.5544215563037074e-10	8.148144096258941e-11
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8158994458285845e-12	2.3884030426482067e-11	6.597577134292457e-11	1.8208974807625416e-10	2.9477322339710637e-10	3.8077419786414704e-10	4.754151899673463e-10	4.535864798994799e-10	3.5971601113376056e-10	2.463232758044398e-10	1.8598396580726347e-10	1.655644616580252e-10	1.3567512053341426e-10	7.116173565211128e-11
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9408928294569e-12	1.8653147131812664e-11	5.337223091123896e-11	1.5144843125907885e-10	2.4821498398571764e-10	3.2289797459201045e-10	4.0623193963078065e-10	3.914023470973737e-10	3.1111680455220546e-10	2.1340256775482094e-10	1.6123936473208015e-10	1.4356739063582482e-10	1.176842916357167e-10	6.176203046450467e-11
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3069672534142838e-12	1.442765918900253e-11	4.2831944063611113e-11	1.2504490079784858e-10	2.0752064438343402e-10	2.7188512362770724e-10	3.4468484102375884e-10	3.3539501355260993e-10	2.672143815095807e-10	1.835979701587964e-10	1.3881652056066532e-10	1.2362864962675339e-10	1.0137049961456745e-10	5.323187107926226e-11
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.567119160992683e-13	1.1040507460938131e-11	3.4068416109702756e-11	1.0240344593303142e-10	1.7211369558979152e-10	2.271202210480981e-10	2.9016531149842934e-10	2.851594342353657e-10	2.277177903073732e-10	1.5672499705869478e-10	1.1858065554802302e-10	1.0562949190397132e-10	8.663783635023147e-11	4.5522399369248e-11
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.441709792081173e-13	8.348294161463645e-12	2.682876909931863e-11	8.309210999413065e-11	1.414626274869774e-10	1.880304665463935e-10	2.4210067732532555e-10	2.403083705908817e-10	1.9234766229848073e-10	1.326059066957712e-10	1.0040173051684357e-10	8.945529360422752e-11	7.339366459097214e-11	3.858636299611774e-11
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3298985117815393e-13	6.228462871826371e-12	2.089044018017347e-11	6.671945625708674e-11	1.150782493963565e-10	1.5408354941640458e-10	1.99952792478447e-10	2.0047205989620373e-10	1.6083607705662758e-10	1.1106966455280162e-10	8.415443256432009e-11	7.499554690140027e-11	6.154861694070596e-11	3.237811943525758e-11
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.94800696587597e-13	4.576757131789495e-12	1.6058142486051985e-11	5.293150609797896e-11	9.251110449068854e-11	1.2478555920086136e-10	1.6321665587053278e-10	1.6529785552069722e-10	1.3292640263483155e-10	9.195188887581238e-11	6.971814948300004e-11	6.214384134616864e-11	5.1016585147391625e-11	2.6853634921781796e-11
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0782197371838141e-13	3.3049357359774826e-12	1.216107371902425e-11	4.140884671611909e-11	7.334898124414013e-11	9.967894645536202e-11	1.314190333059258e-10	1.3444984222024406e-10	1.0837311381491673e-10	7.509478047265257e-11	5.6976932193632686e-11	5.079783451092883e-11	4.171470060699443e-11	2.1970478778098727e-11
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.564893376316652e-14	2.3387239772030225e-12	9.050357739610988e-12	3.18639048996109e-11	5.721452413445975e-11	7.834053817252476e-11	1.0411708969987919e-10	1.0760843026373977e-10	8.694159103676681e-11	6.03470384625502e-11	4.5819446401246464e-11	4.085921300362647e-11	3.356330693802074e-11	1.768781355415569e-11
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6214026905743715e-14	1.6159812148403571e-12	6.596704736795471e-12	2.4038382641625944e-11	4.3762944953424574e-11	6.037961158924492e-11	8.089703645113565e-11	8.446993188045709e-11	6.840790249550159e-11	4.756376353426193e-11	3.613891460379651e-11	3.22336448429058e-11	2.6485925425041427e-11	1.3966381383657837e-11
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.089804995051021e-14	1.085066291424802e-12	4.6882758960618015e-12	1.7700849872142454e-11	3.2679835324169645e-11	4.5436029357343293e-11	6.137279824578892e-11	6.474612322670066e-11	5.255857170632533e-11	3.660635016053919e-11	2.783304950537519e-11	2.4830724119632315e-11	2.0409214076141254e-11	1.0768486933221904e-11
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.774636896826845e-15	7.033834607343784e-13	3.228738901104884e-12	1.2644489134719453e-11	2.3679080358855867e-11	3.31784383887183e-11	4.5184703011246096e-11	4.816379479894093e-11	3.919033265981565e-11	2.7342369113068876e-11	2.080397981299158e-11	1.8563908806268158e-11	1.5262920988700926e-11	8.057977296520489e-12
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.723389738349644e-16	4.3609261443038687e-13	2.135501078350117e-12	8.684986699019425e-12	1.6500872809525225e-11	2.3302534085006972e-11	3.1998198226398765e-11	3.446429296716403e-11	2.8109874524288135e-11	1.9645441524484217e-11	1.495816932705831e-11	1.3350452515567532e-11	1.0979832670195872e-11	5.800219161917363e-12
