44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.899520597005171e-12	-4.992539454269477e-9	-2.6035956141373963e-8	-6.383589860763193e-8	-1.980209093540282e-7	-3.2771204987929726e-7	-4.1694747298996205e-7	-4.641193813144968e-7	-4.747546050414739e-7	-4.3489486490098515e-7	-3.8313585926755276e-7	-2.90639099023574e-7	-1.0299794727484687e-7	-5.6348524659519504e-8	-2.7794363565768802e-8	-1.8037470098358474e-8	-1.529181935393468e-8	-1.1687903692186857e-8	-5.307262499445437e-9
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.882556122666914e-9	-1.9016119720222908e-8	-5.0549514165670244e-8	-1.6950167537111186e-7	-2.8976044160285313e-7	-3.7553166155994655e-7	-4.230620390366542e-7	-4.3908124628988094e-7	-4.0555370707065306e-7	-3.5915178185981095e-7	-2.7409146189902943e-7	-9.794545222182489e-8	-5.3684376636223176e-8	-2.651269855914966e-8	-1.7213621314683096e-8	-1.4595359518824083e-8	-1.1157639437123233e-8	-5.068245611828384e-9
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5281127295899498e-9	-1.3617981404798758e-8	-3.967737251799784e-8	-1.446207491222848e-7	-2.55653400823729e-7	-3.376317336681164e-7	-3.8502544864970583e-7	-4.055161670139516e-7	-3.776917381038641e-7	-3.362407462222052e-7	-2.5817127155081414e-7	-9.303367851728684e-8	-5.108798534676766e-8	-2.5261527068711686e-8	-1.640885631444144e-8	-1.3914902153608806e-8	-1.0639423662921514e-8	-4.834543351277899e-9
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.158264932006156e-10	-9.528924508041836e-9	-3.084302110581402e-8	-1.2298000484843637e-7	-2.2507119676844824e-7	-3.030186742108034e-7	-3.498533158710875e-7	-3.7399003550689183e-7	-3.512792882729848e-7	-3.1439132385299593e-7	-2.4288009827461856e-7	-8.826668087479044e-8	-4.856189129079159e-8	-2.4042198761332613e-8	-1.5624073588169522e-8	-1.3251214583695166e-8	-1.013384862673002e-8	-4.606429556954622e-9
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7570675743035636e-10	-6.485738575542016e-9	-2.3719263616169512e-8	-1.0421573258988525e-7	-1.9771158330987958e-7	-2.71469792877456e-7	-3.1738960018873476e-7	-3.444295193445406e-7	-3.2628223903504843e-7	-2.935880809608168e-7	-2.2821657730248387e-7	-8.364760674083656e-8	-4.6108158741627574e-8	-2.285583511502634e-8	-1.4860025193368253e-8	-1.2604940407469626e-8	-9.641412450314825e-9	-4.384135694884092e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.422225524763221e-11	-4.268241555020832e-9	-1.8023046834673718e-8	-8.799702204858923e-8	-1.7329019778966892e-7	-2.4276985706623947e-7	-2.874797758805014e-7	-3.1675830362324575e-7	-3.0266276360399257e-7	-2.738121237696212e-7	-2.1417673536913065e-7	-7.917877473000825e-8	-4.372841465561273e-8	-2.1703347362594546e-8	-1.4117328100878e-8	-1.1976609041116302e-8	-9.162526338460537e-9	-4.167854069957669e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.276147062497948e-12	-2.693526776288716e-9	-1.351066697854365e-8	-7.402397552820794e-8	-1.515406716440695e-7	-2.1671196619777838e-7	-2.5997189144390715e-7	-2.9089799399774543e-7	-2.8037999753284727e-7	-2.550415975743904e-7	-2.007542927159048e-7	-7.486174803584508e-8	-4.142388518513101e-8	-2.0585453360933028e-8	-1.3396474869526498e-8	-1.1366644700294026e-8	-8.697521373492356e-9	-3.9577408510362835e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6108102404707418e-9	-9.973319208605102e-9	-6.20258134375939e-8	-1.322145034872592e-7	-1.9309820042126298e-7	-2.347174482437868e-7	-2.6676891361408324e-7	-2.5939064407817294e-7	-2.37252142457713e-7	-1.8794094196001846e-7	-7.069740308430324e-8	-3.9195429919369404e-8	-1.9502693440422782e-8	-1.269784368277575e-8	-1.0775374846870582e-8	-8.246654907060505e-9	-3.75391891840766e-9
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.968451546756173e-10	-7.233000676665163e-9	-5.175892445571575e-8	-1.1508073923321057e-7	-1.717400737663953e-7	-2.1157211772486225e-7	-2.442908025681258e-7	-2.3964951890450403e-7	-2.2041730844950044e-7	-1.7572660519349816e-7	-6.668599368440399e-8	-3.704357397113307e-8	-1.8455445286392644e-8	-1.2021707779594579e-8	-1.0203038127656899e-8	-7.81011656939259e-9	-3.5564805424400865e-9
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.518652552106397e-10	-5.13876719024054e-9	-4.3004902542145505e-8	-9.992549825460397e-8	-1.524588189923335e-7	-1.9039631510932867e-7	-2.2338342805586188e-7	-2.2111003847311709e-7	-2.0450893278635e-7	-1.640996706148892e-7	-6.282721091894269e-8	-3.496853802267612e-8	-1.7443937902306152e-8	-1.1368244310342926e-8	-9.649791830884504e-9	-7.3880339153203575e-9	-3.365489901885438e-9
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.960155278683931e-10	-3.5633358514117096e-9	-3.5568604409854373e-8	-8.65513794781273e-8	-1.350855287326922e-7	-1.7105564611548453e-7	-2.0396711292090663e-7	-2.0372465624773946e-7	-1.8949748180354698e-7	-1.5304720988216536e-7	-5.912023900689437e-8	-3.2970266438332346e-8	-1.6468264702077794e-8	-1.0737542647071113e-8	-9.115718885016345e-9	-6.980477725527201e-9	-3.180985449909287e-9
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.62278700121341e-11	-2.400020397540817e-9	-2.9276253728998964e-8	-7.477677668598975e-8	-1.1946117504116767e-7	-1.5342124190015558e-7	-1.8596318984999947e-7	-1.874452506408414e-7	-1.7535235987165866e-7	-1.42555172969482e-7	-5.5563807358331295e-8	-3.1048453546761736e-8	-1.5528395776779014e-8	-1.0129612176315411e-8	-8.600834423375063e-9	-6.587466980634035e-9	-3.0029821355662622e-9
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3499565467213619e-11	-1.559982047011209e-9	-2.3973612077607798e-8	-6.443512811475798e-8	-1.0543652710997162e-7	-1.373699961508227e-7	-1.6929438802148908e-7	-1.722234684186138e-7	-1.6204218767128661e-7	-1.3260856891807984e-7	-5.215623903232271e-8	-2.9202568190877165e-8	-1.4624189378921128e-8	-9.544389601195739e-9	-8.105091937011971e-9	-6.2089735249491265e-9	-2.831473488092929e-9
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.337712853948195e-13	-9.69776097376339e-10	-1.9524231378363074e-8	-5.5374121691963375e-8	-9.287198476395259e-8	-1.2278471703751935e-7	-1.5388515857673224e-7	-1.580110270813155e-7	-1.4953505198410122e-7	-1.2319164128258129e-7	-4.889549579836149e-8	-2.743187663895295e-8	-1.3755402665535506e-8	-8.981745778406123e-9	-7.628389037223198e-9	-5.844926435946269e-9	-2.6664335710601675e-9
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.691730518265587e-10	-1.5807798147635398e-8	-4.745487390314897e-8	-8.163734332596894e-8	-1.0955420558250174e-7	-1.396619448616569e-7	-1.4475997953882472e-7	-1.377987290656537e-7	-1.142880203991156e-7	-4.577921999231818e-8	-2.5735463946041898e-8	-1.2921701739362735e-8	-8.441492114516089e-9	-7.170572848142653e-9	-5.495216114805028e-9	-2.5078188131086225e-9
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0923242333174387e-10	-1.2718576228538724e-8	-4.055109731027911e-8	-7.161150360076833e-8	-9.757327091947226e-8	-1.2655340297713963e-7	-1.3242294420971708e-7	-1.2680088355617247e-7	-1.0588086089372616e-7	-4.280477334881801e-8	-2.4112253850644258e-8	-1.212267102565333e-8	-7.923386544882152e-9	-6.731445048906749e-9	-5.159698112648585e-9	-2.355569721686008e-9
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.506073850961338e-10	-1.0163951687214303e-8	-3.4548269119044124e-8	-6.26821390304428e-8	-8.674269189430181e-8	-1.1449057778314004e-7	-1.209533034861133e-7	-1.1650924477938932e-7	-9.795296631874388e-8	-3.9969272983171205e-8	-2.2561027287549535e-8	-1.1357822020334205e-8	-7.427139117394061e-9	-6.310766583988815e-9	-4.838196706441712e-9	-2.2096124859132264e-9
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.205893678180487e-11	-8.063081132366133e-9	-2.9342810889857857e-8	-5.474533052878595e-8	-7.696913350596508e-8	-1.0340703912375363e-7	-1.1030537332648908e-7	-1.0689176217666098e-7	-9.04869017903965e-8	-3.726962468760584e-8	-2.1080439593934085e-8	-1.06266014436267e-8	-6.9524172022487085e-9	-5.908262059440058e-9	-4.530508237869967e-9	-2.069860474425631e-9
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.915910438552969e-11	-6.345642792079241e-9	-2.4841287477694338e-8	-4.770517809774551e-8	-6.816502579887407e-8	-9.323898267915032e-8	-1.0043454656483552e-7	-9.791674152432334e-8	-8.346509545518386e-8	-3.470255369852598e-8	-1.9669036482107573e-8	-9.928398831601682e-9	-6.498850347959417e-9	-5.523623841952759e-9	-4.236404227903327e-9	-1.936215633767165e-9
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.163779452506808e-12	-4.950688177174994e-9	-2.0959631542813254e-8	-4.1473397059173776e-8	-6.024841199468546e-8	-8.392529950611868e-8	-9.129741235710177e-8	-8.955296348633751e-8	-7.686992956851628e-8	-3.226463308381646e-8	-1.8325268848773937e-8	-9.262553596624213e-9	-6.066034802861451e-9	-5.156515876867668e-9	-3.9556342791567245e-9	-1.8085697926574972e-9
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.704442904705049e-14	-3.825591012579423e-9	-1.762239847211351e-8	-3.59689055914794e-8	-5.314277189118264e-8	-7.540761800183248e-8	-8.285185402511706e-8	-8.176978596194223e-8	-7.068382192683454e-8	-2.995230989185714e-8	-1.7047506487299285e-8	-8.628361586170418e-9	-5.653537720468576e-9	-4.80657724049484e-9	-3.687928777594634e-9	-1.6868058772054891e-9
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9250892705514765e-9	-1.476205526508745e-8	-3.1117409235466525e-8	-4.6776825855729093e-8	-6.76303217158057e-8	-7.505712740410357e-8	-7.45372315992712e-8	-6.488929835373862e-8	-2.776192919685084e-8	-1.5834050766238644e-8	-8.025081168095796e-9	-5.2609010661679124e-9	-4.473425441390335e-9	-3.433001404583089e-9	-1.5707990419055752e-9
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.210415542117079e-9	-1.2318305846124628e-8	-2.6850987118390317e-8	-4.108432409868395e-8	-6.054054614243324e-8	-6.78739216525755e-8	-6.78260617606026e-8	-5.9469056901675485e-8	-2.5689756168317208e-8	-1.4683146334280912e-8	-7.451938869083238e-9	-4.887645241907347e-9	-4.156659484536217e-9	-3.190551469773008e-9	-1.4604177210273567e-9
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6485105920580997e-9	-1.0237454344863375e-8	-2.3107683832069534e-8	-3.600382532523658e-8	-5.408815735113489e-8	-6.12644043429756e-8	-6.160783814328433e-8	-5.440602439327677e-8	-2.373199628615994e-8	-1.3592991908812232e-8	-6.908134591714834e-9	-4.533272444737239e-9	-3.855862711709824e-9	-2.9602660748022324e-9	-1.3555246047908474e-9
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2113147203579049e-9	-8.471807118537936e-9	-1.983111018164382e-8	-3.147846832960344e-8	-4.822571505244648e-8	-5.5192252517609185e-8	-5.5854973182167605e-8	-4.968340589063196e-8	-2.1884813816513695e-8	-1.2561750202457808e-8	-6.392846434374623e-9	-4.197269774301165e-9	-3.5706054306870774e-9	-2.741822117325516e-9	-1.2559775445126297e-9
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.751314664843347e-10	-6.979113656569221e-9	-1.6970055388632633e-8	-2.745573961046131e-8	-4.2908422456150574e-8	-4.9622671267465845e-8	-5.054077028473079e-8	-4.5284727646390874e-8	-2.014434865768408e-8	-1.158755703925503e-8	-5.905235137006939e-9	-3.879112103645196e-9	-3.3004473453189825e-9	-2.534888144425481e-9	-1.1616303907081007e-9
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.200582142968004e-10	-5.722045991257501e-9	-1.4478112777786685e-8	-2.3887239647861333e-8	-3.809406505130123e-8	-4.4522401271133505e-8	-4.5639454878908175e-8	-4.119387405782172e-8	-1.8506731659845884e-8	-1.0668529709523579e-8	-5.44444817463191e-9	-3.5782647270145718e-9	-3.0449397979361442e-9	-2.33912606402225e-9	-1.0723337679452372e-9
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.2947836092918634e-10	-4.6677158241544055e-9	-1.231332049473815e-8	-2.0728450086673162e-8	-3.374294022710367e-8	-3.9859716617089134e-8	-4.1126197185723846e-8	-3.739511911351186e-8	-1.696809851674312e-8	-9.802774610004021e-9	-5.009623519429426e-9	-3.294185797639084e-9	-2.8036278349761492e-9	-2.1541927224791696e-9	-9.879357900615425e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.896098826427959e-10	-3.787228251762863e-9	-1.0437818383890306e-8	-1.7938503716960364e-8	-2.981777945774585e-8	-3.5604414125190284e-8	-3.697712756444203e-8	-3.3873152792459856e-8	-1.5524602322500447e-8	-8.988394213484322e-9	-4.599893091177513e-9	-3.02632856786861e-9	-2.57605210619724e-9	-1.9797413562032603e-9	-9.082827191820977e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8910534757790117e-10	-3.0552707242680107e-9	-8.817521796951649e-9	-1.5479958824560654e-8	-2.628366459261794e-8	-3.1727795281898205e-8	-3.316934521668152e-8	-3.0613102846729256e-8	-1.4172424881713001e-8	-8.22349340986187e-9	-4.2143859148380555e-9	-2.774143443411185e-9	-2.361750607329568e-9	-1.8154229246563878e-9	-8.332195718086554e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1869867557428566e-10	-2.4497356859189406e-9	-7.421812796075946e-9	-1.331857920277001e-8	-2.3107939625407013e-8	-2.82026418084522e-8	-2.9680920977872506e-8	-2.760055237154225e-8	-1.2907786856258652e-8	-7.506185258415464e-9	-3.852231003136901e-9	-2.53707986283684e-9	-2.1602602755252744e-9	-1.6608873318255092e-9	-7.625906750897952e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.089421734743558e-11	-1.9513752156612695e-9	-6.22324895615992e-9	-1.1423120865729953e-8	-2.026011916073712e-8	-2.5003185791945215e-8	-2.6490894869582746e-8	-2.4821553540808397e-8	-1.1726956827820265e-8	-6.834596189017306e-9	-3.512559981086753e-9	-2.3145880129567865e-9	-1.9711184465049523e-9	-1.5157845428518463e-9	-6.962401762294108e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.9694009938763925e-11	-1.5434859028368748e-9	-5.197289753288311e-9	-9.76512628311124e-9	-1.7711794654453056e-8	-2.2105075225321745e-8	-2.3579269034211692e-8	-2.2262637861314974e-8	-1.0626259350768768e-8	-6.206870688014461e-9	-3.194509468531709e-9	-2.1061203901467535e-9	-1.7938641818462484e-9	-1.379765602182509e-9	-6.340125078433225e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0359355020391754e-11	-1.2116221475801274e-9	-4.3220403459378e-9	-8.318726761655956e-9	-1.54365393729707e-8	-1.948533572419034e-8	-2.092699662463408e-8	-1.991082327542821e-8	-9.602082066003633e-9	-5.621175502646298e-9	-2.8972232359723244e-9	-1.9111332171792228e-9	-1.6280394744389268e-9	-1.2524835592891722e-9	-5.75752811935145e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.20315540757027e-12	-9.43336062144139e-10	-3.5780124078823584e-9	-7.060453429574119e-9	-1.3409812897461492e-8	-1.7122329115177395e-8	-1.851596717514194e-8	-1.7753618419779207e-8	-8.650881942413558e-9	-5.075703396053144e-9	-2.619854148140608e-9	-1.7290877246349672e-9	-1.4731903397170426e-9	-1.1335943076909532e-9	-5.213073250272855e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4097283909487964e-12	-7.279421618949924e-10	-2.94790155291641e-9	-5.969057132511892e-9	-1.1608865889407645e-8	-1.4995709522471254e-8	-1.6328988936602347e-8	-1.577902432634391e-8	-7.76919070892361e-9	-4.5686764832195855e-9	-2.361565909039513e-9	-1.5594513055014273e-9	-1.3288677998937463e-9	-1.0227573427275123e-9	-4.705237268556704e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.790887739430454e-13	-5.563050680070519e-10	-2.4163807978031164e-9	-5.025337422710382e-9	-1.0012645734740219e-8	-1.3086377516012728e-8	-1.4349768617896847e-8	-1.39755338322199e-8	-6.95361953652094e-9	-4.098349176552176e-9	-2.121534621445499e-9	-1.4016985511193931e-9	-1.1946287680472956e-9	-9.196364432479825e-10	-4.2325145491391416e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.29572041762576e-14	-4.2064849353792007e-10	-1.9699094380405446e-9	-4.211980714050857e-9	-8.601703593527831e-9	-1.1376432825992244e-8	-1.256288893744405e-8	-1.2332128945471882e-8	-6.200863026287896e-9	-3.6630107682389714e-9	-1.898950173187335e-9	-1.2553121762128872e-9	-1.0700368385555048e-9	-8.23900282114682e-10	-3.7934198701634726e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1438384678550024e-10	-1.5965566581105823e-9	-3.5134075831462552e-9	-7.358103300614082e-9	-9.849126074036521e-9	-1.09537843526798e-8	-1.0838276396441439e-8	-5.507702556248738e-9	-3.2609876750394698e-9	-1.6930174618573326e-9	-1.119783840332514e-9	-9.54662990031869e-10	-7.352229701666652e-10	-3.386490939371102e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3195685739006977e-10	-1.2858391611794007e-9	-2.9156291187252915e-9	-6.265332488960222e-9	-8.488809921156176e-9	-9.50871530182645e-9	-9.483921586945694e-9	-4.871009036758824e-9	-2.8906453697358816e-9	-1.502957468986777e-9	-9.946148726528606e-10	-8.480862065955421e-10	-6.532845380422309e-10	-3.0102906407543403e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.687107088160703e-10	-1.0285720803600873e-9	-2.4061121567551605e-9	-5.308216241312396e-9	-7.28088998626947e-9	-8.21474126095186e-9	-8.259481133770088e-9	-4.2877451212588196e-9	-2.5503900221292853e-9	-1.328008194124291e-9	-8.79316906697003e-10	-7.498940229957879e-10	-5.777713600302453e-10	-2.663409019966962e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2076424333367438e-10	-8.167324224937563e-10	-1.9736531855420264e-9	-4.472833516509296e-9	-6.211775846439611e-9	-7.059692890070847e-9	-7.155834187773464e-9	-3.754966916437314e-9	-2.238669871160673e-9	-1.167425458683992e-9	-7.734124312061252e-10	-6.596829988162324e-10	-5.083765238958675e-10	-2.3444650259968037e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.490389051488945e-11	-6.433342940536451e-10	-1.6082606621489243e-9	-3.74643654383747e-9	-5.268832390839961e-9	-6.032143514838057e-9	-6.164312695627261e-9	-3.2698252331924996e-9	-1.953976348531328e-9	-1.0204835888913882e-9	-6.76435263035228e-10	-5.770591267049383e-10	-4.4480015041593743e-10	-2.052108025692992e-10
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.848805599121954e-11	-5.023151655616408e-10	-1.3010454476218317e-9	-3.117373331849127e-9	-4.440331764605447e-9	-5.12138016513209e-9	-5.276690757884063e-9	-2.829566417295256e-9	-1.6948449730027969e-9	-8.864759866365823e-10	-5.879309476390397e-10	-5.016381793038725e-10	-3.8674966615793363e-10	-1.7850191068432865e-10
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.9362792513421626e-11	-3.884324443368678e-10	-1.0441190426204517e-9	-2.5750133963789425e-9	-3.7154061059198137e-9	-4.317374368287656e-9	-4.485173224387993e-9	-2.4315327962471534e-9	-1.4598560334640739e-9	-7.647155965532445e-10	-5.07457092397831e-10	-4.3304599929680165e-10	-3.3394003284116405e-10	-1.5419121846549574e-10
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5787659188957354e-11	-2.971696442013367e-10	-8.304992860972179e-10	-2.1096767759239573e-9	-3.084001249867708e-9	-3.6107528731112644e-9	-3.782383656276695e-9	-2.0731627765745014e-9	-1.2476350777806197e-9	-6.545352771742318e-10	-4.345836377517918e-10	-3.709187367524359e-10	-2.86093936439998e-10	-1.3215349256874166e-10
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6370756337582358e-11	-2.246514637806407e-10	-6.540231667036406e-10	-1.7125663703742498e-9	-2.5368315453263045e-9	-2.9927684605982393e-9	-3.1613517726588305e-9	-1.751990623645046e-9	-1.0568532234494978e-9	-5.552880835649318e-10	-3.688930708241143e-10	-3.149030377024698e-10	-2.429419390088408e-10	-1.1226695025140137e-10
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0012002093269256e-11	-1.675671113291088e-10	-5.092663888585088e-10	-1.375703611172832e-9	-2.0653359066040555e-9	-2.4552709788406586e-9	-2.615500489688203e-9	-1.4656459540495681e-9	-8.862273051006137e-10	-4.663474684144563e-10	-3.099805859567674e-10	-2.646561876760748e-10	-2.0422259604601765e-10	-9.441331916562445e-11
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.853792222724053e-12	-1.2310124268356045e-10	-3.914693320698979e-10	-1.0918674467949662e-9	-1.6616351991948422e-9	-1.99067872244412e-9	-2.1386326499797127e-9	-1.2118529686539465e-9	-7.345198730080821e-10	-3.8710740815641254e-10	-2.574541963239444e-10	-2.1984621370014547e-10	-1.696825420519755e-10	-7.847788266380734e-11
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2382563084080016e-12	-8.887190932004637e-11	-2.9646904254384604e-10	-8.545366066791263e-10	-1.3184910389715992e-9	-1.5919502611124003e-9	-1.7249175312352452e-9	-9.884294525967192e-10	-6.005390558797227e-10	-3.1698246031162435e-10	-2.1093480055354476e-10	-1.8015194807221347e-10	-1.3907654678831738e-10	-6.434951173385141e-11
