47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.851211281650382e-48	1.0230100345133622e-46	3.4279834004861056e-46	1.470316618811067e-45	2.835023011741259e-45	1.5787413745681753e-44	4.641072279825629e-45	1.9918588709532985e-44	1.8247997424089492e-44	1.5662302209853136e-44	1.0845778690870415e-44	8.58568612016205e-45	1.140503124429535e-44	1.0657044841208369e-44	4.002876877511506e-45	2.7059544281465425e-45	5.610546254496144e-45	2.872124240080871e-45
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.46319686722295e-49	7.284356658881099e-47	2.7568501255559694e-46	1.3025962022035302e-45	2.6043507194077527e-45	1.4799163515751563e-44	4.40837100338965e-45	1.9230726544641457e-44	1.7787622326697107e-44	1.5362622263715727e-44	1.0718113073288667e-44	8.579462986754831e-45	1.1427377897718743e-44	1.0697333447434748e-44	4.020796038882786e-45	2.718629242971731e-45	5.638411541852689e-45	2.8879334646164045e-45
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1024844893457665e-49	5.013801132924715e-47	2.190049554881788e-46	1.1494849593207422e-45	2.386207989676466e-45	1.3842155021479646e-44	4.178806671544508e-45	1.8531443823270924e-44	1.7307079025461805e-44	1.5041571717688005e-44	1.0573275287689679e-44	8.55851043920512e-45	1.1430194890506633e-44	1.071947656969293e-44	4.0319206763275235e-45	2.726715630739473e-45	5.656777053917181e-45	2.898894234101018e-45
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.452758137360017e-50	3.3085100851084893e-47	1.7159994545241137e-46	1.0102853705188882e-45	2.1806520445287154e-45	1.2918867519174945e-44	3.953281189981393e-45	1.7824514722900358e-44	1.6809372279576394e-44	1.47013707593137e-44	1.0412451495995164e-44	8.523297897668956e-45	1.14139510314284e-44	1.0723814726751299e-44	4.036364760292076e-45	2.730287835043073e-45	5.665788829882453e-45	2.9050736299719544e-45
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0685734739996346e-47	1.3237692602911796e-46	8.842527538512083e-46	1.987623916428588e-45	1.2031264461404748e-44	3.7325845146163214e-45	1.7113463867053873e-44	1.629739314614414e-44	1.4344197692561287e-44	1.023683669952362e-44	8.474331096737756e-45	1.1379168800327858e-44	1.0710741230130764e-44	4.0342624080468415e-45	2.7294337783803084e-45	5.665621432611283e-45	2.9065534823761786e-45
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2039185426526194e-47	1.0031300522941513e-46	7.706114338034192e-46	1.8069641832702704e-45	1.118083482215962e-44	3.517399686039464e-45	1.6401562871639381e-44	1.5773908902402355e-44	1.3972178557658609e-44	1.0047627403731114e-44	8.412147671058469e-45	1.1326419166679e-44	1.0680697801372193e-44	4.0257663049286825e-45	2.724254008588921e-45	5.656475802922595e-45	2.903429309701638e-45
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.340074943700153e-48	7.4458427354001125e-47	6.685687694605798e-46	1.6384277280488492e-45	1.0368634433424544e-44	3.308308362252538e-45	1.5691829508224428e-44	1.5241554941335243e-44	1.3587378090805553e-44	9.846014898114118e-45	8.337312899492858e-45	1.1256316536630924e-44	1.0634170263092271e-44	4.0110461471166016e-45	2.71486065862588e-45	5.638577138170367e-45	2.8958092673370446e-45
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.874414521016514e-48	5.393786563776944e-47	5.773271828569235e-46	1.4816974606601655e-45	9.595326791800898e-45	3.105796717078012e-45	1.4987029174608161e-44	1.4702828490121805e-44	1.3191791953852022e-44	9.633179129221028e-45	8.250415617763199e-45	1.1169513844150336e-44	1.0571684319286998e-44	3.990287111828264e-45	2.70137642368383e-45	5.612172803428482e-45	2.883813109941485e-45
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0149759734934448e-48	3.7950343693897677e-47	4.960943394152142e-46	1.3363969671154899e-45	8.861222887466421e-45	2.910261586554259e-45	1.428967837933979e-44	1.4160084002126997e-44	1.2787340161222009e-44	9.410282417273737e-45	8.152064307472563e-45	1.1066697799463393e-44	1.0493801438310376e-44	3.963688360093061e-45	2.683933559149611e-45	5.577530282599761e-45	2.8675711710130425e-45
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.162162605617048e-49	2.5768056524758977e-47	4.240916380260192e-46	1.202102074793752e-45	8.166319692461289e-45	2.722016759829966e-45	1.3602049964230779e-44	1.3615530075800074e-44	1.23758616296242e-44	9.178464021418321e-45	8.04288336752338e-45	1.0948584305795337e-44	1.0401114850082955e-44	3.9314615765811975e-45	2.6626729024581408e-45	5.5349351758464e-45	2.84722336308932e-45
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.934906717894416e-51	1.6734326537223042e-47	3.605611695223698e-46	1.0783513415889088e-45	7.510337021238539e-45	2.541299324447928e-45	1.2926179807010514e-44	1.3071227757651054e-44	1.1959109775278278e-44	8.938837054582646e-45	7.923509572275354e-45	1.0815914053394098e-44	1.0294245667362773e-44	3.89382955034481e-45	2.637742921478232e-45	5.484689248888699e-45	2.8229182014905483e-45
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0260897094730655e-47	3.0477130000076135e-46	9.646554923737017e-46	6.892752543920877e-45	2.3682759884016708e-45	1.2263874764742133e-44	1.2529090091218673e-44	1.1538749083375685e-44	8.692484733926479e-45	7.79458871926906e-45	1.0669448297988692e-44	1.0173839139328259e-44	3.8510247997525765e-45	2.6092987916825628e-45	5.427108538933511e-45	2.7948118541253996e-45
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.824735976264853e-48	2.560210304415429e-46	8.60505838514756e-46	6.312834792164365e-45	2.2030493129225887e-45	1.1616721637158299e-44	1.1990882779431194e-44	1.1116352575168998e-44	8.440456979264894e-45	7.656772467983579e-45	1.0509964829164414e-44	1.00405610442718e-44	3.8032882443711335e-45	2.5775015040005402e-45	5.362521521270787e-45	2.7630672195191425e-45
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9644938409130523e-48	2.1364327707387102e-46	7.65381725636896e-46	5.769674049418773e-45	2.0456638005967864e-45	1.098609694745759e-44	1.1458225833824726e-44	1.0693400099342683e-44	8.183767481378975e-45	7.510715369883566e-45	1.0338254132623109e-44	9.895094226875223e-45	3.7508679260619196e-45	2.5425170049279354e-45	5.2912673399114435e-45	2.7278530348915715e-45
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.276738438007237e-48	1.7700720850146956e-46	6.787570618230485e-46	5.262211062202693e-45	1.896111793122116e-45	1.0373177356122282e-44	1.093259609057388e-44	1.0271277376063017e-44	7.923391214731061e-45	7.357072088932194e-45	1.0155115748926982e-44	9.738135284325789e-45	3.694017781117887e-45	2.5045153701693218e-45	5.2136941050288495e-45	2.6893430158062365e-45
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1206379490121476e-49	1.4551976623680265e-46	6.0010598329785e-46	4.789263547317691e-45	1.7543391418137763e-45	9.778950540815699e-45	1.0415330480077994e-44	9.851275724254532e-45	7.660262368718853e-45	7.196494810791556e-45	9.961354830089259e-45	9.570391404426718e-45	3.6329964648583964e-45	2.463670012816706e-45	5.13015725940658e-45	2.647715028631547e-45
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.11548192976895e-50	1.1862648538541457e-46	5.289077176987062e-46	4.349550502263307e-45	1.6202506218800725e-45	9.20422639227126e-45	9.907629943818746e-45	9.434592405127445e-45	7.395272671458343e-45	7.029630838092425e-45	9.757778894265427e-45	9.392577357852792e-45	3.568066229730499e-45	2.4201569268189368e-45	5.041018015583357e-45	2.6031502967968284e-45
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.71499093987924e-52	9.581172209690164e-47	4.646507065762459e-46	3.941714353028396e-45	1.4937150685534388e-45	8.649648392187595e-45	9.410563899264564e-45	9.022331517716677e-45	7.1292700801493e-45	6.857120368420219e-45	9.545194777804401e-45	9.205412645791524e-45	3.499491857627426e-45	2.374153966269537e-45	4.946641864918804e-45	2.5558326415904854e-45
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.659838431536255e-47	4.0683604905026945e-46	3.5643409954591786e-45	1.3745702194196668e-45	8.115705054433193e-45	8.925075160661842e-45	8.615505385130872e-45	6.863057812322878e-45	6.679594451027368e-45	9.324405783033517e-45	9.009618803388797e-45	3.4275396468295423e-45	2.3258401608346912e-45	4.8473971593787864e-45	2.5059477580323554e-45
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.054725251273737e-47	3.549803278066054e-46	3.215977804062179e-45	1.2626272527862725e-45	7.60274132527845e-45	8.451985230550616e-45	8.215036373292868e-45	6.59739369267206e-45	6.497673117734177e-45	9.096209019365256e-45	8.805916858677693e-45	3.352476453696069e-45	2.2753950674562804e-45	4.743653766453039e-45	2.4536825261561805e-45
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7255967627826675e-47	3.086178770642391e-46	2.895149695881287e-45	1.157675016719802e-45	7.110969851888125e-45	7.991999883713534e-45	7.821759087136934e-45	6.332989790700769e-45	6.31196368301467e-45	8.861392934620333e-45	8.595024946005296e-45	3.2745687889863696e-45	2.2229981582963096e-45	4.635781797268617e-45	2.3992243578601203e-45
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.635775446510258e-47	2.6730254994655786e-46	2.600373347457166e-45	1.0594839475124425e-45	6.640482040900907e-45	7.545714971964936e-45	7.43642289247082e-45	6.070512325074663e-45	6.123059207873169e-45	8.6207350328542e-45	8.37765607237933e-45	3.194081968465208e-45	2.1688282447371285e-45	4.524150407647512e-45	2.3427605793218698e-45
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7519940408394786e-47	2.30609040014427e-46	2.3301696702733084e-45	9.678096798632969e-46	6.191258840596051e-45	7.113622384668531e-45	7.059694714976599e-45	5.81058181129792e-45	5.931537121795409e-45	8.374999774445745e-45	8.154516034629249e-45	3.1112793172457114e-45	2.1130629371158744e-45	4.409126671573747e-45	2.2844778488293945e-45
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0442321517098923e-47	1.981338086943687e-46	2.083074654913487e-45	8.823963540294082e-46	5.763181190904673e-45	6.69611610610816e-45	6.692162071082698e-45	5.5537734301582636e-45	5.737957996798512e-45	8.124936653751165e-45	7.926301484810269e-45	3.026421427144916e-45	2.0558781397499505e-45	4.2910745262816047e-45	2.2245616097472957e-45
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.485542092261728e-47	1.6949566707732117e-46	1.857648696773668e-45	8.029796276683192e-46	5.356040095384919e-45	6.293498316799989e-45	6.334336288664388e-45	5.300617595261659e-45	5.542864467401681e-45	7.871278449237891e-45	7.693698140869454e-45	2.939765466168318e-45	1.997447580702478e-45	4.170353787950893e-45	2.16319557822148e-45
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0518677930411851e-47	1.4433605716718353e-46	1.652484516924183e-45	7.292894021047962e-46	4.969546278271075e-45	5.905985491509693e-45	5.986655878697922e-45	5.051600698905394e-45	5.346780290188625e-45	7.614739640686688e-45	7.4573791392359e-45	2.851564539100311e-45	1.937942375641366e-45	4.0473192367950445e-45	2.100561265120222e-45
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.218600353621619e-48	1.2231907420417521e-46	1.4662137909071984e-45	6.610522743571505e-46	4.603339397853782e-45	5.533714452108467e-45	5.649490022086858e-45	4.807166016500484e-45	5.150209536528641e-45	7.356014987780104e-45	7.218003525688542e-45	2.7620670980553632e-45	1.8775306250620203e-45	3.922319770151475e-45	2.0368375316169056e-45
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.766907331888834e-48	1.031312682406232e-46	1.2975125961609402e-45	5.979937274977219e-46	4.256996794793926e-45	5.176748338463999e-45	5.32314213888141e-45	4.567714750741449e-45	4.9536359119613976e-45	7.095778264177356e-45	6.976214880591364e-45	2.6715164017389968e-45	1.8163770440709804e-45	3.795697622029624e-45	1.972200177737919e-45
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.998685198626689e-48	8.648125975853748e-47	1.1451057856220431e-45	5.398400728388084e-46	3.93004176054907e-45	4.835082465306299e-45	5.0078535100104604e-45	4.3336071977228874e-45	4.757522195726458e-45	6.834681141004962e-45	6.73264007436323e-45	2.5801500220768152e-45	1.7546426238650543e-45	3.6677876474384464e-45	1.906821563127611e-45
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7705748165154335e-48	7.209920083104073e-47	1.0077703910948456e-45	4.863201580698008e-46	3.621951316944204e-45	4.5086500374401015e-45	4.7038069244313876e-45	4.105164018210282e-45	4.562309793928565e-45	6.573352213565011e-45	6.487888148865069e-45	2.4881993967928928e-45	1.692484323987112e-45	3.538916669700464e-45	1.840870259220093e-45
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.590051662320118e-49	5.973611017508983e-47	8.843381553775623e-46	4.371668558586125e-46	3.332163503089674e-45	4.1973276997913324e-45	4.411130327266697e-45	3.882667598278403e-45	4.3684183998698596e-45	6.31239616497455e-45	6.242549320237326e-45	2.3958894264546262e-45	1.6300547943947394e-45	3.409402888862446e-45	1.774510731954256e-45
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.584848080996658e-49	4.916310744350686e-47	7.736972870675208e-46	3.9211834760550274e-46	3.06008417038241e-45	3.900940902585418e-45	4.129900447033807e-45	3.666363484529478e-45	4.176245755147533e-45	6.052393060397319e-45	5.997194098603195e-45	2.3034381144487347e-45	1.5675021263410646e-45	3.279555349231847e-45	1.707903054123191e-45
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7996010074657832e-49	4.0170569279032444e-47	6.7479352657511436e-46	3.509192170299058e-46	2.805093290265915e-45	3.619269065463415e-45	3.860146382479932e-45	3.456461880087564e-45	3.9861675052060454e-45	5.793897765508265e-45	5.752372519964263e-45	2.211056248311418e-45	1.5049696310372104e-45	3.149673464002074e-45	1.6412026464113255e-45
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.924671401572374e-50	3.256722700876522e-47	5.86630606281792e-46	3.1332136810948407e-46	2.566550782815191e-45	3.35205052755928e-45	3.601853131807151e-45	3.253139188531863e-45	3.7985371431449045e-45	5.537439482840446e-45	5.5086134855539506e-45	2.118947120803919e-45	1.4425956450427965e-45	3.0200465948773276e-45	1.574560046141787e-45
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.538977209982783e-51	2.6179223403668624e-47	5.082701820869075e-46	2.790847816003195e-46	2.3438018770957595e-45	3.098987273496969e-45	3.3549650492109587e-45	3.0565395938750355e-45	3.613686035712755e-45	5.283521399698366e-45	5.2664242038763943e-45	2.0273062891020414e-45	1.3805133613138746e-45	2.890953684568014e-45	1.50812070273192e-45
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0849143663070919e-47	4.388313078875165e-46	2.4797812397144686e-46	2.1361820166646864e-45	2.85974942793237e-45	3.1193892156601804e-45	2.866776665609637e-45	3.4319235255639384e-45	5.032620441380125e-45	5.026289730643231e-45	1.9363213704536667e-45	1.318850684826243e-45	2.7626629399993374e-45	1.4420247988361775e-45
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.643503370821383e-47	3.774895188996509e-46	2.1977922210563537e-46	1.9430213255772756e-45	2.6339795136727975e-45	2.8949987127176874e-45	2.6839349787338724e-45	3.253537104012656e-45	4.7851871235295074e-45	4.788672601825476e-45	1.8461718726514234e-45	1.2577301116857226e-45	2.6354315640580443e-45	1.376407096142267e-45
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2809416977473568e-47	3.2347558421750844e-46	1.9427541657013598e-46	1.7636486518717682e-45	2.4212964705705472e-45	2.6816357899424836e-45	2.5080717395243113e-45	3.078792648689812e-45	4.5416454975365036e-45	4.554012555060322e-45	1.757029057667462e-45	1.1972686306352207e-45	2.5095055336938815e-45	1.3113968047779117e-45
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.858319201801215e-48	2.760739836660078e-46	1.7126380566221802e-46	1.5973952067677456e-45	2.2212994343188822e-45	2.4791149180270393e-45	2.3392184086464323e-45	2.9079347206872844e-45	4.3023931830181836e-45	4.32272633469179e-45	1.6690558368034295e-45	1.1375776458708491e-45	2.3851194221930197e-45	1.2471174752816167e-45
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.480309094985108e-48	2.346211588692944e-46	1.505513917984342e-46	1.4435978187630454e-45	2.0335712759928505e-45	2.2872257213129542e-45	2.1773823139823816e-45	2.7411869159613886e-45	4.067801481539566e-45	4.095207575777715e-45	1.582406695720303e-45	1.0787629200855958e-45	2.2624962634489472e-45	1.1836869120908705e-45
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.585561510465367e-48	1.985035835629768e-46	1.319551411566437e-46	1.3016018224843548e-45	1.8576819046864326e-45	2.1057357846965315e-45	2.0225482463077902e-45	2.578752265960241e-45	3.838215565873589e-45	3.871826762461794e-45	1.4972276477293446e-45	1.0209245366686033e-45	2.1418474560717245e-45	1.1212171075048511e-45
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0949483842984525e-48	1.6715569353898667e-46	1.1530196680618344e-46	1.1707636025701786e-45	1.693191336916479e-45	1.9343933311894266e-45	1.874680031665946e-45	2.4208136826376772e-45	3.6139547392502694e-45	3.6529312561877845e-45	1.4136562137466246e-45	9.641568800008871e-46	2.0233727051986194e-45	1.0598141950859135e-45
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.939161693129324e-48	1.4005771224361074e-46	1.0042864488336752e-46	1.050452813068138e-45	1.5396525376040157e-45	1.7729297675409572e-45	1.733722074966802e-45	2.267534443216851e-45	3.395312759203679e-45	3.4388453893206554e-45	1.3318214273385295e-45	9.085486328035924e-46	1.9072599998964187e-45	9.995784214740291e-46
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.057871695907086e-48	1.1673340396134652e-46	8.71816726949266e-47	9.400542928418311e-46	1.396614038419693e-45	1.62106209636482e-45	1.5996008699810143e-45	2.119058710269865e-45	3.1825582207926694e-45	3.22987061983682e-45	1.251843863314426e-45	8.541827895128616e-46	1.7936856240787796e-45	9.406041356012545e-46
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.398922887994742e-48	9.674778270716968e-47	7.541707696696751e-47	8.389696973288447e-46	1.2636223401040015e-45	1.4784951941475978e-45	1.4722264715048085e-45	1.975512082883241e-45	2.975934994143507e-45	3.026285742849913e-45	1.1738356883542302e-45	8.011366846751879e-46	1.682814198898919e-45	8.829797943083441e-46
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.175693665122877e-49	7.970480142419468e-47	6.500017980744666e-47	7.466188666948274e-46	1.1402241060568325e-45	1.3449239553554425e-45	1.3514939260409393e-45	1.8370021748829868e-45	2.7756627114403375e-45	2.828347154849976e-45	1.0979007321931387e-45	7.494820353790642e-46	1.5747987546193937e-45	8.267879833830021e-46
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.757506763482897e-49	6.524504283033312e-47	5.580532932029956e-47	6.6244095001067834e-46	1.0259681550470385e-45	1.2200353036039345e-45	1.2372846578746416e-45	1.703619216295789e-45	2.5819372986706013e-45	2.636289166650806e-45	1.0241345779225581e-45	6.992849967621619e-46	1.4697808300054078e-45	7.721054530584539e-46
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.414086671175043e-49	5.304343027578815e-47	4.771560120244928e-47	5.85895304559175e-46	9.20407261331992e-46	1.1035100715193038e-45	1.1294678079217223e-45	1.5754366744237924e-45	2.39493154761603e-45	2.4503243611613998e-45	9.526246700049224e-46	6.506062296580768e-46	1.3678905973357205e-45	7.190031670318085e-46
