779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6993373630970303e-15	-2.499334643636859e-13	-4.392086700286645e-13	-4.846087856739879e-13	-5.205780489693515e-13	-4.3064655376500396e-13
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.480891577998604e-15	-2.44237246370032e-13	-4.3080859276542183e-13	-4.757313062325437e-13	-5.115425537544096e-13	-4.2382437397790355e-13
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.275831205746608e-15	-2.3863825884322463e-13	-4.2252084092642694e-13	-4.6696470305108e-13	-5.026100163332236e-13	-4.1706742037666747e-13
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0836003403273947e-15	-2.3313567484910293e-13	-4.143450273126189e-13	-4.583087554552675e-13	-4.937804386095512e-13	-4.103759591658991e-13
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9036551445357356e-15	-2.2772865176094783e-13	-4.062807355301364e-13	-4.4976321105798274e-13	-4.850537894744721e-13	-4.037502313351938e-13
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7354638860336282e-15	-2.2241633208092908e-13	-3.9832752090295233e-13	-4.4132778665037594e-13	-4.76430005618124e-13	-3.9719045313109446e-13
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5785069622610913e-15	-2.1719784424580543e-13	-3.904849113722419e-13	-4.33002169079626e-13	-4.679089923273535e-13	-3.906968165458928e-13
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4322769150143543e-15	-2.1207230342449635e-13	-3.8275240839928164e-13	-4.2478601612124205e-13	-4.594906242847829e-13	-3.8426948980892957e-13
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2962784344369923e-15	-2.0703881229269507e-13	-3.751294878359352e-13	-4.1667895734463894e-13	-4.5117474635462125e-13	-3.779086178588059e-13
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1700283530237542e-15	-2.0209646179325595e-13	-3.6761560080118237e-13	-4.086805949617098e-13	-4.4296117436565424e-13	-3.716143228296856e-13
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0530556300732917e-15	-1.972443318826686e-13	-3.6021017453073104e-13	-4.0079050466310574e-13	-4.3484969587985905e-13	-3.6538670452623304e-13
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.449013266285962e-16	-1.9248149225789076e-13	-3.529126132295667e-13	-3.9300823645958284e-13	-4.2684007096226245e-13	-3.5922584089840763e-13
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.4511857136357e-16	-1.878070030746782e-13	-3.4572229889931107e-13	-3.853333154905245e-13	-4.1893203294127444e-13	-3.531317885165198e-13
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.532725178334958e-16	-1.832199156405729e-13	-3.3863859216328513e-13	-3.777652428458548e-13	-4.1112528915227443e-13	-3.4710458303245085e-13
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.689402930136544e-16	-1.7871927309919343e-13	-3.316608330705781e-13	-3.7030349635419433e-13	-4.0341952168201285e-13	-3.4114423965558746e-13
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.917109380192162e-16	-1.7430411109967683e-13	-3.247883418951936e-13	-3.629475313831405e-13	-3.958143881048677e-13	-3.352507536113334e-13
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.211853406487357e-16	-1.6997345844105e-13	-3.1802041991488536e-13	-3.5569678160113494e-13	-3.883095222017855e-13	-3.2942410059559874e-13
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.56976160651764e-16	-1.6572633771602472e-13	-3.113563501895558e-13	-3.4855065976242384e-13	-3.809045346861152e-13	-3.2366423724311753e-13
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.987077474750828e-16	-1.615617659281077e-13	-3.04795398313502e-13	-3.4150855844706375e-13	-3.735990139029336e-13	-3.1797110156813354e-13
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4601605127397893e-16	-1.574787550968029e-13	-2.983368131639495e-13	-3.3456985081585764e-13	-3.663925265326337e-13	-3.1234461342286356e-13
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9854852700870375e-16	-1.534763128523301e-13	-2.9197982763688997e-13	-3.277338913425023e-13	-3.59284618287085e-13	-3.0678467493815356e-13
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5596403226919235e-16	-1.495534430049993e-13	-2.857236593602958e-13	-3.210000165252689e-13	-3.522748145766891e-13	-3.012911709644034e-13
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1793271896170426e-16	-1.4570914611284185e-13	-2.795675114111451e-13	-3.143675456124488e-13	-3.453626211969895e-13	-2.9586396951201124e-13
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.841359190399216e-16	-1.4194242002516347e-13	-2.7351057300708895e-13	-3.078357812967714e-13	-3.3854752498810634e-13	-2.905029221860895e-13
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.542660247001232e-16	-1.3825226041470381e-13	-2.675520201894521e-13	-3.0140401039766686e-13	-3.3182899448734017e-13	-2.852078646112931e-13
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2802636334157717e-16	-1.346376612953827e-13	-2.616910164943892e-13	-2.9507150455054934e-13	-3.2520648057458696e-13	-2.7997861685953273e-13
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0513106714893056e-16	-1.3109761552822853e-13	-2.5592671361141573e-13	-2.888375208610156e-13	-3.1867941711331994e-13	-2.748149838745198e-13
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.530493830864531e-17	-1.2763111530544337e-13	-2.502582520270547e-13	-2.827013025637682e-13	-3.122472215695204e-13	-2.6971675588007834e-13
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.82833092377943e-17	-1.242371526332649e-13	-2.446847616627299e-13	-2.7666207967132696e-13	-3.059092956417419e-13	-2.646837088052114e-13
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.381189876570284e-17	-1.209147197882993e-13	-2.3920536248891343e-13	-2.7071906959749753e-13	-2.9966502585417423e-13	-2.5971560467653386e-13
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1646664113767367e-17	-1.1766280976788962e-13	-2.3381916513875415e-13	-2.648714777792254e-13	-2.9351378416537165e-13	-2.54812192033226e-13
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1553649097804347e-17	-1.1448041672484514e-13	-2.2852527150109885e-13	-2.5911849829162945e-13	-2.874549285560614e-13	-2.499732063213598e-13
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3308828753483737e-17	-1.1136653639074458e-13	-2.2332277530614966e-13	-2.534593144409041e-13	-2.814878036097568e-13	-2.451983702882302e-13
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6697950430752858e-17	-1.0832016648190829e-13	-2.1821076269325534e-13	-2.478930993526717e-13	-2.756117410794852e-13	-2.404873943706108e-13
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1516371931830577e-17	-1.0534030709495693e-13	-2.131883127748108e-13	-2.4241901654313693e-13	-2.6982606045391056e-13	-2.358399770797289e-13
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.568896606885703e-18	-1.0242596109353098e-13	-2.0825449818286498e-13	-2.370362204929879e-13	-2.641300695056789e-13	-2.312558053820713e-13
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.669605817793717e-18	-9.95761344743819e-14	-2.0340838560041854e-13	-2.3174385718980944e-13	-2.5852306483518095e-13	-2.267345550741155e-13
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.641688763348283e-18	-9.678983672667384e-14	-1.9864903628656e-13	-2.2654106467744284e-13	-2.530043324033107e-13	-2.222758911484263e-13
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3172701157422247e-18	-9.406608118037952e-14	-1.939755065918661e-13	-2.2142697358394524e-13	-2.4757314805398827e-13	-2.178794681637712e-13
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.372355909258664e-19	-9.140388533534674e-14	-1.8938684845277196e-13	-2.1640070764174289e-13	-2.422287780300339e-13	-2.1354493060258447e-13
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5105549834773925e-19	-8.880227118689824e-14	-1.8488210987952458e-13	-2.1146138419543482e-13	-2.3697047947455756e-13	-2.0927191322479497e-13
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.660664160245005e-20	-8.626026553458929e-14	-1.8046033543788885e-13	-2.0660811470654696e-13	-2.317975009318789e-13	-2.050600414215079e-13
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.377690028026465e-14	-1.7612056670977342e-13	-2.018400052302098e-13	-2.2670908282602855e-13	-2.0090893155554942e-13
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.135121271692336e-14	-1.7186184274593054e-13	-1.971561568997944e-13	-2.2170445794312843e-13	-1.9681819130398435e-13
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.898224580486891e-14	-1.676832005129043e-13	-1.9255566639238724e-13	-2.1678285189888747e-13	-1.9278741999452923e-13
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.666904843484083e-14	-1.63583675319247e-13	-1.8803762637910422e-13	-2.1194348359132732e-13	-1.8881620893144866e-13
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.441067568583336e-14	-1.5956230123816164e-13	-1.8360112597662375e-13	-2.0718556565493381e-13	-1.8490414172322392e-13
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.220618906578822e-14	-1.556181115142807e-13	-1.7924525117504525e-13	-2.025083048965284e-13	-1.8105079459907194e-13
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.005465674886998e-14	-1.5175013896719355e-13	-1.7496908526882571e-13	-1.9791090273360125e-13	-1.7725573672902862e-13
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.795515379564274e-14	-1.479574163728985e-13	-1.7077170926558988e-13	-1.933925556057585e-13	-1.735185305283887e-13
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.590676236861738e-14	-1.442389768442249e-13	-1.666522022933372e-13	-1.8895245539427777e-13	-1.698387319647391e-13
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.390857193406333e-14	-1.4059385419352786e-13	-1.6260964198967698e-13	-1.845897898225121e-13	-1.6621589085396732e-13
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.195967945896484e-14	-1.3702108329654048e-13	-1.586431048940413e-13	-1.8030374285773472e-13	-1.6264955116116313e-13
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.005918959151164e-14	-1.3351970042800508e-13	-1.5475166681040131e-13	-1.7609349508460296e-13	-1.5913925128124328e-13
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.820621484067978e-14	-1.3008874360719768e-13	-1.509344031839956e-13	-1.7195822409576387e-13	-1.5568452433259198e-13
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.6399875738429963e-14	-1.2672725291489495e-13	-1.4719038944281646e-13	-1.6789710485271677e-13	-1.5228489842472008e-13
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.4639301000282e-14	-1.234342708170872e-13	-1.435187013554589e-13	-1.6390931004947202e-13	-1.4893989694383114e-13
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.292362767173613e-14	-1.202088424647336e-13	-1.3991841535598704e-13	-1.599940104614285e-13	-1.4564903881409946e-13
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.125200127021108e-14	-1.1705001599524236e-13	-1.3638860887862773e-13	-1.5615037529380539e-13	-1.424118387653549e-13
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.9623575915138996e-14	-1.139568428173412e-13	-1.329283606691794e-13	-1.5237757251017986e-13	-1.3922780759120006e-13
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.803751445252191e-14	-1.1092837788700095e-13	-1.2953675109568162e-13	-1.4867476916413725e-13	-1.360964524028612e-13
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.649298857029907e-14	-1.0796367998116489e-13	-1.2621286244723115e-13	-1.4504113171570776e-13	-1.3301727687804544e-13
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.4989178906112636e-14	-1.0506181195276946e-13	-1.2295577922355727e-13	-1.4147582634118126e-13	-1.2998978150698514e-13
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.352527514816427e-14	-1.0222184098339252e-13	-1.197645884181593e-13	-1.3797801923791984e-13	-1.270134638301661e-13
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.2100476126677034e-14	-9.944283882401906e-14	-1.1663837978716248e-13	-1.3454687691575937e-13	-1.240878186730086e-13
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.0713989900502405e-14	-9.67238820304055e-14	-1.1357624611748913e-13	-1.3118156648558303e-13	-1.212123383774391e-13
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.9365033835163196e-14	-9.406405218444014e-14	-1.1057728348203066e-13	-1.2788125593816089e-13	-1.1838651302387553e-13
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.805283467483538e-14	-9.14624361146703e-14	-1.0764059148631422e-13	-1.2464511441598962e-13	-1.1560983065501698e-13
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.6776628605711836e-14	-8.891812610023632e-14	-1.0476527350700584e-13	-1.2147231247188483e-13	-1.128817774882414e-13
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.553566131551614e-14	-8.643022007346552e-14	-1.0195043692529424e-13	-1.1836202233170429e-13	-1.1020183812753611e-13
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4329188045319546e-14	-8.39978218114341e-14	-9.919519335006226e-14	-1.1531341814053139e-13	-1.0756949577111418e-13
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3156473633460423e-14	-8.162004111992283e-14	-9.649865883154335e-14	-1.1232567620250263e-13	-1.0498423240987883e-13
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2016792556888066e-14	-7.929599401006705e-14	-9.385995407176323e-14	-1.0939797521708149e-13	-1.0244552902836132e-13
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.090942896312796e-14	-7.702480286581236e-14	-9.127820462301493e-14	-1.065294965041953e-13	-9.995286579146087e-14
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.98336766995029e-14	-7.480559660979843e-14	-8.875254108263508e-14	-1.0371942422658e-13	-9.750572224152503e-14
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.878883933359139e-14	-7.263751085162312e-14	-8.628209927682114e-14	-1.0096694559997664e-13	-9.51035774706298e-14
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.777423017161769e-14	-7.051968804097306e-14	-8.38660204400382e-14	-9.827125110378425e-14	-9.274591030900891e-14
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6789172268512247e-14	-6.845127760317484e-14	-8.15034513860856e-14	-9.563153467564765e-14	-9.043219949418334e-14
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5832998435154067e-14	-6.643143607523054e-14	-7.919354467434984e-14	-9.304699390916588e-14	-8.816192384539584e-14
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4905051239011083e-14	-6.445932722989643e-14	-7.693545876184247e-14	-9.05168302340786e-14	-8.593456242420202e-14
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4004683001290483e-14	-6.253412219918056e-14	-7.472835816166387e-14	-8.804024910460717e-14	-8.374959470314207e-14
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3131255788223786e-14	-6.065499958416927e-14	-7.257141358231371e-14	-8.56164601659494e-14	-8.1606500718461e-14
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2284141398478726e-14	-5.88211455642223e-14	-7.046380206519569e-14	-8.324467742454448e-14	-7.950476122546696e-14
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1462721346652805e-14	-5.703175399805873e-14	-6.840470711999021e-14	-8.092411941125281e-14	-7.74438578473738e-14
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.066638684050894e-14	-5.5286026517105707e-14	-6.639331884543795e-14	-7.86540093314539e-14	-7.542327322226804e-14
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9894538757203868e-14	-5.358317261567327e-14	-6.442883405170994e-14	-7.64335752203441e-14	-7.344249114140698e-14
865.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9146587612701754e-14	-5.1922409733882314e-14	-6.251045637118355e-14	-7.426205008116749e-14	-7.15009966902527e-14
865.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8421953528817616e-14	-5.030296333393797e-14	-6.063739636742957e-14	-7.21386720270325e-14	-6.959827637871788e-14
