685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005413174881760537	0.05190684859170147	0.08273573963696496	0.09071100103901142	0.09787618883444663	0.08465829394391257
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0052700326348575745	0.05125145346791979	0.08188270706860769	0.08982784264820626	0.09699378107433547	0.08399820225972036
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005129187380274779	0.05059672926213505	0.08102707612348194	0.08894093751932773	0.09610617713627595	0.08333206793407599
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004990651529709196	0.04994291188734941	0.0801691980389363	0.08805066174014682	0.09521376927903392	0.08266020751648173
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004854435339087211	0.04929023060712319	0.0793094165549591	0.08715738398145405	0.09431694281591005	0.08198293303334062
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004720546974376597	0.04863890808874334	0.07844806792519209	0.08626146549051014	0.09341607608874462	0.08130055194027576
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004588992576872549	0.047989160459331305	0.07758548093057926	0.08536326009111835	0.09251154044708797	0.08061336707855685
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004459776328141314	0.04734119736488093	0.07672197690040655	0.08446311418813507	0.09160370023254703	0.07992167663568293
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0043329005143652255	0.046695222031911086	0.07585786973556677	0.08356136677771508	0.0906929127679039	0.07922577410979112
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004208365590090684	0.04605143133229873	0.07499346593797136	0.08265834946119568	0.08977952835218835	0.07852594827896486
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0040861702414629565	0.04541001585005267	0.07412906464343622	0.08175438646440057	0.08886389025946297	0.07782248317352392
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003966311448690549	0.044771159951235415	0.0732649576579023	0.08084979466092203	0.0879463347437663	0.07711565805344961
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003848784547872506	0.044135041854576715	0.07240142949756602	0.07994488359838266	0.08702719104554103	0.0764057473869104
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003733583292110145	0.043501833705763576	0.07153875743416518	0.07903995553162212	0.08610678140550314	0.07569302083510605
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036206999118303467	0.042871701652979745	0.0706772115417198	0.07813530545632787	0.0851854210813261	0.07497774323943007
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035101251743089833	0.042244805923625194	0.06981705474723043	0.07723122114850137	0.08426341836703925	0.07426017461087966
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003401848442412462	0.04162130090398846	0.0689585428852886	0.07632798320634396	0.0833410746188215	0.07354057012496801
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032958577324558786	0.04100133521912424	0.06810192475440381	0.07542586509614085	0.0824186842817902	0.0728191801174373
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031921397711869724	0.04038505181512053	0.06724744217711645	0.07452513320084539	0.08149653492224682	0.07209625008470032
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003090680051894138	0.03977258804196403	0.06639533006211741	0.07362604687219304	0.08057490726188864	0.07137202068597999
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002991462889603162	0.03916407573801971	0.06554581646973662	0.07272885848438872	0.07965407521610354	0.07064672774902474
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028944714753261426	0.03855964131536623	0.06469912267827109	0.07183381349234916	0.07873430593489573	0.06992060227816277
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002799687929328154	0.037959405845968096	0.0638554632542292	0.07094115049132911	0.07781585984653383	0.06919387046475708
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027070933535071713	0.03736348514901675	0.06301504612409684	0.07005110127903279	0.07689899070458	0.06846675370072011
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026166678827072476	0.03677198987887689	0.0621780726476719	0.06916389092105586	0.07598394563733979	0.06773946859421509
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002528390735112999	0.03618502561337741	0.0613447376933659	0.06827973781680291	0.0750709651991707	0.06701222698708188
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002442240261575225	0.03560269294313858	0.06051522971611425	0.06739885376896715	0.07416028342517615	0.06628523597537338
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002358193993975844	0.03502508756108518	0.05968973083579115	0.06652144405502322	0.0732521278876138	0.06555869793151137
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022762286925254813	0.03445230035241447	0.05886841691758037	0.06564770749825692	0.07234671975462698	0.06483281052864878
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002196320392122665	0.033884417484760884	0.0580514576540217	0.06477783654390587	0.07144427385074825	0.06410776676674239
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002118444447558086	0.03332152049894696	0.057239016647949004	0.06391201733472283	0.07054499872020713	0.06338375500128944
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002042575577781664	0.03276368639895644	0.056431251496508426	0.06305042978731716	0.06964909669002817	0.06266095897204645
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001968687909110544	0.03221098774348136	0.05562831387680084	0.062193247673016226	0.06875676393810198	0.06193955783637588
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018967550173632985	0.03166349273577124	0.054830349632231754	0.06134063869644123	0.06786819055925222	0.061219726200995826
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018267499690078006	0.031121265314849118	0.054037498859435304	0.060492764577609166	0.06698356063587894	0.060501634158050745
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001758645361232893	0.030584365245429044	0.05324989599640312	0.05964978113429846	0.06610305230754165	0.05978544732043797
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016924133610085464	0.03005284820868805	0.052467669911297046	0.05881183836525337	0.0652268378441214	0.0590713268606015
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001628025743086295	0.029526765891834183	0.05169094399170349	0.057979080534789056	0.06435508371819558	0.058359429548843475
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015654539270050915	0.029006166077826353	0.0509198362342554	0.05715164625720434	0.06348795067954868	0.05764990779382684
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015046690130493788	0.02849109273496068	0.050154459335286276	0.056329668583999994	0.06262559383124208	0.05694290968475269
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014456418172026592	0.027981586105498193	0.04939492078153747	0.0555132750889214	0.06176816270553367	0.05623857903366954
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013883429050550512	0.027477682793971565	0.04864132294085097	0.05470258795596669	0.060915801340978716	0.055537055419137456
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013327426247662722	0.026979415855235722	0.047893763153535975	0.05389772406643599	0.06006864836091703	0.05483847423144246
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012788111389475634	0.026486814881672784	0.047152333823836545	0.05309879508707424	0.05922683705209461	0.05414296671823599
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012265184556489155	0.025999906089907737	0.04641712251140317	0.05230590755836958	0.058390495444212785	0.05345066003132304
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011758344582836347	0.025518712406833472	0.045688212022698495	0.05151916298322084	0.05755974638994161	0.0527616772741968
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011267289346194155	0.02504325355475784	0.04496568050263861	0.050738657915148325	0.056734707645053915	0.05207613754999461
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010791716048112918	0.02457354613627978	0.04424960152562837	0.04996448404785178	0.05591549194998847	0.05139415601110305
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010331321484511533	0.024109603718025827	0.043540044187225714	0.04919672830371908	0.055102207110978574	0.050715843908698134
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009885802307327335	0.02365143691359334	0.042837073194815126	0.04843547292305446	0.05429495608145171	0.05004130864287225
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009454855276145716	0.02319905346582037	0.04214074895865801	0.04768079555282549	0.05349383704407358	0.04937065381371255
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009038177501488381	0.022752458328228312	0.041451127682111816	0.04693276933549283	0.052698943492995094	0.048703979272908704
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008635466678318871	0.022311653745369527	0.040768261451780856	0.04619146299797076	0.05191036431577874	0.04804138117543614
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008246421311020011	0.021876639332447687	0.040092198327209165	0.045456940939470024	0.05112818387580743	0.04738295203204215
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000787074092961423	0.021447412153918276	0.03942298243009237	0.044729263320368855	0.05035248209449968	0.04672878076192616
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007508126297039475	0.021023966801104275	0.03876065403322033	0.04400848614970399	0.049583334533436815	0.0460789527457093
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007158279608282557	0.020606295469086124	0.03810524964822921	0.04329466137274314	0.04882081247698943	0.045433549879245756
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006820904680784254	0.02019438803209154	0.037456802113486995	0.042587836958218446	0.04806498301363347	0.04479265062660473
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006495707136847865	0.019788232118417813	0.03681534068129317	0.04188805698516938	0.047315909118366827	0.044156330074445756
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000618239457788071	0.01938781318408725	0.03618089110398841	0.04119536172882835	0.04657364973434082	0.04352465998607097
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005880676750508938	0.018993114585317293	0.03555347571959768	0.04050978774673744	0.04583825985390979	0.04289770885530871
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005590265705306738	0.018604117650046482	0.03493311353697681	0.03983136796349943	0.04510979059962307	0.042275541960744394
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005310875947401593	0.0182208017487404	0.03431982032002788	0.0391601317559157	0.04438828930573703	0.04165822142083266
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005042224579866223	0.017843144363298123	0.03371360867107019	0.038496105036313934	0.04367379959734115	0.04104580624717462
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00047840314396450066	0.01747112115575533	0.033114488113532736	0.03783931033627858	0.04296636147125424	0.04043835239984766
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004536019226371891	0.01710470603531721	0.03252246517373653	0.037189766889332	0.04226601137503498	0.03983591284137378
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004297913623941593	0.01674387122461785	0.031937543462081275	0.036547490712588476	0.04157278228635863	0.03923853759142949
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00040694434154512396	0.016388587324429004	0.031359723753046506	0.035912494688189994	0.04088670379078129	0.038646273780445425
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003850340591052331	0.016038823377865656	0.030789004064524457	0.035284788643562943	0.04020780216047656	0.03805916570451685
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003640340449662088	0.015694546932856795	0.030225379735821987	0.03466437943120528	0.039536100430879566	0.0374772548787603
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003439181693724472	0.015355724103992397	0.029668843505494983	0.034051271007480004	0.03887161847798269	0.03690058009166898
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003246606518105509	0.015022319632892104	0.029119385587598592	0.03344546451058556	0.038214373094120395	0.036329177458464444
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030623606926058244	0.014694296947683228	0.028576993747149396	0.03284695833786248	0.03756437806369842	0.035763080474785734
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028861936385939617	0.014371618221073334	0.028041653374726975	0.0322557482219365	0.036921644237559614	0.0352023200694984
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027178584997070355	0.014054244427701893	0.02751334755997477	0.031671827306306174	0.03628617960767175	0.03464692465820898
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002557112207107431	0.013742135399892911	0.026992057164197874	0.031095186219675542	0.035657989379916245	0.03409692019537083
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024037155388912106	0.013435249882758822	0.02647776089177224	0.03052581314983925	0.03503707604734476	0.03355233022725327
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022574331743895144	0.013133545587622482	0.025970435360698613	0.02996369391590701	0.03442343946124237	0.03301317594320586
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021180337429753946	0.012836979245072953	0.025470055172171043	0.029408812040642957	0.03381707690338372	0.03247947622846745
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019852898681241372	0.012545506656036159	0.024976592978662535	0.02886114882061427	0.03321798315521795	0.03195124771443741
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001858978206240326	0.012259082742444511	0.02449001955197604	0.028320683396596283	0.032626150568119364	0.03142850483036351
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001738879480848518	0.011977661596427623	0.024010303848876726	0.02778739282202314	0.032041569131831135	0.030911259853693376
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016247785121000896	0.011701196528542528	0.02353741307674184	0.02726125213096197	0.031464226542453864	0.030399522960380784
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001516464241688279	0.011429640114866526	0.02307131275773514	0.026742234405141094	0.030894108269466047	0.029893302274659306
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014137297536625878	0.011162944242963452	0.022611966791875687	0.026230310839508147	0.03033119762177453	0.02939260391826175
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001316372290621057	0.010901060156871716	0.022159337519386712	0.025725450807540573	0.029775475813202012	0.028897432059493022
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001224193266293663	0.010643938500982523	0.021713385781276313	0.025227621924712555	0.029226922026950722	0.028407788961694484
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011369982737566708	0.01039152936276312	0.021274070979745856	0.024736790111459992	0.028685513478963982	0.027923675031028522
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010545970900324401	0.010143782314628685	0.020841351136718183	0.024252919655300586	0.02815122548094365	0.027445088864311195
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009768036770377604	0.00990064645449489	0.020415182951885553	0.023775973271272788	0.02762403150171202	0.02697202729561081
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009034361789089241	0.0096620704456214	0.019995521859399172	0.023305912162031896	0.027103903228547013	0.026504485443205043
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000834316915940089	0.009428002555129626	0.019582322083447744	0.022842696076429247	0.026590810626824456	0.026042456755254684
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007692723751897949	0.009198390691701325	0.019175536692953393	0.022386283367272372	0.026084721999234832	0.025585933055440057
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007081331980650052	0.008973182442215316	0.018775117655262907	0.021936631048359127	0.025585604043962228	0.025134904587946944
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006507341645865544	0.008752325107362006	0.018381015888391614	0.021493694849897084	0.025093421911835105	0.024689360061812635
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005969141751119789	0.008535765736328823	0.017993181312557248	0.021057429273286396	0.024608139262703388	0.024249286694874295
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000054651622885123596	0.008323451160441567	0.017611562900680437	0.020627787644811976	0.024129718320685507	0.0238146702569691
