59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.366140473373848	1311.1074313107947	6134.9500437383585	14632.861917605578	25620.477996824757	49533.48629976962	70317.98634679455	85713.40706179469	102495.84248723176	94066.34551502451	72832.07754124381	48409.76080764672	35966.72101534719	31843.209506031933	25886.462566341364	13345.473010135833
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.402025414066502	1019.3873072431633	5105.596905811853	12524.069800426	22285.179062346473	43890.0921556787	62960.99342109755	77260.34090770794	93124.35724613022	86468.35564820838	67136.63861887559	44708.28666074207	33240.479217996406	29435.80314783037	23936.341383984876	12346.913959313944
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.636851010136961	786.7925890585801	4237.894324402403	10701.285630820135	19357.78871537945	38845.16249426869	56313.345233019994	69568.82057818107	84525.12795486169	79407.80817020341	61827.705434561656	41250.757353127134	30691.864588939836	27184.711573621396	22112.248428343257	11412.307560983238
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2654665643302785	602.3941587523004	3508.0266713367223	9127.932371828629	16791.334189804515	34339.40781796331	50311.68533608865	62575.75883820295	76640.3006882333	72851.00159159368	56882.21614302693	38023.126443157715	28310.792166376403	25081.097455671927	20407.10000099272	10538.099300603131
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003054808119857957	457.1189523220937	2895.4833863473173	7771.854793730198	14543.9463441321	30319.04070167077	44897.92079973064	56222.90173227074	69415.99753621858	66766.14088799454	52278.34413242883	35012.07074608261	26087.688186274718	23116.56930097934	18814.167446285002	9720.91058877448
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	343.45666935305223	2382.624849267962	6604.813182697064	12578.336106992683	26735.297485691408	40018.815224444006	50456.48552416799	62802.0647221394	61123.23901422626	47995.437706635625	32204.9564292494	24013.46650654494	21283.16099156583	17327.0609689217	8957.530848147757
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	255.21020213134574	1954.3024247831167	5602.0319448966575	10861.321513946035	23543.998742334214	35625.61090028998	45226.91610323371	56751.83542258002	55894.023092325166	44013.962478548434	29589.80657200727	22079.506033545018	19573.312190397446	15939.71413159543	8244.909928547504
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	187.28357528119435	1597.526255792064	4741.797494886197	9363.400767627429	20705.145622840824	31673.678204144722	40488.46951785782	51221.906503296996	51051.84506981623	40315.44636185684	27155.270131569254	20277.629111302434	17979.849578859856	14646.369006101468	7580.150837632275
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	135.50202980981987	1301.1751014243728	4005.1003511519634	8058.367131280605	18182.54938393535	28122.190440810147	36199.012367370604	46171.928423522324	46571.596652747445	36882.42705293231	24890.592258287008	18600.08083529598	16495.96889298542	13441.561952296195	6960.502774868341
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	96.45961937985517	1055.7431605819875	3375.316849685498	6922.961816382254	15943.491575473974	24933.822437659048	32319.74085086764	41564.40759743448	42429.62832573001	33698.40189873306	22785.58590591315	17039.509254050878	15115.217726828285	12320.110000220786	6383.35445704038
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	67.39032485813583	853.1193986367205	2837.9263318840585	5936.561349857651	13958.412542629194	22074.47130214974	28814.937335952738	37364.52053636322	38603.67227873356	30747.780050596248	20830.604684463327	15588.946423169122	13831.479072555223	11277.097811613514	5846.22772394943
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	46.059247477124295	686.395410093267	2380.260068979053	5080.896206797886	12200.626058127385	19512.99784641347	25651.743371961	33539.9391285374	35072.76906762185	28015.8368076869	19016.516905264154	14241.79027772778	12638.955567949868	10307.865197910975	5346.771413362557
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	30.670921733808537	549.6983096286883	1991.278554654749	4339.797772071193	10646.058052653087	17220.98727328728	22799.948131030098	30060.66644494122	31817.19784237373	25488.6700575944	17334.680769680228	12991.787290251526	11532.154423110927	9407.99517268698	4882.75549467981
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	19.792205672688908	438.0455534307287	1661.3741333634996	3698.9709502001197	9273.007555003725	15172.527803839785	20231.791316501625	26898.882490218133	28818.40998367167	23153.158725180267	15776.920654842532	11833.01588268745	10505.872999180205	8573.302517290873	4452.0654511677885
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.287566618269697	347.2189572097025	1382.1962367712786	3145.789978724882	8061.928088314205	13344.006007714508	17921.779631654303	24028.799346580257	26058.9659950226	20996.923144262135	14335.504451476176	10759.870562001117	9555.185012950182	7799.822839237235	4052.696900982989
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.264891922901276	273.6555012319333	1146.4967772913844	2669.115217314815	6995.227895063622	11713.917674647484	15846.515952756887	21426.525186397208	23522.475503811227	19008.287270059962	13003.121910636373	9767.046750144173	8675.427342174804	7083.802103661248	3682.750447568459
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.030223208639866	214.35280039243224	947.993498156332	2259.1288844049554	6057.087481994537	10262.693138495026	13984.540398997877	19069.93665565405	21193.540230730727	17176.24265357244	11772.86395780601	8849.526280255825	7862.187407360352	6421.686618885941	3340.426750353333
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.050044463123594	166.787372497549	781.2493061343814	1907.1878963255422	5233.293086933567	8972.536034127299	12316.182538044668	16938.559155744522	19057.699792804342	15490.414102164972	10638.202934399293	8002.563532014317	7111.291106713089	5810.113457856828	3024.02180702052
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9199540704861475	128.84406399902102	641.5658178710052	1605.6921319294258	4511.084773142407	7827.274532803564	10823.4240099381	15013.454575262911	17101.380210829968	13941.026953649356	9592.973728253202	7221.672180087181	6418.791281811432	5245.901297885435	2731.922438932424
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.33872268805610944	98.7551925130511	524.8895358300192	1347.9665996887404	3879.0179536625765	6812.224163279868	9489.770893770496	13277.11604650684	15311.84499743262	12518.875894031371	8631.355756162426	6502.612530614197	5780.956692409237	4726.041661800312	2462.601971615602
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08688654516092766	75.04814237545274	427.7292366822412	1128.1561251757666	3326.837238469208	5914.061384058744	8300.135181254696	11713.369323438945	13677.148707103688	11215.29525189551	7747.855762942309	5841.379421612103	5194.261479600811	4247.690544242567	2214.6161025076103
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009152499684555001	56.50030575213382	347.08330537212515	941.1313057334129	2845.361581510382	5120.70712703284	7240.724758917225	10307.280398861445	12186.09283458352	10022.130705071946	6937.291402879587	5234.190664108913	4655.37509736528	3808.160407457266	1986.59894846033
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	42.100399715136106	280.37588348124234	782.4045969017733	2426.379783185799	4421.219584446065	6298.941336330075	9045.068998594266	10828.183952733358	8931.712337824001	6194.775570751857	4677.476001706976	4161.152693267047	3404.9125315223823	1777.2592657736675
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	31.0153112498862	225.40082228521877	648.0555026618003	2062.5554768811135	3805.6955597363385	5463.285791626084	7914.02760957526	9593.593985678592	7936.828989290538	5515.701450881882	4167.866567125688	3708.6259198315506	3035.549704532637	1585.3768358066393
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	22.561729209871967	180.27254033177087	534.6639395866526	1747.3407960999155	3265.179748584381	4723.270437567343	6902.445716984973	8473.12251740629	7030.703836304675	4895.728253915433	3702.1848151008585	3294.9941588097995	2697.8092388020486	1409.7990094716815
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	16.181916419660258	143.38298361745208	439.25093432023607	1474.8979818695095	2791.581359510706	4069.337741765112	5999.538942884232	7458.16104030392	6206.971156032583	4330.767612203841	3277.434911814063	2917.6161412417764	2389.556299683808	1249.4374041719523
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.423057913612988	113.36397457123051	359.22589512413475	1240.0282487054196	2377.597523765896	3492.7850633314974	5195.382795364636	6540.659052207076	5459.654216094781	3816.9706058160727	2890.7935617924604	2574.001946878756	2108.7775341188403	1103.2647469846556
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.919693994507025	89.05431503685516	292.339772208951	1038.107281795418	2016.6429821929662	2985.6949953604308	4480.8507529489	5713.091914465116	4783.144241969771	3350.715392299643	2539.6012539552153	2261.805367158278	1853.5749865146965	970.3118581259766
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.378810573140539	69.47107917206372	236.64348880257165	865.0267884741125	1702.785572316873	2540.8709282669333	3847.556423973812	4968.430387344105	4172.180413548237	2928.5954143830177	2221.35390920258	1978.8166165451498	1622.1602900396388	849.6647689630332
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5672151470151676	53.784595457719966	190.4510859656358	717.1415737537561	1430.6870722702406	2151.777473201295	3287.799534918439	4300.111762701449	3621.83084468132	2547.4081608228316	1933.6949126187567	1722.9553776314658	1412.849121869623	740.4619690530418
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3008757208629764	41.29667357248483	152.30707957200516	591.2216529022264	1195.5489894122145	1812.4854075965875	2794.51551520668	3702.0125173808397	3127.4745014767277	2204.1444565931097	1674.4075140349837	1492.2641659631915	1224.055911373854	641.8917769030645
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4359427868423797	31.42168240597979	120.95757810892432	484.40895404159915	993.0629107441132	1517.620826450144	2361.2284588948773	3168.4224141322043	2684.784016929283	1895.978259553039	1441.4075813243562	1284.9020011073521	1054.2887906463461	553.1898293439708
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8612118993584543	23.670130565123184	95.3247554653862	394.17820069987073	819.3650596001495	1262.3182032402344	1982.007255894556	2694.0199800808186	2289.709361243489	1620.2569416560157	1232.7366914236	1099.13837099918	902.1447772095238	473.636684611704
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.49181704737367166	17.634440923858772	74.48431408088312	318.3015983845862	670.9947286729648	1042.1770835178404	1651.4246970149345	2273.849295870879	1938.4623288932737	1374.4920336277044	1046.5555446600536	933.3474771187589	766.3051791043288	402.55553441339305
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26397351983172285	12.976646576451397	57.64561109876874	254.81698076167748	544.8562833551025	853.2221522293942	1364.5193681577641	1903.2980315861366	1627.5018051049508	1156.3504128970728	881.1376885423208	786.0027485387799	645.5312129686631	339.31002044050183
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13061378666407444	9.417767429900925	44.134153857760666	201.99910008938332	438.1844516994703	691.8664327834715	1116.7601594652992	1578.076668381466	1353.519776012495	963.6459153806398	734.8635377117755	655.6716133483851	538.6598260747767	283.3021509668769
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05778152789918314	6.728655020156812	33.37620148523724	158.33377335397114	348.5126381524243	554.8773918266838	904.0132251922049	1294.1988475272265	1113.4280482472639	794.3313524931085	606.214677288419	541.010516425531	444.5997136443929	233.97031333513576
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021667734157002613	4.7221183289594855	24.88523681765432	122.49462023871729	273.64401764896917	439.3457386983718	722.5112394816804	1047.9627911585403	904.3456451700051	646.4909155282961	493.7684373471627	440.7601729539553	362.3275231107191	190.78737830225825
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006189123576709342	3.246165745036156	18.250097641497252	93.32215178464904	211.62518478436417	342.65672262236654	568.8248021943165	835.9337415712595	723.5868483514419	518.3329502725401	396.192726761639	353.74104751578017	290.88423732092235	153.2588923697432
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00102328196997476	2.178218155520247	13.124578566283256	69.80498950742512	160.72214966528415	262.4637439342631	439.8358573936031	654.9273682886146	568.64985423811	408.18308540563635	312.24111510743245	278.8490489837059	229.3717289860498	120.92135437303082
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002720682810846426	1.4201657401335495	9.218334939578506	51.06301396154773	119.39848776334479	196.66410807871526	332.7129951428487	501.9940944635136	437.206017236062	314.4776989366645	240.7481517907024	215.0514318389613	176.94947900159602	93.34057275637467
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8941566148589338	6.28893829724391	36.332259404126695	86.29546573212905	143.37676276340187	244.88851486228305	374.4042963815989	327.08965167788733	235.75770754829986	180.62491198982826	161.38289491015118	132.8314515441547	70.11010009355091
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5390192513550438	4.13494910149978	24.951387432337732	60.213978754450274	100.9218696016746	174.0371357000379	269.6343318492423	236.28836631776142	170.66266435715147	130.85475942716207	116.94186889277474	96.28311913901983	50.849741553385755
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.307232779339954	2.58988712699044	16.349587351510475	40.098147644720555	67.80207182424945	118.05624618602039	185.35335309161846	162.93390614818512	117.92515119709367	90.48931639067209	80.88698435855541	66.61863116651172	35.20413413955408
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1623700368531214	1.5169929685703736	10.035764684028987	25.020435684571144	42.685329252404784	75.04759188334863	119.410873424653	105.29347742700946	76.36545210335053	58.6446318158556	52.433712299043975	43.198119534331845	22.84139365808279
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0769477253940564	0.8046859077059509	5.5888917371982165	14.168156086216928	24.389200715682687	43.30030584279913	69.8250414332384	61.76153284150192	44.88649523163159	34.49753861042125	30.85116956748693	25.425135497385025	13.45182648766595
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030626394156373072	0.3626339183323717	2.649405611414836	6.831251112308414	11.866462522632714	21.275192439453324	34.77157940576789	30.8519947621399	22.469050980474663	17.28219177223002	15.459081901702548	12.744211850432091	6.746703344714376
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008710346114030786	0.11836103573399738	0.9115495158795318	2.391233275971271	4.191959471980527	7.590180599827202	12.57335986907516	11.190895492015697	8.167174592537846	6.286779187605186	5.624897498947304	4.638544950495121	2.4570923458523977
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009040412667122345	0.014325762885262688	0.11656285844274372	0.3111877590274736	0.5505922590147188	1.0068675872225945	1.6905873884086142	1.5094143568664278	1.1038820097966022	0.8503973448155466	0.7610444129465056	0.6277912551701662	0.3327487806303492
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028726951191244125	0.005411744545836916	0.04663434561831709	0.12674326034322067	0.22635201866135118	0.4180793541607713	0.7115539116660894	0.6372923614127776	0.4670482223175071	0.36008450182739815	0.32232530938921344	0.2659732750218465	0.1410591086499161
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024763673130946628	0.05677869043249531	0.5195403459734634	1.4379259603027852	2.59231918470985	4.836378066004209	8.343937477914087	7.496606007613438	5.505517810134271	4.248004174745304	3.803443390745597	3.1394900497304254	1.6660367969095817
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0049431385772148	0.14202755488901064	1.3838980860092576	3.9018182098654743	7.101549848320748	13.383451717597232	23.40661555314875	21.095882675958794	15.52541781559413	11.988772095410031	10.736653552240677	8.86522745885578	4.707367709783555
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006466982354425313	0.2416393552918927	2.5149699258078018	7.225949951809635	13.278778414339074	25.280324845999807	44.82196564936328	40.524540763747936	29.886663497213412	23.096920078611472	20.689533078594636	17.088763867618216	9.079502854903744
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006699091622328223	0.34165180096466374	3.8109610500153543	11.16235680331054	20.712870580274842	39.83833318942648	71.6086272126575	64.9476385309534	47.999647925491	37.124490517447036	33.26286642891262	27.482666797234685	14.61079637927724
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00582052501690644	0.43254216850448285	5.189758457112895	15.502244195568924	29.049965548324153	56.45080876445566	102.87470002951311	93.60091632203056	69.32210676577414	53.65875547972405	48.08863888263639	39.744876486346676	21.142686794999797
