762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006681905883972229	0.003887473460385363	0.007687138065317057	0.00886912556064688	0.01018919121481381	0.009771759230286904
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006325618766134014	0.003833831122060289	0.007606765449656113	0.008783095828979848	0.010099647231185858	0.009700165780099836
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005982511154078156	0.0037804874093709208	0.007526495172633104	0.008697074795607258	0.010009971739369242	0.009628251214549272
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005652341928799881	0.0037274523801018324	0.007446346809600829	0.008611084609727778	0.009920189392933555	0.009556037559594376
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000533486647071038	0.003674735710677318	0.0073663394367386	0.008525146906821926	0.009830324338933846	0.009483546477909286
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005029836966066282	0.0036223467019666634	0.007286491635556914	0.008439282812420177	0.009740400220436868	0.009410799268971148
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004737002706315684	0.0035702942851145014	0.007206821497534915	0.0083535129460171	0.009650440179189208	0.009337816869281146
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000044561103801438056	0.0035185870274229043	0.007127346628884488	0.008267857425113684	0.009560466858503903	0.00926461985279277
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004186904358484388	0.0034672331382648385	0.0070480841554365365	0.008182335869458799	0.009470502406324195	0.009191228431509166
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003929126972267138	0.0034162404750078933	0.0069690507276577805	0.008096967405373209	0.009380568478401637	0.00911766245619116
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003682518783015997	0.003365616548982495	0.006890262525755672	0.008011770670269076	0.009290686241701514	0.00904394141728614
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000034468188464182787	0.003315368531461225	0.006811735264878668	0.007926763817220362	0.009200876377936143	0.008970084445983953
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003221764968564643	0.0032655032596373202	0.006733484200435137	0.00784196451972832	0.009111159087213593	0.008896110315387836
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003007093955330437	0.0032160272426279973	0.006655524133492389	0.00775738997653687	0.009021554091862654	0.008822037441862428
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028025418544874554	0.003166946667473962	0.006577869416230371	0.007673056916593179	0.008932080640372026	0.008747883886498626
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026078441910276242	0.00311826740514152	0.0065005339574950236	0.007588981604072162	0.008842757511460773	0.008673667356713988
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002422736195356669	0.003069995016511295	0.006423531228442178	0.007505179843519252	0.008753603018240585	0.00859940520795175
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022469530245994456	0.0030221347583839677	0.006346874268174489	0.007421666985078716	0.00866463501255943	0.008525114445565947
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002080229977131709	0.0029746915894342993	0.006270575689514479	0.007338457929769579	0.00857587088933766	0.008450811726710276
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019223027000685557	0.002927670176190516	0.006194647684772992	0.007255567134869354	0.008487327591119262	0.008376513362450079
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001772907390316124	0.0028810748989681416	0.006119102031601574	0.007173008619363945	0.00839902161263971	0.008302235319902493
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001631780988669975	0.002834909857793906	0.006043950098849551	0.007090795969423465	0.008310969005513442	0.008227993224508422
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014986613674102976	0.0027891788782975486	0.0059692028524978204	0.007008942343983285	0.008223185382985776	0.008153802362382183
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013732875114210802	0.002743885517588669	0.005894870861597825	0.006927460480343433	0.00813568592479635	0.008079677682786878
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012553996926160678	0.0026990330700835184	0.005820964304239263	0.00684636269983133	0.00804848538205963	0.008005633800643295
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011447396381492585	0.002654624573314644	0.005747492973558574	0.006765660913497389	0.007961598082257826	0.007931684999165835
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010410506923166589	0.0026106628136987045	0.00567446628374032	0.006685366627851631	0.007875037934278878	0.007857845232562673
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.44077972027412e-6	0.002567150332265439	0.005601893276054341	0.006605490950638204	0.007788818433509442	0.007784128128808105
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.535685163209189e-6	0.0025240894303398304	0.005529782624888724	0.006526044596623473	0.007702952666958744	0.0077105469924653456
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.692714297637738e-6	0.0024814821752015058	0.005458142643808608	0.006447037893432631	0.0076174533184983195	0.007637114807644531
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.909380196719977e-6	0.002439330405670815	0.005386981291580146	0.00636848078737418	0.007532332674047939	0.0075638442409282575
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.183219278564568e-6	0.002397635737672436	0.005316306178250001	0.0062903828493135645	0.007447602626885473	0.007490747644442243
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.511792560582472e-6	0.002356399569734539	0.005246124571153783	0.006212753280535101	0.007363274682935011	0.007417837058925798
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.892686861283876e-6	0.002315623088445089	0.005176443400978281	0.006135600918624754	0.007279359966116455	0.00734512421688748
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.323515942067476e-6	0.0022753072738489273	0.005107269267767187	0.006058934243343837	0.0071958692236950205	0.0072726205457825065
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8019215974804217e-6	0.002235452904804728	0.0050386084469499735	0.005982761382533966	0.007112812831699329	0.007200337171284621
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.325574687738841e-6	0.0021960605642666543	0.004970466895311101	0.0059070901179765585	0.007030200800295873	0.007128284920536333
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8921761205613823e-6	0.0021571306445270955	0.004902850256979938	0.005831927891291901	0.006948042779236248	0.007056474325499156
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4994577798424672e-6	0.002118663352387565	0.004835763869378641	0.005757281809789016	0.006866348063268324	0.006984915626291241
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1451834019512795e-6	0.0020806587142829128	0.004769212769140763	0.005683158652344481	0.006785125597603745	0.0069136187746086835
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8271494037230758e-6	0.0020431165813339573	0.004703201698021967	0.00560956487523573	0.006704383983349565	0.006842593437135575
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5431856598332003e-6	0.002006036634344715	0.004637735108743835	0.005536506617961016	0.006624131482963129	0.006771848999005517
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2911562308433863e-6	0.0019694183887390975	0.004572817170855986	0.0054639897090723024	0.006544376025716411	0.006701394567298033
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0689600479919388e-6	0.0019332611994230856	0.004508451776516179	0.005392019671935205	0.006465125213114352	0.006631238974516771
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.745315456807192e-7	0.0018975642656023654	0.0044446425462665185	0.005320601730508557	0.006386386324376641	0.00656139078215913
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.058412541579206e-7	0.0018623266355118804	0.004381392834745811	0.005249740815071334	0.006308166321830942	0.006491858284223794
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.608963445000032e-7	0.0018275472110986944	0.004318705736386157	0.00517944156793462	0.006230471856359374	0.006422649510800957
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3774113219664566e-7	0.0017932247526286267	0.004256584091044432	0.005109708349111575	0.0061533092727965345	0.006353772231640684
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3445753705823537e-7	0.0017593578832331188	0.004195030489609301	0.005040545241963775	0.006076684615333395	0.006285233959756785
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.491655021437223e-7	0.0017259450933755033	0.004134047279544338	0.004971956058803572	0.006000603632860721	0.006217041954997694
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8002337430468456e-7	0.0016929847452707867	0.004073636570395463	0.00490394434646973	0.0059250717843595665	0.006149203227693805
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2522824256557729e-7	0.0016604750772170474	0.004013800239248626	0.004836513391856516	0.005850094244200333	0.0060817245422412295
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.301624039505536e-8	0.0016284142078729458	0.00395453993613441	0.004769666227402178	0.00577567590746856	0.006014612420742197
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1662808918985824e-8	0.0015968001404583257	0.0038958570893808052	0.004703405636543325	0.005701821395231936	0.005947873146614
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9482926085572003e-8	0.0015656307668890756	0.003837752910912677	0.004637734159117648	0.005628535059787682	0.005881512768208477
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4831298716748328e-8	0.0015349038718473467	0.0037802284015090483	0.004572654096718623	0.005555820989898886	0.005815537102449085
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.102520108079619e-9	0.0015046171367729395	0.0037232843559797664	0.004508167518022093	0.005483683015958808	0.005749951738423754
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.731195710021483e-9	0.0014747681437962802	0.003666921368318429	0.004444276264041263	0.005412124715161015	0.005684762041014387
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9203550724014112e-10	0.001445354379596191	0.003611139836767626	0.004380981953349418	0.005341149416610497	0.005619973154494303
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001416373239193346	0.0035559399688574593	0.004318285987251373	0.005270760206416092	0.0055555900061373484
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013878220296676246	0.0035013217863510454	0.0042561895548869815	0.005200959932716793	0.005491617309788203
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013596979738155562	0.0034472851301644383	0.004194693638312089	0.005131751210700311	0.005428059569454586
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013319982137347335	0.0033938296651996494	0.00413379901749721	0.005063136427564379	0.005364921082870884
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001304719814340042	0.003340954885139514	0.004073506275290232	0.004995117747436559	0.005302205945047642
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012778597668126972	0.003288660117158608	0.0040138158023207094	0.004927697116254001	0.005239918051810541
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001251414991981196	0.0032369445265938066	0.003954727801837492	0.004860876266597113	0.005178061103320698
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012253823436365245	0.0031858071215383047	0.003896242294514806	0.004794656722486147	0.0051166386075864176
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011997586117780718	0.0031352467573797487	0.0038383591231727922	0.004729039804118385	0.005055653883943123
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011745405257931447	0.0030852621412739423	0.0037810779574581296	0.004664026632566966	0.004995110066522689
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011497247575712568	0.003035851836553076	0.0037243982984620687	0.004599618134429123	0.004935010107699728
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011253079245533506	0.002987014267078278	0.003668319483285244	0.004535815046433027	0.004875356781523986
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011012865927131658	0.0029387477215152124	0.003612840689529726	0.004472617919984327	0.0048161526871196726
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001077657279475805	0.002891050357558771	0.0035579609397452428	0.004410027125670978	0.004757400252069515
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010544164565696066	0.002843920206089372	0.0035036791058122374	0.004348042857709756	0.004699101735767266
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010315605528170375	0.0027973551752609772	0.0034499939132575336	0.004286665138350622	0.004641259232755258
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010090859568605848	0.0027513530545283872	0.0033969039455235706	0.004225893822225921	0.004583874676032361
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009869890198250812	0.002705911518615722	0.00334440764816177	0.004165728600642142	0.004526949840330325
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009652660579190767	0.0026610281314089134	0.0032925033329750976	0.004106169005827191	0.004470486345372166
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009439133549755094	0.0026167003497952596	0.003241189182100456	0.004047214415121842	0.004414485659099871
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009229271649278865	0.0025729255274339535	0.003190463252020468	0.003988864055112127	0.004358949100867576
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009023037142299932	0.0025297009184619577	0.0031403234775278874	0.00393111700571904	0.00430387784461808
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008820392042134168	0.0024870236811383546	0.0030907676756167595	0.003873972204223114	0.004249272922018368
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008621298133867128	0.0024448908814266317	0.003041793549316673	0.0038174284492425176	0.004195135225573002
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000842571699677067	0.002403299496508079	0.0029933986914714387	0.003761484404655254	0.0041414655117062
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008233610026117233	0.0023622464182402507	0.0029455805884501716	0.0037061386034613676	0.004088264403806526
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008044938454453008	0.0023217284565423034	0.0028983366237982926	0.00365138945159811	0.004035532395250007
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007859663372282764	0.0022817423427302043	0.002851664081828553	0.003597235231693831	0.003983269852383256
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007677745748227846	0.0022422847327791926	0.0028055601511560798	0.0035436741067751	0.0039314770174843
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007499146448595429	0.0022033522105307153	0.0027600219281673326	0.003490704123907456	0.0038801540116783877
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007323826256434321	0.0021649412908340024	0.002715046420426126	0.0034383232177893335	0.0038293008378300674
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007151745890060233	0.002127048422629946	0.0026706305500314343	0.0033865292142915304	0.0037789173834029133
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006982866021024615	0.0020896699919732676	0.0026267711569034884	0.003335319833936189	0.0037290034232795315
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006817147291593745	0.0020528023249924508	0.0025834650020179137	0.0032846926953252202	0.0036795586225537203
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006654550331698506	0.002016441690792623	0.0025407087705762122	0.003234645318513433	0.0036305825392871976
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006495035775387819	0.001980584304298606	0.002498499075120667	0.0031851751283257274	0.0035820746272317997
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006338564276773901	0.0019452263290362683	0.0024568324585884493	0.003136279457620174	0.0035340342385179386
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006185096525492203	0.0019103638798599124	0.0024157053973117276	0.0030879555504940413	0.0034864606263052627
