692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.302248083442558e-15	1.2553006146536863e-14	1.999954128949511e-14	2.200244013324188e-14	2.393982357227325e-14	2.1354823323878385e-14
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2781667994578297e-15	1.2514021392204158e-14	1.998857324669774e-14	2.2004483434501168e-14	2.3961466719958033e-14	2.1403957418438872e-14
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2540494398374799e-15	1.2472394382698748e-14	1.9973412832294716e-14	2.200195111746557e-14	2.397820211611536e-14	2.144887103027572e-14
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2299152855584152e-15	1.2428190320222062e-14	1.9954132345376043e-14	2.199491423734314e-14	2.3990095574515198e-14	2.1489605696057008e-14
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2057830642143033e-15	1.2381474401963749e-14	1.993080470613981e-14	2.1983444669798217e-14	2.3997213967667042e-14	2.152620409862333e-14
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1816709481106045e-15	1.2332311771029768e-14	1.9903503387656387e-14	2.196761503921365e-14	2.3999625153563453e-14	2.1558710009675165e-14
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.157596553047038e-15	1.2280767469329758e-14	1.9872302349731313e-14	2.1947498648930025e-14	2.3997397904316978e-14	2.1587168233688495e-14
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.133576937877956e-15	1.2226906392278893e-14	1.9837275974770687e-14	2.19231694135236e-14	2.3990601836672414e-14	2.161162455306859e-14
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1096286046249668e-15	1.2170793245317928e-14	1.979849900562235e-14	2.1894701793021753e-14	2.3979307344324827e-14	2.163212567453208e-14
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0857674993543733e-15	1.2112492502204253e-14	1.9756046485407854e-14	2.1862170729061694e-14	2.3963585532102935e-14	2.164871917668214e-14
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0620090135975728e-15	1.2052068365063974e-14	1.9709993699253097e-14	2.1825651582959832e-14	2.3943508151906656e-14	2.1661453458798757e-14
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0383679863563944e-15	1.1989584726098324e-14	1.9660416117938302e-14	2.1785220075655683e-14	2.3919147540427382e-14	2.1670377690809283e-14
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0148587066771295e-15	1.1925105130987711e-14	1.9607389343365856e-14	2.1740952229467444e-14	2.3890576558608648e-14	2.1675541764433575e-14
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.9149491677772e-16	1.185869274389124e-14	1.9550989055906217e-14	2.1692924311744978e-14	2.385786853282402e-14	2.1676996245492e-14
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.682898156325955e-16	1.1790410314040096e-14	1.9491290963495826e-14	2.164121278020325e-14	2.3821097197755695e-14	2.1674792327362205e-14
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.45256063034165e-16	1.1720320143867126e-14	1.9428370752525378e-14	2.1585894230094372e-14	2.3780336640925078e-14	2.1668981785578267e-14
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.224057841792097e-16	1.1648484058679407e-14	1.936230404042736e-14	2.1527045343065096e-14	2.3735661248882517e-14	2.1659616933547644e-14
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.997505745902457e-16	1.157496337774409e-14	1.929316633000118e-14	2.146474283772733e-14	2.3687145655007433e-14	2.1646750579389017e-14
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.773015054540037e-16	1.1499818886894205e-14	1.9221032965357968e-14	2.1399063421883507e-14	2.3634864688895474e-14	2.1630435983856386e-14
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.550691294105645e-16	1.1423110812427238e-14	1.914597908952185e-14	2.133008374638528e-14	2.3578893327322068e-14	2.161072681935792e-14
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.330634866488698e-16	1.1344898796487618e-14	1.9068079603642234e-14	2.125788036062077e-14	2.35193066467429e-14	2.158767713004161e-14
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.112941112889106e-16	1.1265241873696876e-14	1.8987409127734654e-14	2.1182529669540184e-14	2.3456179777311024e-14	2.1561341292942948e-14
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.897700382271377e-16	1.118419844913398e-14	1.8904041963005524e-14	2.1104107892289527e-14	2.338958785838256e-14	2.1531773980171e-14
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.684998100722772e-16	1.1101826277520554e-14	1.881805205563652e-14	2.102269102227664e-14	2.3319605995487176e-14	2.1499030122124242e-14
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.474914845691819e-16	1.1018182443710061e-14	1.8729512962076098e-14	2.093835478881486e-14	2.32463092187453e-14	2.146316487172959e-14
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.267526420555401e-16	1.0933323344311702e-14	1.863849781576559e-14	2.0851174620166046e-14	2.3169772442692304e-14	2.142423356968135e-14
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0629039343241615e-16	1.0847304670539986e-14	1.8545079295260015e-14	2.076122560803153e-14	2.3090070427488224e-14	2.1382291710658e-14
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.861113879790564e-16	1.0760181392098621e-14	1.844932959374722e-14	2.0668582473450074e-14	2.3007277741513498e-14	2.1337394910530437e-14
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.662218218112733e-16	1.0672007742298267e-14	1.835132038991343e-14	2.0573319534073357e-14	2.292146872526786e-14	2.1289598874511434e-14
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.466274460932601e-16	1.0582837204134402e-14	1.8251122820130346e-14	2.0475510672751673e-14	2.283271745661912e-14	2.1238959366265472e-14
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.27333575780093e-16	1.0492722497454291e-14	1.8148807451932724e-14	2.037522930750332e-14	2.2741097717321802e-14	2.118553217793871e-14
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.083450982017594e-16	1.040171556713199e-14	1.804444425874533e-14	2.0272548362695077e-14	2.2646682960796126e-14	2.1129373101110792e-14
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.896664820237866e-16	1.0309867572202418e-14	1.7938102595866357e-14	2.0167540241531436e-14	2.254954628116762e-14	2.1070537898649962e-14
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.71301786220417e-16	1.0217228875963157e-14	1.7829851177629208e-14	2.0060276799776073e-14	2.244976038349099e-14	2.1009082277448803e-14
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.532546691249356e-16	1.0123849037002507e-14	1.7719758055751023e-14	1.9950829320644763e-14	2.2347397555210528e-14	2.0945061862042807e-14
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.355283976201223e-16	1.0029776801079826e-14	1.760789059884542e-14	1.9839268490932482e-14	2.2242529638727814e-14	2.0878532169079746e-14
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.181258564741904e-16	9.935060093929497e-15	1.7494315473000073e-14	1.9725664378229423e-14	2.213522800516205e-14	2.0809548582637008e-14
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.010495575540279e-16	9.839746014866853e-15	1.737909862350159e-14	1.9610086409317165e-14	2.2025563529216106e-14	2.0738166330374986e-14
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.843016493020986e-16	9.743880831198523e-15	1.7262305257596674e-14	1.949260334961894e-14	2.1913606565122963e-14	2.0664440460494214e-14
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.678839261029768e-16	9.647509973423833e-15	1.71439998282983e-14	1.9373283283772872e-14	2.1799426923677437e-14	2.0588425819505946e-14
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.517978377826319e-16	9.550678031238878e-15	1.7024246019183635e-14	1.925219359719888e-14	2.1683093850309194e-14	2.051017703077998e-14
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3604449903926106e-16	9.453428750182722e-15	1.6903106730203214e-14	1.9129400958723383e-14	2.1564676004200895e-14	2.042974847387661e-14
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.20624698946794e-16	9.355805029049904e-15	1.6780644064423468e-14	1.900497130420041e-14	2.1444241438379542e-14	2.0347194264631043e-14
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.055389104664986e-16	9.257848918021402e-15	1.6656919315715006e-14	1.887896982107546e-14	2.1321857580806687e-14	2.0262568235982724e-14
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9078729982756845e-16	9.159601617352108e-15	1.653199295733088e-14	1.8751460933944683e-14	2.119759121642132e-14	2.0175923919538277e-14
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.763697361299695e-16	9.061103476764992e-15	1.6405924631397416e-14	1.862250829098152e-14	2.1071508470130935e-14	2.008731452785268e-14
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6228580059006405e-16	8.962393995488435e-15	1.6278773139228785e-14	1.84921747513138e-14	2.0943674790680638e-14	1.99967929374126e-14
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.485347960612458e-16	8.863511822739733e-15	1.6150596432490226e-14	1.836052237323615e-14	2.0814154935470018e-14	1.990441167230811e-14
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3511575628921594e-16	8.76449475898864e-15	1.6021451605169053e-14	1.8227612403314622e-14	2.068301295617455e-14	1.9810222888578188e-14
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.220274552752004e-16	8.665379757540404e-15	1.5891394886327113e-14	1.809350526628864e-14	2.0550312185282612e-14	1.9714278359232216e-14
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0926841641683983e-16	8.566202926821614e-15	1.5760481633620926e-14	1.795826055577995e-14	2.041611522340798e-14	1.961662945990286e-14
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.968369217248844e-16	8.466999533070707e-15	1.5628766327550734e-14	1.7821937025817046e-14	2.0280483927441686e-14	1.9517327155144605e-14
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.847310208819393e-16	8.36780400355052e-15	1.5496302566441504e-14	1.76845925830997e-14	2.0143479399467807e-14	1.9416421985354937e-14
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7294854028779967e-16	8.268649930166316e-15	1.5363143062117974e-14	1.7546284279996013e-14	2.000516197647477e-14	1.9313964054297862e-14
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.614870918672313e-16	8.169570073632952e-15	1.522933963623553e-14	1.740706830828601e-14	1.986559122079331e-14	1.9210003017232648e-14
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5034408204668275e-16	8.070596367967259e-15	1.50949432172711e-14	1.72669999935697e-14	1.972482591125964e-14	1.9104588069624986e-14
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.395167203732347e-16	7.971759925393481e-15	1.496000383815484e-14	1.7126133790398314e-14	1.9582924035094472e-14	1.899776793641649e-14
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2900202814286307e-16	7.873091041746757e-15	1.4824570634516667e-14	1.698452327801836e-14	1.9439942780475722e-14	1.8889590861871184e-14
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1879684701601527e-16	7.774619202048424e-15	1.4688691843495188e-14	1.684222115677342e-14	1.9295938529773406e-14	1.8780104599949696e-14
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0889784731744728e-16	7.676373086631334e-15	1.455241480314514e-14	1.6699279245129355e-14	1.915096685343595e-14	1.8669356405228668e-14
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9930153635799885e-16	7.578380577491215e-15	1.441578595237819e-14	1.6555748477292386e-14	1.9005082504510765e-14	1.8557393024331374e-14
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9000426663227497e-16	7.480668764926348e-15	1.4278850831462776e-14	1.6411678901403144e-14	1.88583394137793e-14	1.8444260687883527e-14
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.810022438749637e-16	7.383263954609715e-15	1.4141654082981997e-14	1.626711967828599e-14	1.8710790685501967e-14	1.8330005102935615e-14
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7229153492708848e-16	7.286191674814158e-15	1.4004239453350869e-14	1.6122119080756627e-14	1.856248859371185e-14	1.82146714459015e-14
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6386807560108848e-16	7.189476683959575e-15	1.386664979479097e-14	1.5976724493463068e-14	1.841348457910327e-14	1.8098304355952082e-14
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5572767828415376e-16	7.0931429784419825e-15	1.3728927067732106e-14	1.583098241317624e-14	1.8263829246452258e-14	1.7980947928870532e-14
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4786603953543786e-16	6.9972138006589245e-15	1.3591112343663764e-14	1.5684938449648397e-14	1.8113572362567624e-14	1.786264571136416e-14
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4027874736598795e-16	6.9017116472956124e-15	1.3453245808484391e-14	1.5538637326884482e-14	1.796276285474534e-14	1.7743440695810727e-14
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3296128863808192e-16	6.806658277778533e-15	1.331536676614657e-14	1.539212288490897e-14	1.781144880973202e-14	1.7623375315430965e-14
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2590905602752955e-16	6.7120747229970705e-15	1.3177513642765374e-14	1.5245438081916912e-14	1.7659677473169464e-14	1.7502491439878942e-14
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1911735512612417e-16	6.617981294137198e-15	1.303972399111141e-14	1.5098624996919478e-14	1.7507495249490485e-14	1.738083037123494e-14
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.125814111657962e-16	6.524397591749746e-15	1.2902034495409931e-14	1.4951724832754253e-14	1.7354947702281558e-14	1.7258432840396168e-14
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0629637571481086e-16	6.431342514937633e-15	1.2764480976512687e-14	1.480477791947346e-14	1.720207955505089e-14	1.7135339003852147e-14
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.00257333294402e-16	6.338834270731154e-15	1.2627098397432946e-14	1.465782371814097e-14	1.7048934692469322e-14	1.7011588440821336e-14
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.445930762620574e-17	6.246890383547958e-15	1.2489920869144404e-14	1.451090082498498e-14	1.6895556161952927e-14	1.6887220150774167e-14
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.889726800006306e-17	6.155527704826327e-15	1.235298165669046e-14	1.4364046975877342e-14	1.6741986175681695e-14	1.6762272551285618e-14
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.35661352716435e-17	6.064762422760422e-15	1.2216313185629496e-14	1.421729905117788e-14	1.658826611298043e-14	1.6636783476240372e-14
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.846078784491256e-17	5.974610072142513e-15	1.2079947048695698e-14	1.4070693080848878e-14	1.643443652306356e-14	1.651079017437138e-14
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.357606741675894e-17	5.885085544280179e-15	1.1943914012737181e-14	1.3924264249934994e-14	1.628053712812224e-14	1.6384329308126522e-14
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.890678468869169e-17	5.796203097004175e-15	1.1808244025921507e-14	1.3778046904283876e-14	1.6126606826764973e-14	1.6257436952833173e-14
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.444772480025416e-17	5.707976364797104e-15	1.1672966225155185e-14	1.3632074556583506e-14	1.5972683697763415e-14	1.6130148596182006e-14
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.019365264023974e-17	5.620418368909105e-15	1.153810894375474e-14	1.348637989262781e-14	1.5818805004131097e-14	1.60024991380024e-14
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.613931814172194e-17	5.5335415275928084e-15	1.1403699719254503e-14	1.334099477786793e-14	1.566500719747484e-14	1.587452289031939e-14
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2279461215159946e-17	5.447357666337291e-15	1.1269765301536554e-14	1.31959502641975e-14	1.5511325922663367e-14	1.5746253577687992e-14
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8608816653460827e-17	5.361878028219761e-15	1.1136331661009828e-14	1.305127659695219e-14	1.5357796022728474e-14	1.5617724337803543e-14
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.512211899794515e-17	5.277113284167749e-15	1.1003423997085152e-14	1.2907003222141363e-14	1.5204451544083643e-14	1.548896772235839e-14
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1814106970169396e-17	5.193073543371401e-15	1.0871066746726305e-14	1.2763158793887891e-14	1.50513257419471e-14	1.5360015698162665e-14
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.867952799812612e-17	5.109768363609795e-15	1.073928359321996e-14	1.26197711820495e-14	1.4898451086032015e-14	1.5230899648500027e-14
