701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.314105485585792e-49	4.145483462174851e-48	3.513019028582616e-48	2.97891095635569e-48	8.333028445010463e-48	7.362460400196104e-48
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1987879364886167e-49	4.0057568402258704e-48	3.4031699467937336e-48	2.8875315234130053e-48	8.083567744669052e-48	7.151161975810415e-48
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0882114666786404e-49	3.869606207715835e-48	3.2958268088087613e-48	2.7981721957051445e-48	7.839398356419735e-48	6.944019182565944e-48
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9822244529990737e-49	3.7369697609416664e-48	3.1909544742432914e-48	2.7108064336366597e-48	7.60045691897651e-48	6.74099108258269e-48
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.880678565363297e-49	3.607786077720031e-48	3.0885178324637356e-48	2.6254076739407752e-48	7.366679852327059e-48	6.542036358217593e-48
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7834287433932844e-49	3.48199413415608e-48	2.988481816216354e-48	2.5419493409292616e-48	7.138003387867098e-48	6.347113336164895e-48
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6903331716792431e-49	3.359533320726432e-48	2.8908114148621315e-48	2.4604048574445304e-48	6.914363597825865e-48	6.156180011103489e-48
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6012532536050238e-49	3.240343457683228e-48	2.795471687222534e-48	2.380747655517802e-48	6.695696423987813e-48	5.96919406888805e-48
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5160535839159858e-49	3.1243648097954676e-48	2.7024277740409672e-48	2.3029511867355495e-48	6.481937705716522e-48	5.786112909287581e-48
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4346019200122679e-49	3.011538100438557e-48	2.6116449100646075e-48	2.2269889323180906e-48	6.27302320728752e-48	5.606893668274288e-48
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3567691520759457e-49	2.901804525042865e-48	2.5230884357509043e-48	2.1528344129132892e-48	6.068888644534501e-48	5.4314932398611234e-48
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2824292720534838e-49	2.7951057639150374e-48	2.4367238086057276e-48	2.080461198108825e-48	5.869469710818078e-48	5.259868297494912e-48
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.211459341623159e-49	2.6913839944451295e-48	2.3525166141550995e-48	2.0098429156658238e-48	5.674702102319923e-48	5.091975315002213e-48
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1437394590880552e-49	2.590581902707692e-48	2.270432576558999e-48	1.9409532604784947e-48	5.484521542673339e-48	4.927770587095139e-48
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0791527253892732e-49	2.4926426944736733e-48	2.1904375688686636e-48	1.8737660032610773e-48	5.298863806931654e-48	4.76721024943521e-48
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0175852091838744e-49	2.397510105642132e-48	2.1124976229360442e-48	1.8082549989685064e-48	5.117664744888496e-48	4.6102502982625564e-48
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.589259110995154e-50	2.305128412104167e-48	2.0365789389779475e-48	1.7443941949511487e-48	4.940860303749478e-48	4.456846609588538e-48
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.030667272058388e-50	2.215442439052167e-48	1.9626478948017357e-48	1.682157638850014e-48	4.7683865501684475e-48	4.306954957959224e-48
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.499024117495092e-50	2.128397569744937e-48	1.890671054696317e-48	1.6215194862336575e-48	4.6001796916521365e-48	4.1605310347891484e-48
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.993305392066278e-50	2.0439397537412348e-48	1.8206151779951488e-48	1.562454007981902e-48	4.436176097342122e-48	4.0175304662711244e-48
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.512514656997141e-50	1.9620155146130676e-48	1.752447227315371e-48	1.5049355974196844e-48	4.276312318181861e-48	3.877908830864049e-48
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.055682898401391e-50	1.8825719571506532e-48	1.6861343764789953e-48	1.4489387772042044e-48	4.120525106475522e-48	3.7416216763629665e-48
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.62186813016417e-50	1.805556774070851e-48	1.6216440181208378e-48	1.394438205969493e-48	3.96875143484611e-48	3.6086245365538365e-48
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.210154992045414e-50	1.730918252239668e-48	1.558943770989454e-48	1.3414086847320314e-48	3.820928514603022e-48	3.4788729474586213e-48
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.819654343187976e-50	1.658605278420873e-48	1.4980014869447726e-48	1.2898251630609499e-48	3.676993813523137e-48	3.3523224631715734e-48
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.449502851662873e-50	1.5885673445629416e-48	1.4387852576595137e-48	1.2396627450166476e-48	3.536885073057239e-48	3.228928671293678e-48
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.098862580293672e-50	1.5207545526334546e-48	1.3812634210282672e-48	1.190896694861567e-48	3.400540324966559e-48	3.108647207966551e-48
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.76692056941523e-50	1.455117619013601e-48	1.325404567290285e-48	1.1435024425470391e-48	3.267897907400055e-48	2.9914337725117606e-48
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.452888416602854e-50	1.3916078784638228e-48	1.2711775448709483e-48	1.0974555889792081e-48	3.138896480418533e-48	2.877244141678415e-48
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1560018541566957e-50	1.3301772876703273e-48	1.2185514659471707e-48	1.0527319110688043e-48	3.0134750409748246e-48	2.76603418350322e-48
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.875520324419473e-50	1.270778428385039e-48	1.1674957117419673e-48	1.009307366567574e-48	2.89157293735791e-48	2.6577598707881278e-48
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.610726553387448e-50	1.2133645101678924e-48	1.1179799375537307e-48	9.671580986959901e-49	2.773129883109373e-48	2.552377294199161e-48
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.360926123087678e-50	1.157889372743458e-48	1.0699740775245204e-48	9.262604405647452e-49	2.6580859704195582e-48	2.4498426749901014e-48
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1254470427830344e-50	1.1043074879811293e-48	1.0234483491541324e-48	8.86590919395437e-49	2.5463816830133682e-48	2.3501123773576734e-48
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.903639319712425e-50	1.0525739615106679e-48	9.783732575632956e-49	8.481262605424035e-49	2.4379579085319872e-48	2.253142920429682e-48
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6948745292840583e-50	1.0026445339818501e-48	9.347195995123099e-49	8.108433913206428e-49	2.3327559504200268e-48	2.1588909898929515e-48
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4985453853247972e-50	9.544755819792422e-49	8.924584671799834e-49	7.747194446430919e-49	2.230717539326133e-48	2.0673134492645042e-48
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3140653106098034e-50	9.080241186020773e-49	8.51561251707852e-49	7.397317624708032e-49	2.131784844025205e-48	1.9783673508109418e-48
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1408680078553785e-50	8.632477937183873e-49	8.119996465143046e-49	7.058578990799794e-49	2.0359004818701426e-48	1.8920099461200672e-48
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9784070316332987e-50	8.201048939040374e-49	7.737456503849188e-49	6.730756241494312e-49	1.9430075287824643e-48	1.8081986963305007e-48
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.826155361300717e-50	7.785543420752343e-49	7.367715703422514e-49	6.413629256717499e-49	1.8530495287883702e-48	1.7268912820226824e-48
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.683604975319554e-50	7.385556968249116e-49	7.01050024301299e-49	6.1069801269243825e-49	1.765970503109991e-48	1.6480456127765797e-48
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5502664272125579e-50	7.000691514720575e-49	6.665539435153113e-49	5.810593178801813e-49	1.681714958819466e-48	1.571619836401524e-48
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.425668423265808e-50	6.630555328324583e-49	6.332565748161705e-49	5.5242549993168704e-49	1.6002278970634185e-48	1.4975723478410854e-48
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3093574024524388e-50	6.274762997210554e-49	6.011314826549732e-49	5.247754458152222e-49	1.5214548208671652e-48	1.4258617977598002e-48
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2008971185184698e-50	5.9329354119387355e-49	5.70152550947129e-49	4.9808827285566895e-49	1.44534174252565e-48	1.3564471008150265e-48
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0998682246557445e-50	5.604699745391412e-49	5.402939847268432e-49	4.7234333066528016e-49	1.3718351905899655e-48	1.2892874436196206e-48
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.005867860877419e-50	5.289689430252238e-49	5.115303116157167e-49	4.475202029230439e-49	1.3008822164570727e-48	1.2243422923996177e-48
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.185092442988375e-51	4.9875441341508334e-49	4.8383638310980105e-49	4.2359870900634934e-49	1.2324304005707439e-48	1.161571400352061e-48
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.374212625098993e-51	4.6979097325464665e-49	4.571873756902569e-49	4.005589054785613e-49	1.166427858242066e-48	1.100934814707847e-48
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.622480702548005e-51	4.420438279438023e-49	4.31558791761853e-49	3.783810874355049e-49	1.1028232450969375e-48	1.0423928835042221e-48
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.926486895028387e-51	4.154787975979649e-49	4.069264604234671e-49	3.570457897144315e-49	1.0415657621584657e-48	9.859062620713658e-49
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.282966132172565e-51	3.90062313708287e-49	3.832665380757322e-49	3.3653378796883754e-49	9.826051605724806e-49	9.314359192389574e-49
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.688794127945452e-51	3.657614156082462e-49	3.60555508869905e-49	3.168260996124085e-49	9.258917459837718e-49	8.789431432663745e-49
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.140983494908278e-51	3.425437467541216e-49	3.3877018500187267e-49	2.979039846351155e-49	8.713763825700055e-49	8.283895475017261e-49
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.636679898567469e-51	3.2037755082741316e-49	3.1788770685654928e-49	2.7974894629512344e-49	8.190104967424223e-49	7.797370757749662e-49
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1731582538245785e-51	2.9923166766586842e-49	2.978855430059792e-49	2.6234273168933884e-49	7.687460805193684e-49	7.32948007529035e-49
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.747818964238403e-51	2.7907552903100757e-49	2.7874149006579627e-49	2.4566733220582657e-49	7.205356945809872e-49	6.879849626941626e-49
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3581842060460606e-51	2.598791542190509e-49	2.604336724142e-49	2.297049838615616e-49	6.743324710129656e-49	6.4481090631056505e-49
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0018942570200343e-51	2.416131455220187e-49	2.429405417773511e-49	2.14438167528005e-49	6.3009011574519655e-49	6.033891529031635e-49
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.676703872179173e-51	2.2424868354627966e-49	2.262408766852416e-49	1.998496090480869e-49	5.8776291069440556e-49	5.6368337061414896e-49
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.38047870654081e-51	2.0775752239482603e-49	2.1031378180215775e-49	1.859222792474031e-49	5.473057156167717e-49	5.2565758509720925e-49
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.111191786667031e-51	1.9211198472019092e-49	1.951386871354626e-49	1.726393938424957e-49	5.086739696782476e-49	4.8927618317859536e-49
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8669200309470983e-51	1.7728495665417918e-49	1.8069534712663815e-49	1.5998441324941793e-49	4.718236927494942e-49	4.5450391628938594e-49
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.645840820100326e-51	1.6324988262100962e-49	1.6696383962844422e-49	1.4794104229528575e-49	4.367114864327521e-49	4.213059036738885e-49
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4462286182673077e-51	1.499807600396917e-49	1.5392456477184187e-49	1.3649322983573384e-49	4.032945348270348e-49	3.896476353781804e-49
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2664516454435557e-51	1.3745213392198003e-49	1.4155824372642073e-49	1.25625168281184e-49	3.7153060503903606e-49	3.59494975023952e-49
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.104968602102057e-51	1.2563909137169274e-49	1.2984591735791763e-49	1.1532129303453743e-49	3.4137804744631976e-49	3.308141623717463e-49
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.603254460200293e-52	1.1451725599102207e-49	1.1876894478649088e-49	1.0556628184327083e-49	3.1279579571951064e-49	3.0357181567831934e-49
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.311522225443341e-52	1.0406278219983266e-49	1.0830900184913106e-49	9.634505406843492e-50	2.85743366610143e-49	2.7773493385242144e-49
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.161599480266777e-52	9.425234947310236e-50	9.84480794697888e-50	8.764276987337756e-50	2.601808595107305e-49	2.5327089841355415e-49
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1413754733316715e-52	8.50631565020734e-50	8.916848194058417e-50	7.944482933473347e-50	2.3606895579347048e-49	2.301474752579677e-49
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.239488456272117e-52	7.64729152843626e-50	8.045282511733419e-50	7.17368714782643e-50	2.1336891793403223e-49	2.0833281623629013e-49
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.445296146624906e-52	6.845984514820363e-50	7.228403453288956e-50	6.450477324222771e-50	1.9204258842669723e-49	1.877954605471663e-49
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.748846739381269e-52	6.100266671563737e-50	6.464534343132401e-50	5.773464837060602e-50	1.7205238849709863e-49	1.685043359510797e-49
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1408504687096703e-52	5.408059580979843e-50	5.752029072621586e-50	5.141284623879233e-50	1.533613166185985e-49	1.5042875980862328e-49
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6126517225190756e-52	4.767333731087434e-50	5.089271888619539e-50	4.552595061413727e-50	1.359329468385519e-49	1.3353843994751185e-49
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1562017092143063e-52	4.1761078965429923e-50	4.474677175066376e-50	4.006077835367294e-50	1.197314269200914e-49	1.1780347536222339e-49
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.764031680347897e-52	3.6324485153710685e-50	3.90668922788638e-50	3.5004378041530233e-50	1.0472147630576437e-49	1.0319435675080745e-49
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4292267064870153e-52	3.1344690619147416e-50	3.3837820235082162e-50	3.034402856814591e-50	9.086838390830855e-50	8.96819668924576e-50
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.145400009280332e-52	2.6803294164507142e-50	2.904458981299773e-50	2.6067237653723747e-50	7.81380057346874e-50	7.723758087025357e-50
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.066678471324268e-53	2.2682352318803675e-50	2.467252720189496e-50	2.2161740318032064e-50	6.649676234870544e-50	6.583286614279712e-50
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.076249553875545e-53	1.896437297903746e-50	2.0707248097633782e-50	1.8615497298842908e-50	5.591163617799217e-50	5.543988246890757e-50
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.433205391903815e-53	1.5632309030659847e-50	1.7134655160974163e-50	1.5416693421076283e-50	4.635016867051276e-50	4.603108168902521e-50
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0923481804629665e-53	1.2669551950703736e-50	1.3940935426026732e-50	1.2553735918824825e-50	3.7780457306264795e-50	3.757930736744387e-50
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0125612036098887e-53	1.0059925397172326e-50	1.1112557661349588e-50	1.0015252712270059e-50	3.017115246913356e-50	3.0057794298893613e-50
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1565852592418797e-53	7.787678788409563e-51	8.636269686299606e-51	7.790090641575753e-51	2.3491454184317284e-50	2.344016788347142e-50
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4908005402641412e-53	5.837480875903756e-51	6.499095645126971e-51	5.867313659722862e-51	1.7711108726295366e-50	1.7700443373491207e-50
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.850139493673321e-54	4.1944133139466535e-51	4.688333241244529e-51	4.236200986244585e-51	1.2800405102382697e-50	1.2813024995969918e-50
