47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.025175923420478e-15	4.8471216116288955e-14	1.8645291582782207e-13	1.0885162441194936e-12	2.7413502742849334e-12	4.8301874676170126e-12	7.012070930831438e-12	1.0834005040808868e-11	1.3509499494628563e-11	1.514479998260875e-11	1.6386594496938284e-11	1.297188158997885e-11	9.692749179010447e-12	6.28962563043829e-12	4.630376512782283e-12	4.0883535617923766e-12	3.3112589886632457e-12	1.6950840034344319e-12
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.205388518523907e-15	3.411165022027329e-14	1.482009990949135e-13	9.531063471998913e-13	2.4889428057001853e-12	4.475047715291016e-12	6.582844725449909e-12	1.0337931905754867e-11	1.3015158275826549e-11	1.4681850595245498e-11	1.6004931086113876e-11	1.2811370146960345e-11	9.598526989290883e-12	6.23980535116802e-12	4.5968848344134766e-12	4.059620698618527e-12	3.2889122026365203e-12	1.6845452911119573e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3554011794446776e-16	2.3200007850059813e-14	1.163325951138573e-13	8.310829003768051e-13	2.2533738141157025e-12	4.135935048891972e-12	6.165911019078819e-12	9.843662881336639e-12	1.2513097554604792e-11	1.4204245387836897e-11	1.560107459578253e-11	1.2628249634839297e-11	9.486830384341198e-12	6.178436503279818e-12	4.5548392980816785e-12	4.023322272350282e-12	3.260423922157866e-12	1.6708496761638232e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.866995642261246e-17	1.5123795477671574e-14	9.004755497162095e-14	7.215931852992163e-13	2.0343169880617752e-12	3.813306827667183e-12	5.762487348352911e-12	9.3534643331105e-12	1.2006041896726753e-11	1.3714819087485405e-11	1.5177675740109163e-11	1.2423957199409712e-11	9.358598390687679e-12	6.106067707518267e-12	4.504626535175047e-12	3.9797950994909164e-12	3.2260619092440672e-12	1.6541293123690873e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.338990697493407e-15	6.860688958187212e-14	6.237713714794254e-13	1.8313321735334787e-12	3.507431824953684e-12	5.3735660009912405e-12	8.869382007194102e-12	1.1496540135197931e-11	1.3216278251024946e-11	1.473732675867191e-11	1.2199958844670313e-11	9.214801920590375e-12	6.023272327109693e-12	4.446652456366533e-12	3.929393291974559e-12	3.186108230766254e-12	1.634523958847151e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.366799491703256e-15	5.1333627480849576e-14	5.367520860937717e-13	1.643886128323536e-12	3.2184107604973924e-12	4.999930101327068e-12	8.39324588702065e-12	1.0986961960101676e-11	1.2711193019789415e-11	1.4282549379368508e-11	1.1957739839538302e-11	9.056436975453388e-12	5.930644262157939e-12	4.381339218747616e-12	3.8724855964668e-12	3.1408571226805278e-12	1.6121799058813348e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7898798700156343e-15	3.761243218356072e-14	4.596817092567913e-13	1.471371436505903e-12	2.946196085436475e-12	4.642169997834669e-12	7.926676592402843e-12	1.0479496421612886e-11	1.2201990772962147e-11	1.3815784368763603e-11	1.1698795748965108e-11	8.884518209861303e-12	5.828793934014522e-12	4.3091223208750335e-12	3.809452843505129e-12	3.09061293982737e-12	1.587248941283079e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2482211714374621e-15	2.6888238405903883e-14	3.917276061891249e-13	1.3131235883800206e-12	2.690610855876323e-12	4.300699702314848e-12	7.471093056394913e-12	9.976152136373653e-12	1.1690951525210073e-11	1.3339382576321352e-11	1.1424624089586447e-11	8.70007286301877e-12	5.718344466337929e-12	4.23044783123648e-12	3.740685511480493e-12	3.0356881955005193e-12	1.5598873595857492e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3483189003665996e-16	1.866413149759061e-14	3.320855075606002e-13	1.1684362622628503e-12	2.4513665719606156e-12	3.975773168072303e-12	7.02772123703219e-12	9.478758996706396e-12	1.1180204916590987e-11	1.2855596387428715e-11	1.1136716605747998e-11	8.50413506130241e-12	5.5999280676602035e-12	4.145769754275566e-12	3.666581409264282e-12	2.976401694025586e-12	1.5302550158748498e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.135740621811263e-17	1.2498661895396037e-14	2.799852444911203e-13	1.0365748689861527e-12	2.2280798951830525e-12	3.667500229081756e-12	6.597603642473165e-12	8.988971192389321e-12	1.067172864627114e-11	1.2366572975573117e-11	1.0836552158008178e-11	8.297740492907577e-12	5.474182618576356e-12	4.055547536885604e-12	3.5875434802043695e-12	2.913076758721068e-12	1.4985144256246498e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.722159228722032e-18	8.002756647819837e-15	2.3469503638757007e-13	9.16788438650645e-13	2.020288187701861e-12	3.3758620537632102e-12	6.181609469097524e-12	8.508271365649101e-12	1.0167348206173743e-11	1.1874351252933798e-11	1.0525590212984773e-11	8.08192145316117e-12	5.341748465145971e-12	3.960243717174565e-12	3.5039777292410532e-12	2.846039556831313e-12	1.4648299115157848e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.836363238749991e-15	1.9552451895541733e-13	8.083199428843178e-13	1.8274638439572192e-12	3.100725995597117e-12	5.780445172507548e-12	8.037975731404162e-12	9.668737776094565e-12	1.1380858275309074e-11	1.0205264920638319e-11	7.857702256949145e-12	5.2032654187371766e-12	3.860321716311954e-12	3.416291274021077e-12	2.7756175223181743e-12	1.429366797852436e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.704937081060752e-15	1.6182668716725399e-13	7.104151552742135e-13	1.649027407311478e-12	2.8418597484801885e-12	5.3946653109691866e-12	7.579240006415355e-12	9.177422147887221e-12	1.0887906506428002e-11	9.876979762730546e-12	7.626095012851071e-12	5.059369961334134e-12	3.756243773383053e-12	3.3248905201077847e-12	2.7021378767677157e-12	1.3922906528771617e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3558630892560783e-15	1.3299891436090027e-13	6.223301584522411e-13	1.4843594831041474e-12	2.5989447375630872e-12	5.024683519483656e-12	7.133066002698428e-12	8.694779552881896e-12	1.039719206204114e-11	9.542102754225058e-12	7.388095751962928e-12	4.910692654263266e-12	3.6484690223898485e-12	3.2301794596914677e-12	2.6259262481072595e-12	1.3537665789951768e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.748835301811216e-16	1.0848319452166914e-13	5.433376091176574e-13	1.3328114748032703e-12	2.3715886964579913e-12	4.6707834903053536e-12	6.700308752175588e-12	8.222045273614064e-12	9.910293850095017e-12	9.201962177772535e-12	7.144680903001214e-12	4.75785574735492e-12	3.5374517098426183e-12	3.132558092589391e-12	2.547305386328835e-12	1.3139585506639834e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.825887065556668e-16	8.776574060372964e-14	4.727318726102207e-13	1.1937151821991008e-12	2.1593373993120766e-12	4.333129852253643e-12	6.281684040978493e-12	7.760315928086728e-12	9.428673525585272e-12	8.857842830110574e-12	6.8968041040984e-12	4.601470984740494e-12	3.4236395507750402e-12	3.032420967783141e-12	2.4665939749753883e-12	1.273028799477738e-12
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.101373080533908e-17	7.037605779963785e-14	4.098331369878517e-13	1.066391310170386e-12	1.9616855314833432e-12	4.011778856566745e-12	5.877776242954767e-12	7.310554322063731e-12	8.953676181367821e-12	8.510982758182046e-12	6.645393340705212e-12	4.442137602775691e-12	3.307472220482251e-12	2.930155843267627e-12	2.384105536758836e-12	1.2311372457752531e-12
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7346904484905034e-19	5.588559722367879e-14	3.539906133299408e-13	9.501569437821624e-13	1.7780866956007335e-12	3.706688791296883e-12	5.489046352700914e-12	6.873594772202286e-12	8.48653169920428e-12	8.162570462001466e-12	6.391348398188501e-12	4.280440514974679e-12	3.1893799788191634e-12	2.826142461573857e-12	2.3001474313428486e-12	1.1884409759252016e-12
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3906082719324405e-14	3.0458492454986e-13	8.443320506523804e-13	1.6079625608237575e-12	3.4177300593500517e-12	5.115840128779503e-12	6.450148810103978e-12	8.028356688567946e-12	7.81374254075772e-12	6.135538617044432e-12	4.116948678323572e-12	3.0697824234997877e-12	2.7207514379741414e-12	2.2150199430310716e-12	1.1450937642887541e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.408759155548704e-14	2.6102977967003866e-13	7.482450749367514e-13	1.4507111723127825e-12	3.1446948672466968e-12	4.7583962676326075e-12	6.040811184529221e-12	7.580156944169276e-12	7.46558175829981e-12	5.878800938117849e-12	3.9522136349124274e-12	2.949087368501399e-12	2.6143432580755327e-12	2.1290154558527826e-12	1.101245638728073e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6116458721629146e-14	2.2277302456157988e-13	6.612376891862669e-13	1.305714445458307e-12	2.8873064825474986e-12	4.4168545380364435e-12	5.646066086025271e-12	7.142830356733337e-12	7.11911550399747e-12	5.621938224813736e-12	3.786768222470994e-12	2.82768984339672e-12	2.507267381254401e-12	2.042417713326722e-12	1.0570424884160051e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.97130644055355e-14	1.892971538009574e-13	5.826687709673768e-13	1.1723448754627908e-12	2.645228027693262e-12	4.091263814736766e-12	5.266293525020437e-12	6.717170215220667e-12	6.7753146249731784e-12	5.3657178490034185e-12	3.6211254471101627e-12	2.7059712092054167e-12	2.399861446175118e-12	1.9555011600080447e-12	1.012625712606939e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4629555052185715e-14	1.6011936173897595e-13	5.119176707150118e-13	1.049971497585951e-12	2.4180707867889535e-12	3.781589958138981e-12	4.9017758009978994e-12	6.303868842390504e-12	6.435092605849824e-12	5.110870527140303e-12	3.4557775113524006e-12	2.5842983861717488e-12	2.292450574466571e-12	1.8685303617802468e-12	9.681319089497957e-13
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0647540142611013e-14	1.347912042647854e-13	4.4838683600520033e-13	9.379651369055287e-13	2.2054020096743234e-12	3.4877234946008686e-12	4.552704006653434e-12	5.903521509322863e-12	6.099305072429977e-12	4.8580893930103024e-12	3.2911949903720005e-12	2.4630231887304796e-12	2.1853467684969366e-12	1.7817595017392884e-12	9.236925998594447e-13
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.575799469057712e-15	1.1289793620546796e-13	3.915038554577323e-13	8.357029889574714e-13	2.006752204520094e-12	3.2094870589859294e-12	4.219184516943317e-12	5.516630578217478e-12	5.768749596106979e-12	4.608029293533637e-12	3.1278261492582894e-12	2.342481762819443e-12	2.078848399088458e-12	1.6954319484305977e-12	8.794339954123055e-13
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.248029171448172e-15	9.405758292689894e-14	3.407229829604103e-13	7.425725742330542e-13	1.8216219162258686e-12	2.9466425676918665e-12	3.901245418621994e-12	5.143609826438482e-12	5.4441657762817675e-12	4.361306294097475e-12	2.966096394050706e-12	2.2229941206236983e-12	1.9732397789438078e-12	1.6097798931354682e-12	8.354767911926315e-13
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5206490905009558e-15	7.791979857055692e-14	2.955261999765619e-13	6.579751103523205e-13	1.6494879931325916e-12	2.698898096378655e-12	3.5988428412447327e-12	4.7847889083578624e-12	5.126235578616539e-12	4.118497380029615e-12	2.8064078492771713e-12	2.104863767797546e-12	1.8687908175134797e-12	1.525024052863438e-12	7.919359994891028e-13
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2706890243330923e-15	6.41645575295251e-14	2.554238704709834e-13	5.813283459168704e-13	1.4898093490589848e-12	2.465914442105816e-12	3.3118671556640163e-12	4.440417915050343e-12	4.815583907585213e-12	3.880140341010582e-12	2.6491390547433974e-12	1.988377418197161e-12	1.7657567530174136e-12	1.4413734356850742e-12	7.489208122233909e-13
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.393767188870261e-15	5.250072027461198e-14	2.1995503956375988e-13	5.120688996717018e-13	1.342032231482858e-12	2.2473113545603614e-12	3.040149010772681e-12	4.1106719952780026e-12	4.51277939245679e-12	3.646733825456583e-12	2.4946447743739393e-12	1.873804791169608e-12	1.6643779573361355e-12	1.3590251650369094e-12	7.065344939844775e-13
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.021705156976638e-16	4.266450951458187e-14	1.8868742348038475e-13	4.496541477737068e-13	1.2055950098767582e-12	2.0426734255440552e-12	2.7834651836495563e-12	3.795656004484787e-12	4.218335366584047e-12	3.4187375521874083e-12	2.343255909986451e-12	1.7613984864779e-12	1.5648798095133725e-12	1.2781643596423299e-12	6.648743035421101e-13
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.230433127093766e-16	3.4417927927025236e-14	1.6121713478017293e-13	3.935637007530994e-13	1.0799325008235099e-12	1.851555629906763e-12	2.5415442223402546e-12	3.495409151664517e-12	3.932711020633162e-12	3.1965726670097082e-12	2.195279512989313e-12	1.6513939319975996e-12	1.4674726336522833e-12	1.1989640657195096e-12	6.240314422202673e-13
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9668820412219887e-16	2.7547144332958025e-14	1.3716818327089248e-13	3.4330051024230195e-13	9.644798486401856e-13	1.6734885146937427e-12	2.314071864271748e-12	3.209909616978735e-12	3.6563127111863715e-12	2.980622232194935e-12	2.050998887123583e-12	1.5440093993905442e-12	1.3723516970447138e-12	1.121585238186863e-12	5.840910275252714e-13
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.498110094967269e-17	2.1860871207466842e-14	1.1619178950424868e-13	2.9839164380010253e-13	8.586759818757331e-13	1.5079830364381464e-12	2.100696216755119e-12	2.9390791158747688e-12	3.3894954069717426e-12	2.7712318372071574e-12	1.910673775521908e-12	1.4394460830506703e-12	1.2796972644452149e-12	1.0461767676275935e-12	5.451320904430501e-13
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9900177413481168e-17	1.7188752809833938e-14	9.796554433137498e-14	2.583887642352652e-13	7.619666672695231e-13	1.3545350493046997e-12	1.9010326891907733e-12	2.682787388175643e-12	3.132564255802689e-12	2.5687103194331763e-12	1.7745406255253663e-12	1.3378882377156694e-12	1.189674704482756e-12	9.728755498354666e-13	5.072275948448972e-13
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.16739414863741e-18	1.3379779968712302e-14	8.21924447110844e-14	2.228683477859403e-13	6.738071836114386e-13	1.2126294492011478e-12	1.7146686694637475e-12	2.440856593193968e-12	2.885776256155073e-12	2.3733305840818763e-12	1.6428129248813917e-12	1.2395033702522814e-12	1.1024346442976592e-12	9.018065948326105e-13	4.704444774702304e-13
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0300744652402164e-14	6.859983282755228e-14	1.9143167338271847e-13	5.936646384703394e-13	1.081743981048192e-12	1.5411679396159805e-12	2.2130655943480428e-12	2.6493420181526595e-12	2.185330512848887e-12	1.5156816031440699e-12	1.1444424812430398e-12	1.0181131685926547e-12	8.330831723281977e-13	4.348437069889758e-13
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.834744872954297e-15	5.693826260618198e-14	1.6370461305259809e-13	5.210199510003056e-13	9.613527181602306e-13	1.3800748282212828e-12	1.999154119040336e-12	2.4234275995783755e-12	2.004913951381789e-12	1.3933154923019927e-12	1.0528403521359994e-12	9.368320593979975e-13	7.668069906687619e-13	4.00480360682489e-13
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.879748194758846e-15	4.698031492713339e-14	1.3933725134031072e-13	4.553695240258306e-13	8.509292241618611e-13	1.230918098976965e-12	1.7988267816863328e-12	2.208156403362141e-12	1.832251766026667e-12	1.2758618408734128e-12	9.648158738529632e-13	8.586990729651257e-13	7.030684064195078e-13	3.674037173218323e-13
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.347220121433459e-15	3.8519380232090313e-14	1.1800335946087176e-13	3.962266283895305e-13	7.499494090784123e-13	1.0932145768848604e-12	1.611756959771266e-12	2.0036111238284352e-12	1.667482960786512e-12	1.1634468759304506e-12	8.804724128974304e-13	7.838082503264373e-13	6.419466618095231e-13	3.3565736486488014e-13
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1608218973977337e-15	3.136842480451499e-14	9.939974777397825e-14	3.4312252214259717e-13	6.578940922081472e-13	9.66472515028031e-13	1.4375905146538863e-12	1.8098357297997775e-12	1.5107158458757339e-12	1.0561764077383548e-12	7.998982111506073e-13	7.122402581836754e-13	5.835101473695515e-13	3.0527932163771226e-13
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2551807605066585e-15	2.535875477645899e-14	8.324551810638554e-14	2.956073266052531e-13	5.742512851391294e-13	8.501947063800856e-13	1.2759493505386352e-12	1.6268374734489664e-12	1.3620292497037518e-12	9.541364719257639e-13	7.231668156942603e-13	6.440627569153302e-13	5.278166871908473e-13	2.7630216971207914e-13
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.574734397659016e-15	2.0338789873173275e-14	6.928123545756406e-14	2.5325068064460885e-13	4.985182088311611e-13	7.438813463208201e-13	1.1264348066131757e-12	1.454588914581458e-12	1.2214737665719935e-12	8.573940043330699e-13	6.503375351535757e-13	5.793307926278109e-13	4.749138443352349e-13	2.4875319923814864e-13
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0726502659687093e-15	1.617285704535324e-14	5.726803671649956e-14	2.1564219373403079e-13	4.3020305906460964e-13	6.470326525900912e-13	9.886308787767781e-13	1.293029950776288e-12	1.0890730328078952e-12	7.659975439165946e-13	5.814559192081838e-13	5.180872103028712e-13	4.248392440288319e-13	2.226545625397809e-13
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.09819527773499e-16	1.2740012451799369e-14	4.698669220510076e-14	1.8239171749575372e-13	3.688265347840221e-13	5.591512503047458e-13	8.621072687124889e-13	1.1420698445693175e-12	9.648250245038332e-13	6.799779593209339e-13	5.165542580747398e-13	4.60363085234436e-13	3.776209123776e-13	1.9802343682957975e-13
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.539245895704549e-16	9.932898734150542e-15	3.823663414838777e-14	1.5312945450354712e-13	3.139231439493445e-13	4.797443304021921e-13	7.464222592339048e-13	1.001589239556592e-12	8.487033704518599e-13	5.993491949593782e-13	4.556520989216307e-13	4.0617817007406054e-13	3.332776284457745e-13	1.7487219444973262e-13
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.785786154612772e-16	7.6566431624251e-15	3.0834964561597395e-14	1.2750592215206176e-13	2.650423014717831e-13	4.08325590475787e-13	6.411254159317302e-13	8.714421580046905e-13	7.406586742929685e-13	5.241090326719144e-13	3.987567763300092e-13	3.5554135494590937e-13	2.9181928764338185e-13	1.5320857959482452e-13
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6253488842733817e-16	5.827801015323818e-15	2.4615453537804797e-14	1.051917884017012e-13	2.217492336685118e-13	3.444169674387362e-13	5.45760116101909e-13	7.514579732008883e-13	6.406198403039898e-13	4.542398652567032e-13	3.4586395407131377e-13	3.084511382181119e-13	2.5324727447357986e-13	1.3303589052289013e-13
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.896350239097876e-17	4.3733474837570254e-15	1.9427537520053078e-14	8.58775951912523e-14	1.836257034343935e-13	2.875501718071156e-13	4.598659068129906e-13	6.414433504248669e-13	5.484953976539193e-13	3.8970947839196216e-13	2.969581756215989e-13	2.6489610565388317e-13	2.1755484279326383e-13	1.143531663103268e-13
