775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.686621430066574e-16	1.662469376630085e-14	3.426070170304205e-14	4.0081013509236244e-14	4.706315949926266e-14	4.7692617905276244e-14
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.556359944319637e-16	1.6216787773786884e-14	3.355009958021511e-14	3.928435362766935e-14	4.617722866458318e-14	4.687660846589658e-14
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4338824378670165e-16	1.5816683605652292e-14	3.2850399334829705e-14	3.849918097620706e-14	4.5303044808488914e-14	4.6069791813306934e-14
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3188588381867597e-16	1.542429222614616e-14	3.216152810848795e-14	3.772543410353401e-14	4.4440566484860005e-14	4.527216899933e-14
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2109673711656356e-16	1.503952391004717e-14	3.148341091321916e-14	3.6963049000389705e-14	4.35897492074632e-14	4.448373808344587e-14
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1098945213203903e-16	1.4662288310558183e-14	3.081597072256161e-14	3.621195919520812e-14	4.2750545554427616e-14	4.370449421218347e-14
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0153349930370075e-16	1.429249452170206e-14	3.015912856484811e-14	3.5472095848897e-14	4.19229052585519e-14	4.293442969042033e-14
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.26991658588357e-17	1.3930051142618569e-14	2.951280361062534e-14	3.4743387850593324e-14	4.110677530576953e-14	4.217353405563322e-14
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.445755067392982e-17	1.357486633831253e-14	2.8876913260666925e-14	3.4025761907744706e-14	4.030210003283648e-14	4.1421794151241164e-14
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.678055822849843e-17	1.322684789803223e-14	2.8251373232447936e-14	3.3319142639152744e-14	3.950882121458248e-14	4.0679194196647054e-14
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.964089222004635e-17	1.288590329324717e-14	2.76360976449993e-14	3.262345266294192e-14	3.8726878157860404e-14	3.9945715860350394e-14
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.301204856063421e-17	1.2551939734973462e-14	2.703099909949063e-14	3.1938612684703976e-14	3.7956207793132497e-14	3.92213383288402e-14
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.686830816582896e-17	1.2224864226231304e-14	2.6435988763259405e-14	3.12645415852159e-14	3.719674476100062e-14	3.850603837803064e-14
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.118472886031939e-17	1.1904583615920412e-14	2.585097644804407e-14	3.0601156501787824e-14	3.644842150025558e-14	3.779979043948176e-14
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5937137441897034e-17	1.1591004650793198e-14	2.5275870685025293e-14	2.994837291461217e-14	3.5711168334859985e-14	3.7102566672028024e-14
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.110212074636601e-17	1.1284034023471625e-14	2.4710578805937147e-14	2.9306104724927905e-14	3.498491355692931e-14	3.641433702621805e-14
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6657016941903036e-17	1.0983578421484679e-14	2.4155007013594668e-14	2.867426433740251e-14	3.426958351125448e-14	3.57350693100439e-14
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.257990593388101e-17	1.0689544574574289e-14	2.3609060456446142e-14	2.8052762737510076e-14	3.356510267427703e-14	3.506472925889285e-14
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8849599720281516e-17	1.0401839299229247e-14	2.30726432996135e-14	2.7441509568096538e-14	3.287139373860746e-14	3.4403280594846485e-14
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5445632511960456e-17	1.0120369542016183e-14	2.2545658793811416e-14	2.684041320522404e-14	3.218837768928089e-14	3.375068509532649e-14
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2348250335718965e-17	9.845042422495298e-15	2.2028009345079214e-14	2.6249380830986992e-14	3.1515973880865065e-14	3.310690265386181e-14
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9538400450747002e-17	9.575765273969566e-15	2.151959657943244e-14	2.566831850597044e-14	3.0854100114311e-14	3.247189134097443e-14
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6997720582438063e-17	9.312445682339108e-15	2.10203214087385e-14	2.5097131238614086e-14	3.020267271251655e-14	3.184560746825226e-14
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4708527907155953e-17	9.05499152489336e-15	2.0530084093643153e-14	2.45357230569185e-14	2.956160659076249e-14	3.1228005647382825e-14
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2653807703270618e-17	8.803311006775614e-15	2.0048784306203462e-14	2.3983997072956623e-14	2.893081533192879e-14	3.0619038850432353e-14
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0817201866473037e-17	8.557312695381662e-15	1.9576321189312408e-14	2.3441855550539093e-14	2.831021125422275e-14	3.001865846750834e-14
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.182997388388309e-18	8.316905556473154e-15	1.9112593415455114e-14	2.2909199969932657e-14	2.769970548224626e-14	2.942681436531104e-14
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.736114463094605e-18	8.081998984533092e-15	1.8657499244974634e-14	2.2385931089685278e-14	2.7099208012501732e-14	2.8843454943983015e-14
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.462094531280301e-18	7.852502835796282e-15	1.8210936580367168e-14	2.1871949007863702e-14	2.6508627781601567e-14	2.8268527193639e-14
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3470882106893784e-18	7.628327457968318e-15	1.7772803022316947e-14	2.1367153225638452e-14	2.5927872730402284e-14	2.7701976748501363e-14
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.377843006306273e-18	7.409383718638376e-15	1.7342995920732462e-14	2.0871442699985188e-14	2.535684986706356e-14	2.714374794204941e-14
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.541691133047349e-18	7.195583034255263e-15	1.6921412427928444e-14	2.0384715905550817e-14	2.479546532997455e-14	2.6593783859310523e-14
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8265370407451465e-18	6.9868373955369494e-15	1.6507949547183668e-14	1.990687088902182e-14	2.4243624447439867e-14	2.605202639105963e-14
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2208449121679358e-18	6.783059393428682e-15	1.6102504182388456e-14	1.9437805323633012e-14	2.3701231799053646e-14	2.55184162835684e-14
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7136261706780553e-18	6.584162243381259e-15	1.570497318493634e-14	1.8977416560337405e-14	2.3168191271079673e-14	2.4992893191051578e-14
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2944269809831799e-18	6.390059808598316e-15	1.5315253398847576e-14	1.8525601682415998e-14	2.2644406117021e-14	2.4475395724415752e-14
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.533154401727066e-19	6.200666621506612e-15	1.493324170679153e-14	1.8082257553105675e-14	2.2129779008166062e-14	2.3965861499139723e-14
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.808691421025099e-19	6.015897905395733e-15	1.4558835071255014e-14	1.7647280866123444e-14	2.162421209331474e-14	2.3464227186209005e-14
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.681624003850448e-19	5.835669594119894e-15	1.4191930578404288e-14	1.7220568191971627e-14	2.112760704674346e-14	2.297042855669855e-14
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.067537254691327e-19	5.659898350990349e-15	1.383242547732056e-14	1.6802016024601026e-14	2.0639865123003386e-14	2.2484400528700857e-14
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8867308645287087e-19	5.488501586908774e-15	1.3480217219544363e-14	1.6391520827305427e-14	2.016088720641489e-14	2.2006077213950073e-14
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0640936597516186e-19	5.3213974769377434e-15	1.3135203497522395e-14	1.5988979073591222e-14	1.9690573859345148e-14	2.153539196056483e-14
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.289778085016361e-20	5.1585049764719225e-15	1.2797282280363971e-14	1.5594287293100358e-14	1.9228825371722007e-14	2.1072277397786086e-14
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1507399273599435e-20	4.9997438361660236e-15	1.2466351850789763e-14	1.5207342109023986e-14	1.8775541805658447e-14	2.0616665477298352e-14
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.028605375036354e-21	4.845034616413537e-15	1.2142310837870591e-14	1.482804028114417e-14	1.8330623042569393e-14	2.0168487518375788e-14
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.607178311065762e-22	4.694298699891626e-15	1.1825058251661355e-14	1.4456278742327462e-14	1.7893968825935375e-14	1.9727674245195173e-14
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.547458304697563e-15	1.151449351374522e-14	1.4091954636690378e-14	1.746547880678512e-14	1.929415582902102e-14
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.404436495236092e-15	1.1210516489515226e-14	1.3734965355778814e-14	1.7045052582394784e-14	1.8867861928155584e-14
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.265157193298268e-15	1.0913027516090951e-14	1.3385208573431526e-14	1.66325897392095e-14	1.8448721724190612e-14
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1295451870741105e-15	1.0621927433200088e-14	1.3042582280225289e-14	1.6227989890485457e-14	1.803666396129598e-14
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.997526141873901e-15	1.0337117608666593e-14	1.2706984815370583e-14	1.583115271782387e-14	1.7631616983973564e-14
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.869026606571775e-15	1.0058499965242936e-14	1.2378314898809276e-14	1.5441978005118027e-14	1.7233508770708846e-14
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.743974022474704e-15	9.785977006765144e-15	1.205647166221075e-14	1.5060365677055865e-14	1.6842266970932043e-14
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6222967291476424e-15	9.519451841957362e-15	1.1741354677476044e-14	1.468621583213955e-14	1.6457818938625042e-14
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.503923971702207e-15	9.258828207374968e-15	1.1432863985702512e-14	1.431942877915895e-14	1.6080091766453982e-14
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3887859050677564e-15	9.004010490544947e-15	1.1130900124830851e-14	1.3959905068667055e-14	1.5709012318296197e-14
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2768135991699754e-15	8.754903750435564e-15	1.0835364155103366e-14	1.3607545524180105e-14	1.5344507261283363e-14
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1679390433722756e-15	8.511413738616994e-15	1.0546157685071157e-14	1.3262251275892663e-14	1.4986503097055895e-14
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0620951493176612e-15	8.273446918155681e-15	1.026318289597834e-14	1.2923923786619668e-14	1.4634926191803628e-14
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.959215754527813e-15	8.040910482247356e-15	9.986342564362989e-15	1.2592464885323957e-14	1.428970280782448e-14
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8592356237816295e-15	7.813712372004171e-15	9.715540085257777e-15	1.2267776790105757e-14	1.3950759129331668e-14
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.762090451526805e-15	7.59176129306987e-15	9.450679493176943e-15	1.1949762139353176e-14	1.3618021293562942e-14
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6677168626637577e-15	7.374966731740292e-15	9.191665482939206e-15	1.1638324015173083e-14	1.329141541677325e-14
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5760524132523908e-15	7.163238969448621e-15	8.938403428688253e-15	1.1333365970016835e-14	1.2970867621256345e-14
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.48703559039359e-15	6.956489097327353e-15	8.69079940366941e-15	1.103479204882279e-14	1.2656304061393915e-14
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4006058120361464e-15	6.75462902980845e-15	8.448760197081841e-15	1.0742506814969119e-14	1.234765094947822e-14
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3167034258740553e-15	6.557571516598906e-15	8.21219333152886e-15	1.0456415370284e-14	1.2044834578740212e-14
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.235269707962519e-15	6.365230154897518e-15	7.981007079543293e-15	1.0176423378047881e-14	1.1747781349445903e-14
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1562468609372007e-15	6.177519401147976e-15	7.755110478021407e-15	9.902437082705947e-15	1.1456417790653722e-14
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0795780115749124e-15	5.994354579847424e-15	7.534413343925125e-15	9.634363329759534e-15	1.1170670582623845e-14
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0052072082734152e-15	5.815651894171697e-15	7.318826287197298e-15	9.37210958577831e-15	1.0890466580050447e-14
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9330794175975225e-15	5.641328435133404e-15	7.108260724266835e-15	9.115583955037839e-15	1.0615732831567984e-14
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8631405210858205e-15	5.471302188708695e-15	6.9026288897912825e-15	8.864695197894742e-15	1.0346396601883666e-14
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7953373111686006e-15	5.30549204501278e-15	6.701843848907886e-15	8.61935274688813e-15	1.008238539031784e-14
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7296174869016805e-15	5.143817802891529e-15	6.505819507820917e-15	8.379466722554672e-15	9.823626951051272e-15
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6659296494527586e-15	4.986200178963426e-15	6.3144706231687455e-15	8.144947949289026e-15	9.570049311728982e-15
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6042232969543043e-15	4.8325608109972066e-15	6.1277128126294854e-15	7.915707968629598e-15	9.321580791021686e-15
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5444488194150302e-15	4.682822264025975e-15	5.9454625629863415e-15	7.691659053364403e-15	9.078150016592059e-15
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4865574931011807e-15	4.536908035004842e-15	5.767637238644083e-15	7.472714219986137e-15	8.839685940879076e-15
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4305014746343744e-15	4.3947425559531424e-15	5.594155088622627e-15	7.258787242037381e-15	8.606117859639035e-15
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3762337947195976e-15	4.256251197748547e-15	5.4249352536631626e-15	7.049792660298808e-15	8.377375424906857e-15
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3237083519725195e-15	4.121360272743512e-15	5.259897772724678e-15	6.845645794453491e-15	8.153388662184522e-15
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2728799060208173e-15	3.989997037356567e-15	5.098963588396358e-15	6.646262753443195e-15	7.93408798406827e-15
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.223704070736622e-15	3.862089693739133e-15	4.942054552055993e-15	6.451560444277605e-15	7.719404204268262e-15
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.176137307007194e-15	3.7375673904307285e-15	4.789093428286961e-15	6.261456581845765e-15	7.50926855177152e-15
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1301369153704647e-15	3.616360224400387e-15	4.6400038993943975e-15	6.075869697094627e-15	7.303612682984618e-15
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0856610283987612e-15	3.498399240162388e-15	4.494710568412194e-15	5.894719143995035e-15	7.102368694618329e-15
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.042668603009485e-15	3.3836164302022377e-15	4.353138961710143e-15	5.717925108733804e-15	6.905469135724374e-15
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0011194125477585e-15	3.2719447347482216e-15	4.215215532026153e-15	5.545408613890267e-15	6.712847018706271e-15
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.609740384897857e-16	3.1633180399396997e-15	4.080867660626157e-15	5.3770915264975796e-15	6.524435830732798e-15
865.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.221938622089338e-16	3.057671177292364e-15	3.9500236583702784e-15	5.2128965624877744e-15	6.340169543714174e-15
