64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006990851316813088	104.6105176132998	662.6240593346448	1778.569338806471	3328.345384654924	6938.435882451158	10274.775768454056	12866.469049372503	15885.67569998673	15279.262699248999	11963.767006110615	8012.423954104549	5970.101547172984	5290.168494949945	4305.574697835163	2224.6058344298253
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	79.15994225549255	549.1477158960665	1522.2782866185228	2899.0567042270154	6161.9551867681885	9223.542254300852	11629.217997223952	14474.628855783256	14087.692866606709	11061.995344390376	7422.602962060266	5534.627193562365	4905.345988126372	3993.5434893154616	2064.5329905126455
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	59.25414223133936	453.7456295792222	1300.667429731174	2521.757690064146	5466.393735523548	8271.475817715578	10500.685697847346	13176.516063757608	12977.351087592004	10219.064798694897	6870.096072071823	5126.371046231961	4544.488483540743	3700.8476949294504	1914.2850149039577
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	43.81409341553262	373.73359890168916	1109.320761772512	2190.5226622452237	4843.869427091992	7409.904971996757	9472.083086000881	11983.119144787868	11943.334088774729	9431.605149221328	6352.8450932326505	4743.853991434588	4206.299499901929	3426.4477216861146	1773.3399012971904
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	31.949700071113828	306.80097035333836	944.3530488331779	1900.0631449479629	4287.219904824777	6630.864136777009	8535.278693839513	10886.76875842074	10981.005575903213	8696.41941076112	5868.893317396205	4385.668648802593	3889.545117906379	3169.3537983586452	1641.200329716618
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	22.929497976969824	250.96160258948217	802.3494325810824	1645.66312809192	3789.940911809474	5927.040090116915	7682.753023698401	9880.310600907833	10085.982954444058	8010.475711297163	5416.380961194961	4050.4762042478224	3593.0512323873345	2928.623802809746	1517.3926048002104
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	16.154900042093303	204.51093889156581	680.3115479100916	1423.1205355156671	3346.129579388837	5291.722188888654	6907.555845165293	8957.073521403172	9254.124657113161	7370.899521247543	4993.5407968755435	3737.003371892617	3315.7009158476126	2703.361176771274	1401.4656362395676
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.13833750135595	165.98846389732643	575.6094908505627	1228.6943417548102	2950.432284649051	4718.756114813851	6203.2662456489215	8110.839456806494	8481.51805293794	6774.966219360191	4598.69396468312	3444.0394801394805	3056.431889172074	2492.7129247984585	1292.9899598156233
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.484737934985361	134.1449020207588	485.9390358879072	1059.0568257660973	2597.996736327995	4202.500917341516	5563.955272449567	7335.8150903881915	7764.467913359601	6220.093981778338	4230.245959789197	3170.433677160834	2814.234095464662	2295.867694234412	1191.556797523234
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.87585801994929	107.91358780918142	409.2835597130792	911.250492812353	2284.4279714855884	3737.789137735755	4984.151012767842	6626.605143786505	7099.485411819366	5703.836981293802	3886.6827870083143	2915.092251257588	2588.147373098202	2112.053933131863	1096.777155330186
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0570555197765072	86.38550354875984	343.88018118656464	782.6492353833753	2005.747966872361	3319.8898113096975	4458.805966159565	5978.187216237614	6483.27763417717	5223.878884286232	3566.567276792736	2676.976061697428	2377.2592242039595	1940.538123186837	1008.2809571669353
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8261428082767894	68.78753749150034	288.18967532818414	670.9233406733078	1758.358589273867	2944.4741567030724	3983.266571666461	5385.888088990187	5912.737578185104	4778.026633311129	3268.5355562293385	2455.0980758003366	2180.702674962093	1780.6230848431564	925.7162137925321
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0240143105287098	54.46356783211275	240.86976282425383	574.0079859559604	1539.0076282498264	2607.583772478345	3553.2447592350463	4845.361416775882	5384.9346210818885	4364.204503748234	2991.293668990296	2248.521008190245	1997.6542241838126	1631.6463518272933	848.7482252296321
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5267836093525896	42.85802364707592	200.7514162204106	490.07489437684967	1344.7576726778102	2305.601172117934	3164.7914020884036	4352.566731962186	4897.105435189939	3980.4484233557114	2733.6143384087645	2056.355058278126	1827.331876801386	1492.9786124705095	777.0588155074391
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2392034691342895	33.50161499818671	166.81785997121042	417.506852391168	1172.9576094025367	2035.2224987647494	2814.2715534479357	3903.7496906108445	4446.645332183773	3624.9005439943585	2494.333868063164	1877.7557421832732	1668.9932590033607	1364.0222152693023	710.3455984958375
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08917442895056273	25.99896082609064	138.18597415286987	354.8748164868035	1021.2165381344523	1793.4322707766848	2498.3413574239635	3495.42349310888	4031.1000174581527	3295.8040551903932	2272.3491744585594	1711.921815436196	1521.9338118693788	1244.2097362261245	648.3212736568646
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02317557766272941	20.017875589385778	114.08984119836204	300.91736110122537	887.3799115857853	1577.4800183833436	2213.926530015882	3124.3514153363562	3648.157736757797	2991.4982295961663	2066.6149465919134	1558.093282938656	1385.4850604721908	1133.0026056002855	590.7129505812194
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024752281933226187	15.280104276294836	93.8662017496406	254.52224192161387	769.5077237275409	1384.8586804587221	1958.2023119938767	2787.530389490655	3295.6417979381017	2710.413690785112	1876.140927379361	1415.5494927840955	1259.0129555238636	1029.8897917839497	537.261501217627
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.5533208158746	76.94160988518313	214.70986919323053	665.854582046013	1213.2846386766873	1728.574800985049	2482.1755767058075	2971.5034514086783	2451.0678941811893	1699.9893121084283	1283.6073106649114	1141.9162847487721	934.3865401002053	487.72093874164545
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.644227397233406	62.821099799973766	180.61850438648383	574.8515118200173	1060.6792741154668	1522.6635753672215	2205.7058764930966	2673.8151134698637	2212.060812274344	1537.2722592566715	1161.6193717122273	1033.6251512680901	846.0331643995537	441.85782204800074
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.392612084817588	51.07819569882595	151.4910107166245	495.0893517752944	925.1519387429249	1338.285527593682	1955.7303207900904	2400.763917387113	1992.070815612642	1387.1495091906868	1048.972406728911	933.5995163791588	764.3938894078589	399.45068488679635
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.666239679989429	41.34611440570491	126.66300369137498	425.30361104649654	804.9842411642552	1173.4398293410807	1730.0353030440658	2150.6455776601174	1789.8507413887992	1248.826106425868	945.0856398877658	841.3278042083824	689.0557418528781	360.2894886989521
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3564662801641187	33.31002616910726	105.55226219319822	364.3606672316973	698.6155525667441	1026.2939554005518	1526.5725952770056	1921.8585535330144	1604.224141754285	1121.550221287949	849.4092550741026	756.3255658082808	619.6274884680125	324.1750982400566
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3744816561265103	26.700253519977668	87.6492736901245	311.2451945018496	604.6296449706687	895.1706975284019	1343.4481084876427	1712.8984983606147	1434.0817042988094	1004.6110669726861	761.4229281557116	678.1342003583213	555.738619041115	290.91877911456334
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6480956111322782	21.28630096322783	72.50879910997122	265.0487192679085	521.7423797089291	778.5361035467661	1178.9113540450971	1522.3529819929456	1278.3778374265337	897.3369081497292	680.6344225633254	606.3197312149563	497.0383727429624	260.3417163738434
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1189950863781244	16.87161989383406	59.74235379917325	224.95920884915657	448.79036952770986	674.9882808453405	1031.3455659228682	1348.8964738675659	1136.1274136433444	799.0931574012496	606.5782456612801	540.47163463914	443.1948060344226	232.27455336211946
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7404081005345056	13.289023549138424	49.01151090488257	190.25160596503318	384.7205428437723	583.2470070923954	899.2584457156946	1191.2855750073459	1006.4026640428913	709.2805559256186	538.8143634816043	480.20171910981094	393.89390051378047	206.55695002386807
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.47511880291709563	10.396676153920355	40.02194254633698	160.27922872368825	328.58054352663186	502.14409442468565	781.2734943780604	1048.3544876099784	888.3302175420313	627.3334350709043	476.9269714847197	425.1430532089804	348.83870912572536	183.03715991471915
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.29378511151942005	8.074588789280778	32.5181223527307	134.46596213712175	279.5099041119919	430.614456660751	676.1218965264585	919.0107113862754	781.088278670133	552.7180553929345	420.5233190969936	374.9489401387461	307.7485392116287	161.57162518543043
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17351671499720336	6.22156201428915	26.278620408042542	112.29917308680604	236.73193461171226	367.6878321787825	582.6349249614634	802.2309562574166	683.9039379614145	484.931020058138	369.23258585941574	329.291937002648	270.35817093687825	142.02458883512946
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09667674519536186	4.7525219778311865	21.111928421442475	93.32328612478929	199.54627307978973	312.48111802641915	499.73683479320675	697.0572614569337	596.05060923496	423.4977595321594	322.70480710260716	287.86291705323464	236.4171096851071	124.26772355565744
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04987526639893712	3.59620275506993	16.85275909363636	77.13396255220415	167.3220478377459	264.1912735939347	426.4382181993634	602.593311502791	516.8455882743951	367.97108461207193	280.6098471417017	250.37017317492803	205.68887106151664	108.17977651369704
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023126960605573628	2.6931329999385056	13.358769228503641	63.372829896463614	139.4916047698	222.0887547915119	361.8297924106043	518.0009399079945	445.64772763780707	317.92980497239233	242.6364180600123	216.5385609359685	177.95029719788084	93.64622944127665
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00914908751252965	1.9938897864913347	10.507661195368808	51.72271323577886	115.5447563816157	185.5114421333354	305.07659500887326	442.4968118862718	381.85522253950097	272.9774105037905	208.4911422233327	186.10867960584054	152.99090310061337	80.55897342841781
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002779027749358424	1.4575867763696089	8.194621926000062	41.90332381877999	95.02351238848831	153.85902845296908	255.41256204106747	375.3492776820839	324.9035029480467	232.74081282792105	177.89765673690928	158.8360895948274	130.61225183022668	68.81599783399025
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004935350174140918	1.0505676498726815	6.3300627740210365	33.6673641207039	77.51725447169922	126.58783416300892	212.1354657984538	315.8753885127908	274.2632272406813	196.86914447279352	150.5957581249438	134.49056483059414	110.62735734591892	58.32109275241749
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000142776866720152	0.7452791221513929	4.8376273116002535	26.79701188685312	62.65832052679934	103.2060200338194	174.60219039306952	263.4380674553549	229.4383729424427	165.0326132904038	126.34058557789417	112.85537864286694	92.86011389281424	48.98356449469561
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5193008769662075	3.6524375245638727	21.100748859001733	50.117966235703484	83.26916940767805	142.22432447933255	217.4434279409894	189.96442025965146	136.92140979214048	104.90184117589614	93.72662178143852	77.14475085161736	40.71796356227464
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.35451242728043836	2.719551925035008	16.41050277966984	39.602674136018265	66.3762135920329	114.46405162495837	177.33823276572187	155.4066242918953	112.24466516790903	86.06304555746581	76.91255124499716	63.32531201121087	33.44382461174978
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.236379289895539	1.9926118603111844	12.579073940458217	30.85078254595453	52.16567589470193	90.83031993268554	142.60748504047675	125.35837197467357	90.72945784209868	69.6208275613283	62.2329686486992	51.25515826406089	27.08541792703657
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1533429719785263	1.4326547852033893	9.477820000245178	23.629408740840834	40.31221138033507	70.87527355581386	112.77215040645099	99.43961996652456	72.119866503509	55.384246425780866	49.518626907016525	40.79649276222836	21.571511933768182
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09630113920025048	1.007075507607172	6.994575062531973	17.731642676566295	30.5234209467639	54.19092973865963	87.38700202361002	77.2954098500393	56.176067627308946	43.17414518455287	38.61066405527917	31.819907608381953	16.83514630809103
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.058165993945459155	0.6887184364734662	5.031781082904136	12.973989324759698	22.536919747150744	40.40608595013503	66.03857662344625	58.59445716584148	42.67347558509283	32.822533950707054	29.36006307853733	24.203951191496913	12.81341524885583
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03349036063267163	0.45508567854175885	3.5048115910115474	9.19403933215116	16.117641324093402	29.183442567106805	48.3432404260676	43.02781094266475	31.401923514280565	24.172001830848394	21.627136659979932	17.834715310982265	9.447260498444356
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018152274333433	0.2876474642389353	2.3404694691264183	6.24834924995442	11.055360079737843	20.216927406140655	33.94535978606078	30.30758052514668	22.164883190485934	17.075156260760398	15.281035803158666	12.605441265791804	6.681273713127433
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009090017079552133	0.17124285143677867	1.4756421430514577	4.010514005468548	7.16241588607573	13.2292091999066	22.515571411887294	20.16572663419771	14.77872221622448	11.39408860069779	10.199281322786334	8.416144116731397	4.463507798961587
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004080560154100229	0.09355997414376879	0.8560990217598015	2.369415614219663	4.271625746235555	7.969387869959271	13.749147237185639	12.352913722943269	9.071996906520953	6.999864873973158	6.267317237944462	5.17325436070347	2.7452968438122602
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001555265137973939	0.04468628611214942	0.43541737988331947	1.2276333632470509	2.234368454832174	4.2108501627591775	7.364449246080805	6.6374208144010565	4.88477931665041	3.7720405762094704	3.3780851391645514	2.789276285042947	1.4810842901453183
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004474848431467105	0.016720309887445287	0.17402412147009552	0.5000018406720029	0.9188291772480894	1.7492798926307866	3.1014697689308104	2.804108125502069	2.068016919553149	1.5981985247917263	1.4316186371328143	1.1824622984689481	0.628259006791533
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006739942720221213	0.003437351955448607	0.03834200311680707	0.11230424917064842	0.20839177780195955	0.4008126756651255	0.7204529701917713	0.6534368959142378	0.4829235004519605	0.3735087586693777	0.33465703573167144	0.2765025625204039	0.14699893096766328
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.357648517647864e-8	2.495177955113901e-6	0.00002993782303200002	0.00008942679069947155	0.00016757865223551979	0.00032564411942638923	0.0005934466101654576	0.0005399495355389506	0.0003998939414441397	0.00030953778272039607	0.0002774058123540994	0.00022927369134982445	0.000121964446114407
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002293717267246179	0.002724940498708442	0.035307955306051346	0.10760191278285614	0.20365002836861323	0.39985320335399976	0.7388080421354793	0.6743406216787333	0.5004832444158008	0.387708529080327	0.3475442685519113	0.28733497188032997	0.1529438199261917
