42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.059729759725349e-11	-5.526063999514262e-9	-2.3842784785471907e-8	-5.4403417717493695e-8	-1.5688974605312758e-7	-2.516120134237924e-7	-3.1438385774609537e-7	-3.4584139469693035e-7	-3.487313126154848e-7	-3.1685105601331795e-7	-2.7770568623141177e-7	-2.0940823178440562e-7	-7.360096601716173e-8	-4.0191400488938474e-8	-1.9800605178678318e-8	-1.2843959157503792e-8	-1.0887388181664061e-8	-8.319964496806315e-9	-3.776632027165915e-9
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.045275260916899e-12	-3.4233622904478365e-9	-1.7852740327151932e-8	-4.3771994206943226e-8	-1.3578206442075373e-7	-2.2471070763852507e-7	-2.858990438043962e-7	-3.182446133498864e-7	-3.255371393661343e-7	-2.982054913032819e-7	-2.6271456935872995e-7	-1.9928994870059099e-7	-7.062523830286697e-8	-3.863793490441147e-8	-1.90584725448051e-8	-1.2368213714765002e-8	-1.0485533105568736e-8	-8.014344026866276e-9	-3.6391664948330507e-9
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.992499623676876e-9	-1.3144448806527912e-8	-3.4941171538739073e-8	-1.1716407591643923e-7	-2.002901405145854e-7	-2.595774938961751e-7	-2.9243175768339375e-7	-3.035046607129884e-7	-2.803295319611787e-7	-2.482552844579077e-7	-1.8945932410210745e-7	-6.770250721512137e-8	-3.710807203505163e-8	-1.8326283913907015e-8	-1.189851386480212e-8	-1.0088701524319386e-8	-7.712457774810676e-9	-3.503306455982239e-9
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0649710078072962e-9	-9.490631875608527e-9	-2.765192029319477e-8	-1.0078896796045573e-7	-1.7816974798558675e-7	-2.3530201712850383e-7	-2.6833160416768776e-7	-2.8261197796767584e-7	-2.6322060092837305e-7	-2.3433261135533305e-7	-1.799245002848317e-7	-6.483695113066806e-8	-3.56041947613322e-8	-1.7605241694659755e-8	-1.143564601470533e-8	-9.697561628221733e-9	-7.414817978664956e-9	-3.3692857898514286e-9
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.030696530306253e-10	-6.6967523436886235e-9	-2.167590620562515e-8	-8.642807853085296e-8	-1.5817588471646372e-7	-2.129559337982028e-7	-2.4587045589769354e-7	-2.6283329715576256e-7	-2.4687260299376754e-7	-2.2094842215100953e-7	-1.7069165213589496e-7	-6.203219487351577e-8	-3.412840127352327e-8	-1.6896413731319297e-8	-1.0980310666879178e-8	-9.312709135767687e-9	-7.121881853966581e-9	-3.2373137079151625e-9
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9542729901712834e-10	-4.597240864760252e-9	-1.6812760290629286e-8	-7.38705112814557e-8	-1.401425234215008e-7	-1.924240409674471e-7	-2.2497305789350836e-7	-2.441395753032069e-7	-2.312763650995674e-7	-2.0810199293097668e-7	-1.6176516567398357e-7	-5.929135000885131e-8	-3.2682524757505975e-8	-1.6200742284812348e-8	-1.0533128073946496e-8	-8.934672044539596e-9	-6.83405518035263e-9	-3.107576344378171e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.3072876702936757e-11	-3.0520206780593595e-9	-1.2887441095350052e-8	-6.29225706741025e-8	-1.2391174682626006e-7	-1.73593414108462e-7	-2.0556339401153728e-7	-2.2649910510991076e-7	-2.1642004115520774e-7	-1.9579029276475691e-7	-1.5314780494016437e-7	-5.661705285988901e-8	-3.1268152007632185e-8	-1.551905253718016e-8	-1.0094643596762821e-8	-8.563915133510115e-9	-6.551695701324636e-9	-2.9802382645568463e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.971101820895468e-12	-1.9433345634235155e-9	-9.747720477642765e-9	-5.340706148991478e-8	-1.0933406252456245e-7	-1.563540626092784e-7	-1.875653758518203e-7	-2.098780421055643e-7	-2.0228948339950716e-7	-1.840082512043826e-7	-1.4484086782608713e-7	-5.4011500355980446e-8	-2.988664101660439e-8	-1.4852060641165938e-8	-9.66533277900293e-9	-8.200844227979748e-9	-6.275116345608146e-9	-2.855443894821578e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1728697753595738e-9	-7.261814188844173e-9	-4.5162490307850394e-8	-9.626856789727208e-8	-1.4059945564056063e-7	-1.7090343348836178e-7	-1.9424087823779442e-7	-1.8886858228653617e-7	-1.727490054611494e-7	-1.3684433140497989e-7	-5.14764838158467e-8	-2.853913759029631e-8	-1.4200381335849178e-8	-9.245606151234706e-9	-7.845810237940257e-9	-6.0045882781856575e-9	-2.7333188776253264e-9
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.591706368750421e-10	-5.316170397641728e-9	-3.8042200506487164e-8	-8.458298935655469e-8	-1.2622693361431732e-7	-1.555030172807726e-7	-1.795508656896177e-7	-1.7613957680377514e-7	-1.6200412839548674e-7	-1.2915698730979222e-7	-4.9013420765475075e-8	-2.7226591033444677e-8	-1.3564535148371416e-8	-8.835813776868954e-9	-7.499112980211733e-9	-5.740343788752367e-9	-2.61397135500148e-9
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.353242552420003e-10	-3.813422831384037e-9	-3.1913467013474226e-8	-7.415361746786888e-8	-1.1313801923063996e-7	-1.4129101945467287e-7	-1.6577039456445763e-7	-1.6408333706243007e-7	-1.5176383841451027e-7	-1.2177656768220508e-7	-4.6623384886067094e-8	-2.594976895023592e-8	-1.2944955200974298e-8	-8.4362495518666e-9	-7.161004794279436e-9	-5.482579025029497e-9	-2.4974931837769666e-9
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4690208363822e-10	-2.670510173186921e-9	-2.66565723477753e-8	-6.486515698713293e-8	-1.0123864091791167e-7	-1.281961235709763e-7	-1.5286132791413884e-7	-1.5267962092965822e-7	-1.4201719233094255e-7	-1.1469986215480479e-7	-4.430713418343828e-8	-2.4709271201974368e-8	-1.2341993641775616e-8	-8.047155269597072e-9	-6.831693961349157e-9	-5.231456578065727e-9	-2.3839610856150285e-9
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.0138473020776513e-11	-1.8169595055580963e-9	-2.2163881421400057e-8	-5.661050853310246e-8	-9.043928033220009e-8	-1.1614908944551098e-7	-1.4078529742000586e-7	-1.4190730640146913e-7	-1.327522621963212e-7	-1.079228230138308e-7	-4.2065137466400766e-8	-2.3505543062247596e-8	-1.1755927716946646e-8	-7.668724461772173e-9	-6.511347935748962e-9	-4.987107926364904e-9	-2.27343773487474e-9
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0326669687470493e-11	-1.1933287302464462e-9	-1.8338929037551555e-8	-4.9290496492424304e-8	-8.065505449809522e-8	-1.0508298053473997e-7	-1.295039628709801e-7	-1.3174460134357512e-7	-1.2395629708086292e-7	-1.014406643140522e-7	-3.989759921796435e-8	-2.2338887608303705e-8	-1.1186965501216725e-8	-7.301106025927572e-9	-6.2000963974272195e-9	-4.74963574539662e-9	-2.165972787152319e-9
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1269542568050987e-13	-7.498008421818281e-10	-1.5095530989117067e-8	-4.2813555821844877e-8	-7.180574214966068e-8	-9.493334027396981e-8	-1.189792384162492e-7	-1.2216923215587292e-7	-1.1561587073214148e-7	-9.524796149682369e-8	-3.780448293961457e-8	-2.12094773857197e-8	-1.063525130292664e-8	-6.944407649489198e-9	-5.898034133935721e-9	-4.5191160887755375e-9	-2.06160385125163e-9
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.44921539907368e-10	-1.2356927074850508e-8	-3.7095388661396386e-8	-6.381576286855804e-8	-8.563832334414414e-8	-1.0917348840549536e-7	-1.13158612844869e-7	-1.0771701600491864e-7	-8.933873778064089e-8	-3.578553304548845e-8	-2.0117365381860867e-8	-1.0100870759167687e-8	-6.598699040043329e-9	-5.605223759936237e-9	-4.295600447134187e-9	-1.960357407217858e-9
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.444707850998572e-10	-1.0054962162255635e-8	-3.2058600095337794e-8	-5.661411671789665e-8	-7.71387873543082e-8	-1.0004969546705498e-7	-1.0468999591758343e-7	-1.0024534691524746e-7	-8.370654315886221e-8	-3.3840295379960255e-8	-1.9062495342120917e-8	-9.58385563589311e-9	-6.264014971026979e-9	-5.321698281933927e-9	-4.079117690463686e-9	-1.8622496729595855e-9
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.204584690842531e-10	-8.129309590672879e-9	-2.7632320984355866e-8	-5.0134291234881867e-8	-6.937834996049608e-8	-9.157160331497496e-8	-9.674060644051695e-8	-9.318616913327005e-8	-7.834452711257009e-8	-3.196813642896904e-8	-1.8044711461470506e-8	-9.084188347255403e-9	-5.940358151666989e-9	-5.047463515617972e-9	-3.869675899455042e-9	-1.7672874218795178e-9
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.023421180254597e-11	-6.526739683093601e-9	-2.375182453263282e-8	-4.431414187214666e-8	-6.230341599939878e-8	-8.370383662035071e-8	-8.928776053840641e-8	-8.652457969122242e-8	-7.324550541168391e-8	-3.016826129234547e-8	-1.706376748244532e-8	-8.601806207819379e-9	-5.6277019296248525e-9	-4.782500362878969e-9	-3.6672640911416944e-9	-1.6754687538331045e-9
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.570143136220412e-11	-5.200434881713509e-9	-2.03581421360378e-8	-3.9095751265347263e-8	-5.586317879724394e-8	-7.641200013107807e-8	-8.230896953998145e-8	-8.024555664595918e-8	-6.840202136062235e-8	-2.8439730481459753e-8	-1.611933522935226e-8	-8.136605430717546e-9	-5.325992834445355e-9	-4.526766955273799e-9	-3.47185384392056e-9	-1.586783821637493e-9
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6261164043792966e-12	-4.1093520045288985e-9	-1.739768307197131e-8	-3.442527205116552e-8	-5.000959942125129e-8	-6.966275907786097e-8	-7.578203091192119e-8	-7.433403939895833e-8	-6.380640182848888e-8	-2.67814756036662e-8	-1.5211012607182833e-8	-7.688444884255329e-9	-5.035152969562455e-9	-4.280200670421309e-9	-3.2834008268142378e-9	-1.5012155152596411e-9
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.115735953547835e-14	-3.2176313059986147e-9	-1.482186172651581e-8	-3.0252757363003995e-8	-4.469736727275478e-8	-6.342390276316684e-8	-6.96851070578764e-8	-6.877500034133332e-8	-5.9450808387920654e-8	-2.5192313992297608e-8	-1.4338331092471949e-8	-7.257149618934014e-9	-4.755082260285399e-9	-4.04272002753605e-9	-3.1018462376302924e-9	-1.4187401057227327e-9
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.49405138484977e-9	-1.2586735299937333e-8	-2.6531982588695296e-8	-3.988384507743933e-8	-5.7664393094347376e-8	-6.39967929969377e-8	-6.355350845684706e-8	-5.532728387142718e-8	-2.367096233833962e-8	-1.3500762742147914e-8	-6.842514176344274e-9	-4.485660564868667e-9	-3.81422646804143e-9	-2.9271181544750913e-9	-1.3393278506835526e-9
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.911528490441228e-9	-1.0652654277070004e-8	-2.3220261482650966e-8	-3.552900100853352e-8	-5.235439969232871e-8	-5.8696173875347396e-8	-5.8654785482390126e-8	-5.142779463916753e-8	-2.2216049377391573e-8	-1.2697726745267801e-8	-6.444305690881991e-9	-4.226749655463877e-9	-3.5946060269480672e-9	-2.7591328048883275e-9	-1.2629435635506373e-9
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4466584126833375e-9	-8.98392738500267e-9	-2.0278259281036725e-8	-3.159533038274732e-8	-4.746532308346913e-8	-5.376287320674687e-8	-5.4064255192891986e-8	-4.774426883780241e-8	-2.082612768309859e-8	-1.1928595541427131e-8	-6.0622667947655455e-9	-3.9781950754571545e-9	-3.3837309004383372e-9	-2.5977957566818928e-9	-1.1895471479329174e-9
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.079298878922441e-9	-7.548502277577554e-9	-1.7669805069743888e-8	-2.8047769095299687e-8	-4.296980736431517e-8	-4.917709267981019e-8	-4.976758634613371e-8	-4.426863091613588e-8	-1.9499684615910648e-8	-1.1192700528571434e-8	-5.696118336368604e-9	-3.73982787941327e-9	-3.1814609148613368e-9	-2.4430030343887755e-9	-1.1190940991319837e-9
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.9219020664929e-10	-6.317662775899265e-9	-1.536170529803635e-8	-2.485360070881392e-8	-3.884174361720455e-8	-4.4919644317882234e-8	-4.5750729792540426e-8	-4.0992832649895784e-8	-1.823515247378167e-8	-1.0489337381919154e-8	-5.345561921446442e-9	-3.5114662615749605e-9	-2.9876449021161056e-9	-2.2946421650594258e-9	-1.0515359743170956e-9
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.706118578017524e-10	-5.2657431483288915e-9	-1.3323560012772631e-8	-2.198235888009278e-8	-3.505626524889316e-8	-4.0971975723163597e-8	-4.199995022571711e-8	-3.7908880915064185e-8	-1.703091788928126e-8	-9.8177710047246e-9	-5.010282286406563e-9	-3.292917078606611e-9	-2.8021219861836478e-9	-2.152593156979532e-9	-9.868208329515096e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.0207249538833213e-10	-4.369859624873382e-9	-1.1527583105990151e-8	-1.9405726597841536e-8	-3.158973632454408e-8	-3.731618908815566e-8	-3.85018530212336e-8	-3.500886243670913e-8	-1.5885330515515212e-8	-9.17724013066972e-9	-4.6899495123693964e-9	-3.083977272018805e-9	-2.6247227853579644e-9	-2.0167294147268727e-9	-9.248936489700906e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.760311445757587e-10	-3.6096591026663524e-9	-9.948427619552882e-9	-1.7097433512226697e-8	-2.8419733875519946e-8	-3.3935054609470033e-8	-3.524340658404071e-8	-3.2284965728273065e-8	-1.4796711041275891e-8	-8.566961596770837e-9	-4.38422108837324e-9	-2.8844351954708058e-9	-2.4552705345260453e-9	-1.8869185938338573e-9	-8.656966961429385e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8364709841029523e-10	-2.967084805143281e-9	-8.56301693167444e-9	-1.5033152462652938e-8	-2.5525025071199194e-8	-3.08120188937339e-8	-3.2211960598859286e-8	-2.972950042474002e-8	-1.3763358573941874e-8	-7.986134304822939e-9	-4.092743831701745e-9	-2.6940718519160085e-9	-2.2935821316537256e-9	-1.7630233981794328e-9	-8.091699079969081e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1755627456415412e-10	-2.4261585018549548e-9	-7.350382458760134e-9	-1.3190396152191928e-8	-2.2885540062459918e-8	-2.7931208902109115e-8	-2.9395260552912234e-8	-2.7334914201977007e-8	-1.2783557426807996e-8	-7.433942888566374e-9	-3.815155672953738e-9	-2.5126620453333155e-9	-2.1394691124481806e-9	-1.644902323093057e-9	-7.552512136061714e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.167181689483438e-11	-1.9727787735432257e-9	-6.291508339685116e-9	-1.1548414774703325e-8	-2.0482341227346833e-8	-2.5277431938991202e-8	-2.6781458876513384e-8	-2.509380746392287e-8	-1.1855583345790884e-8	-6.909561102970517e-9	-3.5510873131274365e-9	-2.33997545157485e-9	-1.992738556990913e-9	-1.5324103470228215e-9	-7.038768505051754e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1006838253544454e-11	-1.5945347134717345e-9	-5.369183425879253e-9	-1.0088095272680413e-8	-1.829758947749544e-8	-2.283617215155568e-8	-2.4359123024212982e-8	-2.2998945969039754e-8	-1.097770920875531e-8	-6.412154951256555e-9	-3.3001637596600735e-9	-2.1757776126542423e-9	-1.8531939319629817e-9	-1.425399574489654e-9	-6.549816559214876e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1517314000842284e-11	-1.2805343869558982e-9	-4.56786077725469e-9	-8.791862789291587e-9	-1.6314508217077927e-8	-2.059358397008611e-8	-2.211724079745108e-8	-2.1043271557647098e-8	-1.01482102291115e-8	-5.940885564554141e-9	-3.062005748046201e-9	-2.019830858605113e-9	-1.7206358719213443e-9	-1.323719832928142e-9	-6.084993374725409e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.963255089103151e-12	-1.0212473228649792e-9	-3.87352475895232e-9	-7.643584775903678e-9	-1.4517345483990425e-8	-1.8536482884311634e-8	-2.0045223188956878e-8	-1.9219911132366088e-8	-9.365368693772384e-9	-5.494911848376119e-9	-2.8362310553508942e-9	-1.871895160849253e-9	-1.5948629029267698e-9	-1.2272192258961458e-9	-5.643627244187096e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.786412083509354e-12	-8.083602803119185e-10	-3.2735657451745954e-9	-6.6284781256176215e-9	-1.2891334745657055e-8	-1.6652333918269337e-8	-1.8132905009432344e-8	-1.752218403490791e-8	-8.627478264088801e-9	-5.073392909425871e-9	-2.6224557116419554e-9	-1.7317289208339769e-9	-1.4756721116734096e-9	-1.1357446450225894e-9	-5.225040005161462e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0028845364070018e-12	-6.346455179112127e-10	-2.75666236222976e-9	-5.73301962310129e-9	-1.1422654768813923e-8	-1.492923813544547e-8	-1.63705435383459e-8	-1.594360795383448e-8	-7.932847866950459e-9	-4.6754902756005505e-9	-2.4202951150842242e-9	-1.5990896975242977e-9	-1.362859763124616e-9	-1.049142242953341e-9	-4.828549194650699e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.091316379101613e-13	-4.938407893290893e-10	-2.3126711416622126e-9	-4.9448599303696415e-9	-1.0098388933895311e-8	-1.3355917477050364e-8	-1.4748815422923072e-8	-1.447790348972485e-8	-7.2798052018885266e-9	-4.300369921436998e-9	-2.2293650561690756e-9	-1.4737348771689872e-9	-1.2562218695211938e-9	-9.672578694528244e-10	-4.453470039040128e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.8054029515417006e-10	-1.932523404494079e-9	-4.252741266315117e-9	-8.906484319791727e-9	-1.1921698209202317e-8	-1.3258812032629791e-8	-1.3118997496326953e-8	-6.666699888708272e-9	-3.947204110650049e-9	-2.0492826562937693e-9	-1.3554222886004639e-9	-1.1555547134944908e-9	-8.899374727171511e-10	-4.099117288569297e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9009583544417197e-10	-1.6081291577509225e-9	-3.6464188839208455e-9	-7.83571084369372e-9	-1.0616493229443511e-8	-1.1892033460539363e-8	-1.1861025308794342e-8	-6.0919062789270296e-9	-3.615173066844466e-9	-1.879667225658372e-9	-1.2439107671743113e-9	-1.060655327888491e-9	-8.170274678598565e-10	-3.7648069049798553e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1852742798183975e-10	-1.3322877533525176e-9	-3.116586402495971e-9	-6.8756207031901284e-9	-9.430783459353869e-9	-1.0640381347989076e-8	-1.0698331963001693e-8	-5.553825953111841e-9	-3.3034664829375467e-9	-1.7201410452091208e-9	-1.138960670309093e-9	-9.713219347736294e-10	-7.48375074439733e-10	-3.449857610590167e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6244268286095393e-10	-1.0986050359531254e-9	-2.65480501219848e-9	-6.016508333553053e-9	-8.355598527940664e-9	-9.49615069478071e-9	-9.625472503135607e-9	-5.0508899250501496e-9	-3.011284879304934e-9	-1.5703300771312399e-9	-1.040334347444375e-9	-8.873543460162021e-10	-6.838286248108707e-10	-3.1535923066602946e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1896425328647163e-10	-9.014166894067057e-10	-2.2534365339714973e-9	-5.249371062032996e-9	-7.382496929961671e-9	-8.452020803850106e-9	-8.637211468313814e-9	-4.581560572607927e-9	-2.737840820164962e-9	-1.429864608174833e-9	-9.477965671022356e-10	-8.085543276556161e-10	-6.232378449922185e-10	-2.875339368541447e-10
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.566471436701895e-11	-7.3571748027542e-10	-1.905580289175279e-9	-4.565870612769116e-9	-6.503545824243192e-9	-7.501045496825623e-9	-7.728521642866586e-9	-4.144333314080194e-9	-2.4823599972363686e-9	-1.2983798298900184e-9	-8.611149036070498e-10	-7.347259302330654e-10	-5.664541096723303e-10	-2.614433824752526e-10
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.050825531663649e-11	-5.970960903547497e-10	-1.605013709083439e-9	-3.958295590404267e-9	-5.7113006193692196e-9	-6.636642725101372e-9	-6.894582149070417e-9	-3.73773804782655e-9	-2.2440821892464637e-9	-1.1755163596458648e-9	-7.800600858940445e-10	-6.656757871121351e-10	-5.133306728864255e-10	-2.3702184267831265e-10
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.179860513247133e-11	-4.816752278412709e-10	-1.3461365945634806e-9	-3.4195250475378292e-9	-4.998784477750729e-9	-5.852583690060791e-9	-6.130775955653123e-9	-3.3603403720531957e-9	-2.022262105430694e-9	-1.0609207061185364e-9	-7.044063107208933e-10	-6.012133827329005e-10	-4.6372287583102536e-10	-2.1420446161028442e-10
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8132646856320993e-11	-3.860567078253789e-10	-1.1239189201351385e-9	-2.9429932204875054e-9	-4.359467853957163e-9	-5.142981575718941e-9	-5.432686870103162e-9	-3.0107426006611914e-9	-1.8161701207424983e-9	-9.542456827485178e-10	-6.339315224804528e-10	-5.41151292645577e-10	-4.174883332078494e-10	-1.929273394540645e-10
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8359210468876475e-11	-3.0727119669941663e-10	-9.338520638215886e-10	-2.5226554993748953e-9	-3.787248169252694e-9	-4.502279987436733e-9	-4.7960960779217856e-9	-2.687584590234948e-9	-1.6250929100940866e-9	-8.551507724926055e-10	-5.68417661705746e-10	-4.853053970799147e-10	-3.7448709942173326e-10	-1.7312761039016923e-10
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.154256889394145e-11	-2.427323212959077e-10	-7.719033343455319e-10	-2.152955682089175e-9	-3.2764297114714635e-9	-3.925241181319108e-9	-4.216978287237395e-9	-2.3895443923895816e-9	-1.4483339885649615e-9	-7.633024470290394e-10	-5.076508842537878e-10	-4.334950697183901e-10	-3.345818158922788e-10	-1.5474351204026559e-10
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.9301951870718675e-12	-1.9019485166675044e-10	-6.344736599202224e-10	-1.8287945470577015e-9	-2.8217038375761226e-9	-3.4069341605195896e-9	-3.6914975328027074e-9	-2.1153387449193953e-9	-1.2852141641487317e-9	-6.783744434118675e-10	-4.514217530551936e-10	-3.8554334325905225e-10	-2.9763784067550724e-10	-1.3771444692354754e-10
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.924371500420791e-12	-1.477166759895501e-10	-5.183582978253744e-10	-1.545499766848392e-9	-2.4181295454944577e-9	-2.9427227068539424e-9	-3.2160026892055293e-9	-1.8637234144165302e-9	-1.135071909259695e-9	-6.000480010187738e-10	-3.995254042214305e-10	-3.412770532731185e-10	-2.635233615329949e-10	-1.2198103643015484e-10
