674.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4904677110085097e-16	1.2345541540471741e-15	1.9189082641981175e-15	2.0907388600261763e-15	2.2381923939121073e-15	1.910257069913586e-15
674.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5002541477517803e-16	1.2585365824727012e-15	1.960574245772791e-15	2.137334636365405e-15	2.289691425378787e-15	1.9565597044273714e-15
676.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5089499725580664e-16	1.2821539851315226e-15	2.001865410142784e-15	2.1835768931685963e-15	2.340887429672984e-15	2.002716505137292e-15
677.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5165632095419743e-16	1.3053948620979312e-15	2.0427617417557572e-15	2.2294433970998373e-15	2.391756132747727e-15	2.048706299293155e-15
678.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5231032233044056e-16	1.3282483148058017e-15	2.083243981078799e-15	2.2749126888162176e-15	2.442274021514094e-15	2.094508464525755e-15
678.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5285806522318432e-16	1.3507040341054989e-15	2.1232936136573418e-15	2.3199640728233793e-15	2.492418335303576e-15	2.140102924635792e-15
679.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5330073431932164e-16	1.3727522883102748e-15	2.16289285895167e-15	2.364577607124341e-15	2.5421670571273518e-15	2.185470145184014e-15
681.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5363962876347967e-16	1.3943839113230332e-15	2.202024659150761e-15	2.4087340928953803e-15	2.591498904895864e-15	2.2305911290202924e-15
682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5387615590852349e-16	1.4155902907663955e-15	2.2406726680119203e-15	2.4524150639739517e-15	2.6403933224548958e-15	2.275447411628357e-15
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5401182520882443e-16	1.4363633561563643e-15	2.278821239527467e-15	2.4956027763656437e-15	2.688830470507914e-15	2.3200210563438273e-15
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.540482422503052e-16	1.456695567189571e-15	2.3164554166616734e-15	2.538280197648293e-15	2.736791217555714e-15	2.3642946495583246e-15
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.539871029211759e-16	1.4765799020006582e-15	2.353560919982659e-15	2.5804309962680066e-15	2.7842571305796886e-15	2.4082512956725763e-15
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5383018772507221e-16	1.49600984556032e-15	2.3901241363218326e-15	2.622039530856785e-15	2.8312104657900864e-15	2.451874612074474e-15
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5357935622662116e-16	1.5149793780500312e-15	2.42613210736173e-15	2.6630908394844225e-15	2.877634159124253e-15	2.4951487238695506e-15
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5323654164246055e-16	1.5334829634201547e-15	2.461572518254614e-15	2.703570628821578e-15	2.9235118168870725e-15	2.5380582587017176e-15
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.528037455636628e-16	1.5515155379322073e-15	2.496433686219119e-15	2.7434652633286562e-15	2.9688277061540134e-15	2.5805883413355663e-15
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5228303281944841e-16	1.5690724987996555e-15	2.5307045491411295e-15	2.7827617544412604e-15	3.0135667451496082e-15	2.62272458818299e-15
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.516765264723067e-16	1.586149692963132e-15	2.564374654157224e-15	2.8214477496056032e-15	3.0577144936729657e-15	2.6644531018361333e-15
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5098640295299043e-16	1.602743405877975e-15	2.5974341463114494e-15	2.8595115214642386e-15	3.1012571433322202e-15	2.7057604653991367e-15
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5021488732522063e-16	1.6188503504556287e-15	2.629873757148854e-15	2.89694195693322e-15	3.144181507860242e-15	2.7466337368543997e-15
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.493642486848691e-16	1.6344676560411705e-15	2.661684793370475e-15	2.9337285462737117e-15	3.1864750132828993e-15	2.7870604432638204e-15
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4843679569198214e-16	1.6495928575658907e-15	2.6928591255617253e-15	2.9698613722498477e-15	3.2281256882089196e-15	2.827028575039306e-15
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.474348722325935e-16	1.6642238847144997e-15	2.7233891768550964e-15	3.0053310991994317e-15	3.269122153928777e-15	2.866526580008467e-15
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4636085320820254e-16	1.6783590512460767e-15	2.7532679117151018e-15	3.0401289621587255e-15	3.309453614592163e-15	2.905543357511159e-15
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4521714045710717e-16	1.6919970444373373e-15	2.7824888247183966e-15	3.0742467560386876e-15	3.3491098474044407e-15	2.9440682524738004e-15
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4400615879982043e-16	1.7051369145771204e-15	2.8110459294223244e-15	3.1076768247699794e-15	3.3880811927013763e-15	2.9820910493379364e-15
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4273035220955282e-16	1.7177780646248529e-15	2.83893374721697e-15	3.1404120504825128e-15	3.4263585441224287e-15	3.0196019660358253e-15
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4139218010984493e-16	1.7299202399644475e-15	2.8661472963231595e-15	3.172445842784801e-15	3.4639333387503706e-15	3.056591647896229e-15
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3999411379069155e-16	1.741563518268405e-15	2.8926820807668666e-15	3.2037721279825655e-15	3.5007975472442e-15	3.0930511615044313e-15
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3853863295042494e-16	1.7527082994967132e-15	2.9185340794724636e-15	3.2343853384239373e-15	3.5369436640159327e-15	3.128971988559716e-15
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3702822235227956e-16	1.763355295999311e-15	2.9436997353818234e-15	3.2642804018302845e-15	3.5723646973889125e-15	3.1643460196758253e-15
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3546536860220415e-16	1.7735055227538406e-15	2.9681759447058917e-15	3.2934527307158946e-15	3.607054159801614e-15	3.199165548179936e-15
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3385255704379427e-16	1.7831602877263253e-15	2.991960046177864e-15	3.3218982118631275e-15	3.641006058032305e-15	3.2334232638891574e-15
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3219226876341835e-16	1.792321182350585e-15	3.0150498104122757e-15	3.3496131957774128e-15	3.6742148834392514e-15	3.2671122468577658e-15
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.304869777149185e-16	1.800990072135639e-15	3.037443429375513e-15	3.3765944863600793e-15	3.706675602231499e-15	3.300225961110533e-15
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.287391479500795e-16	1.809169087419888e-15	3.0591395059074152e-15	3.4028393304820883e-15	3.7383836458150084e-15	3.3327582483998916e-15
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2695123096233923e-16	1.8168606142366102e-15	3.080137043325857e-15	3.4283454077113376e-15	3.769334901138678e-15	3.3647033219205937e-15
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2512566313726848e-16	1.824067285301614e-15	3.100435435146502e-15	3.4531108201106883e-15	3.799525701064405e-15	3.3960557600033453e-15
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.232648633100754e-16	1.8307919711754197e-15	3.120034454873452e-15	3.477134082087191e-15	3.828952814872087e-15	3.426810499885212e-15
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2137123042481983e-16	1.8370377715025745e-15	3.138934245891988e-15	3.5004141103253874e-15	3.8576134386987914e-15	3.4569628313788586e-15
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1944714130343521e-16	1.8428080064342485e-15	3.1571353114728446e-15	3.522950213802991e-15	3.885505186130219e-15	3.4865083906342377e-15
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1749494850585715e-16	1.848106208156811e-15	3.1746385048385944e-15	3.544742083888765e-15	3.912626078793409e-15	3.515443153858337e-15
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1551697829766036e-16	1.8529361125632087e-15	3.191445019386201e-15	3.5657897845414674e-15	3.938974537018838e-15	3.543763431054101e-15
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.135155287111279e-16	1.8573016510633886e-15	3.2075563789532473e-15	3.586093742539681e-15	3.964549370574826e-15	3.571465859780046e-15
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.114928677023878e-16	1.8612069425293005e-15	3.222974428254065e-15	3.605654737885476e-15	3.9893497694610866e-15	3.598547398920141e-15
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0945123140279061e-16	1.8646562853809596e-15	3.237701323350623e-15	3.624473894244106e-15	4.0133752947793286e-15	3.625005322479628e-15
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0739282246151412e-16	1.867654149786543e-15	3.2517395223053272e-15	3.642552669484786e-15	4.036625869624296e-15	3.650837213355232e-15
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0531980847998964e-16	1.870205170051629e-15	3.2650917759024707e-15	3.6598928463364486e-15	4.059101770158657e-15	3.676040957228439e-15
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0323432053043878e-16	1.872314137079606e-15	3.277761118475652e-15	3.676496523111404e-15	4.080803616621023e-15	3.700614736354159e-15
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0113845176598362e-16	1.8739859910152816e-15	3.2897508588849748e-15	3.692366104574797e-15	4.101732364508997e-15	3.7245570234647864e-15
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.903425611136135e-17	1.875225814010577e-15	3.301064571585069e-15	3.707504292860794e-15	4.1218892958072695e-15	3.7478665756716714e-15
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.692374703844548e-17	1.8760388231391582e-15	3.3117060878063473e-15	3.721914078562319e-15	4.141276010325515e-15	3.770542428422696e-15
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.480889642079591e-17	1.8764303634310723e-15	3.3216794868702185e-15	3.735598731831464e-15	4.15989441708037e-15	3.7925838894569015e-15
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.269163346917584e-17	1.876405901035552e-15	3.330989087609243e-15	3.748561793674841e-15	4.1777467257424225e-15	3.813990532774848e-15
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.057384374188079e-17	1.875971016558854e-15	3.33963943991124e-15	3.7608070673071825e-15	4.19483543825661e-15	3.83476219272412e-15
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.845736823345502e-17	1.875131398507241e-15	3.3476353163856955e-15	3.772338609643976e-15	4.2111633404836646e-15	3.854898958061027e-15
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.6344002533684e-17	1.8738928368643513e-15	3.354981704152408e-15	3.7831607228580734e-15	4.226733493926481e-15	3.874401166047484e-15
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.423549606044809e-17	1.872261216817181e-15	3.361683796746624e-15	3.793277946103354e-15	4.241549227580896e-15	3.893269396618326e-15
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.21335513616339e-17	1.870242512616768e-15	3.367746986146933e-15	3.802695047302752e-15	4.2556141298775094e-15	3.911504466590397e-15
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.003982348431611e-17	1.8678427815488115e-15	3.373176854933265e-15	3.811417015086829e-15	4.268932040666347e-15	3.929107423868302e-15
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.795591941296045e-17	1.865068158071268e-15	3.3779791685592113e-15	3.8194490508127196e-15	4.281507043370948e-15	3.946079541763366e-15
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.588339756787967e-17	1.86192484805987e-15	3.382159867754191e-15	3.826796560726327e-15	4.293343457187641e-15	3.9624223133132274e-15
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.382376737156875e-17	1.8584191231921853e-15	3.3857250610463727e-15	3.8334651482171574e-15	4.3044458293941445e-15	3.9781374456593655e-15
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.177848887142069e-17	1.8545573154602183e-15	3.388681017404171e-15	3.839460606201505e-15	4.314818927754836e-15	3.9932268544732336e-15
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.974897242388922e-17	1.8503458118120527e-15	3.3910341590220904e-15	3.8447889096165025e-15	4.324467733023226e-15	4.007692658430412e-15
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.773657843691382e-17	1.8457910489304144e-15	3.3927910542043713e-15	3.849456208027972e-15	4.333397431562718e-15	4.021537173753503e-15
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.574261716599376e-17	1.84089950812588e-15	3.393958410385762e-15	3.853468818359149e-15	4.341613408039175e-15	4.034762908780679e-15
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.37683485670623e-17	1.835677710368093e-15	3.394543067292617e-15	3.8568332177435614e-15	4.349121238240915e-15	4.047372558611923e-15
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.181498219964033e-17	1.8301322114241637e-15	3.3945519901785807e-15	3.85955603647254e-15	4.355926681958251e-15	4.05936899977096e-15
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.988367718141064e-17	1.8242695971475295e-15	3.3939922632532747e-15	3.861644051081595e-15	4.362035676026511e-15	4.070755284978089e-15
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.797554219384633e-17	1.8180964788694116e-15	3.392871083181119e-15	3.8631041775443455e-15	4.367454327422578e-15	4.0815346379349505e-15
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.609163553148264e-17	1.8116194889245256e-15	3.3911957527122434e-15	3.863943464587874e-15	4.372188906495894e-15	4.091710448193939e-15
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.423296520207816e-17	1.804845276274189e-15	3.3889736744621267e-15	3.864169087113827e-15	4.376245840245161e-15	4.101286266032088e-15
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2400489067269955e-17	1.7977805022942892e-15	3.386212344787527e-15	3.86378833976578e-15	4.3796317058094725e-15	4.110265797486576e-15
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0595115027716237e-17	1.790431836622077e-15	3.382919347792293e-15	3.862808630564033e-15	4.382353223917899e-15	4.118652899313255e-15
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8817701249630325e-17	1.7828059531773824e-15	3.3791023494579484e-15	3.8612374747017e-15	4.384417252586539e-15	4.12645157413863e-15
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7069056431056376e-17	1.7749095262545677e-15	3.3747690918930445e-15	3.859082488449029e-15	4.3858307808060655e-15	4.1336659655659335e-15
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.534994010579443e-17	1.7667492267563681e-15	3.3699273877051938e-15	3.8563513831547425e-15	4.386600922404746e-15	4.140300353408323e-15
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.366106298542259e-17	1.7583317185305758e-15	3.3645851144925485e-15	3.853051959372238e-15	4.386734909990168e-15	4.146359148959855e-15
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2003087334364783e-17	1.7496636548115049e-15	3.3587502094337122e-15	3.84919210112356e-15	4.38624008897834e-15	4.151846890311171e-15
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.037662738301169e-17	1.7407516747846037e-15	3.35243066405137e-15	3.8447797702233464e-15	4.385123911759744e-15	4.156768237759918e-15
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.878224976838807e-17	1.7316024002542997e-15	3.345634519017753e-15	3.839823000785796e-15	4.3833939319568765e-15	4.1611279692695915e-15
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.722047401011767e-17	1.7222224324096908e-15	3.3383698591421827e-15	3.834329893787299e-15	4.3810577987613336e-15	4.164930975970355e-15
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.569177301375879e-17	1.7126183487177874e-15	3.3306448084417074e-15	3.828308611784967e-15	4.378123251429526e-15	4.168182257773525e-15
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4196573603829874e-17	1.7027966998888246e-15	3.3224675253205065e-15	3.821767373711773e-15	4.374598113801713e-15	4.1708869189746165e-15
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.273525708226383e-17	1.6927640069866186e-15	3.313846197908361e-15	3.8147144498169614e-15	4.370490289029533e-15	4.173050164019626e-15
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.130815981624497e-17	1.682526758589466e-15	3.3047890394398086e-15	3.807158156680549e-15	4.365807754279266e-15	4.174677293213691e-15
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9915573846154696e-17	1.6720914080999158e-15	3.2953042838199234e-15	3.799106852389101e-15	4.360558555661082e-15	4.17577369861327e-15
