47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.998012460463171e-17	1.654438485496338e-15	6.941537524534003e-15	4.349045136368492e-14	1.1250540763776444e-13	2.011938356569148e-13	2.9485996216983593e-13	4.607352593842074e-13	5.781186166537915e-13	6.50586911003838e-13	7.069277886204987e-13	5.624561082693973e-13	4.206116431456298e-13	2.7303452648255644e-13	2.010232467958285e-13	1.7749511800509459e-13	1.4376045631008393e-13	7.359432572059169e-14
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.249373127584805e-17	1.1700272126748758e-15	5.638318727368494e-15	3.919514988051736e-14	1.0528716122739446e-13	1.9224112168049322e-13	2.8557074891471227e-13	4.536985503529583e-13	5.748719848716482e-13	6.510430553499776e-13	7.128099981532093e-13	5.735454638147916e-13	4.300641093488278e-13	2.7967990645347524e-13	2.0605903662958005e-13	1.8197913450687276e-13	1.4743372097787154e-13	7.551513280513831e-14
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.670331747288136e-18	7.951230288877244e-16	4.5209946550087935e-15	3.520467123873528e-14	9.833914600495777e-14	1.8340541492178612e-13	2.761998379535575e-13	4.4623069632108394e-13	5.709904764349422e-13	6.507779787550792e-13	7.179711990829486e-13	5.842532704485706e-13	4.392817574189905e-13	2.861972029796798e-13	2.1100769004359579e-13	1.8638812756652847e-13	1.510483494203233e-13	7.74080230924385e-14
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.186804188304637e-20	5.135377394742116e-16	3.572216246832429e-15	3.150967944796845e-14	9.167034768959106e-14	1.7471336421895653e-13	2.6678543608068914e-13	4.3837565655961e-13	5.665120576026183e-13	6.49821025337057e-13	7.224267258322054e-13	5.945759750266946e-13	4.482599840890194e-13	2.9258273023658396e-13	2.1586632280902107e-13	1.907195081104591e-13	1.5460219932108826e-13	7.927185811170504e-14
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.100817185207697e-16	2.775263129052368e-15	2.809964117987084e-14	8.528699968107779e-14	1.6618838616580644e-13	2.573628524240124e-13	4.3017595858663087e-13	5.61474519609505e-13	6.48202143048359e-13	7.261931655072868e-13	6.045111014317328e-13	4.569949438078585e-13	2.9883326778012343e-13	2.2063238523121787e-13	1.9497098026055995e-13	1.5809336339748123e-13	8.110561729470118e-14
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7055169916068956e-16	2.114117080860838e-15	2.496308569430512e-14	7.919285674763718e-14	1.5785083746353454e-13	2.4796454923373473e-13	4.2167258584882965e-13	5.559153076992666e-13	6.459517048591921e-13	7.292882045566333e-13	6.140571898966871e-13	4.654835134413756e-13	3.04946041746435e-13	2.253036494114626e-13	1.9914053037208617e-13	1.615201608333459e-13	8.290839388855527e-14
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.170635133253381e-17	1.5735125244854303e-15	2.2087836256121842e-14	7.338945718533697e-14	1.4971819365076835e-13	2.386202097390883e-13	4.1290488704672576e-13	5.498713680320167e-13	6.431003432594143e-13	7.317304825676368e-13	6.232137364913725e-13	4.737232565321963e-13	3.109187055689542e-13	2.298781961053288e-13	2.0322641570340524e-13	1.6488112840090726e-13	8.467939069741342e-14
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.123271367496902e-17	1.1389676967285653e-15	1.94612145669245e-14	6.787637203165553e-14	1.418052314881786e-13	2.2935682030286623e-13	4.0391050538500645e-13	5.433790116683439e-13	6.396787978170671e-13	7.335394514307492e-13	6.319811330390969e-13	4.817123873097644e-13	3.1674932033068177e-13	2.343544012623464e-13	2.072271527917565e-13	1.6817501133099315e-13	8.641791568267545e-14
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.7060456839354e-18	7.96799770316662e-16	1.7070219893609398e-14	6.265144031926786e-14	1.3412421263172717e-13	2.2019876433301813e-13	3.9472532606609263e-13	5.364737947911242e-13	6.357177754687205e-13	7.347351718663532e-13	6.403606077065199e-13	4.894497346274722e-13	3.2243633486167855e-13	2.387309223263179e-13	2.1114150560464532e-13	1.7140075398749756e-13	8.812337744988288e-14
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.452222822297342e-19	5.341268180765614e-16	1.49016846723052e-14	5.771098970518946e-14	1.2668506656057663e-13	2.1116792563539637e-13	3.8538344039294523e-13	5.291904142979159e-13	6.312478231635002e-13	7.353381690977e-13	6.483541664857358e-13	4.969347059897015e-13	3.279785656843174e-13	2.4300668437054335e-13	2.1496847353207768e-13	1.7455749039849073e-13	8.979528064866761e-14
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3885915770051464e-16	1.2942408413123203e-14	5.305004210933255e-14	1.194955710313706e-13	2.022837991099346e-13	3.7591712490402886e-13	5.215626178786935e-13	6.262992124382512e-13	7.353694064872986e-13	6.559645357648544e-13	5.041672518180604e-13	3.333751769014741e-13	2.471808661371832e-13	2.187072792805123e-13	1.7764453469298777e-13	9.14332213105353e-14
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9968228346720814e-16	1.1179271737143178e-14	4.8662504249551517e-14	1.1256152861033044e-13	1.9356360690247253e-13	3.663568340275486e-13	5.136231276849843e-13	6.209018354649352e-13	7.348501833073101e-13	6.63195106161641e-13	5.11147830093042e-13	3.386256601156864e-13	2.512528860450887e-13	2.223573567251691e-13	1.8066137148905612e-13	9.303688214765306e-14
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0603328625966837e-16	9.599332350440226e-15	4.454134317176318e-14	1.0588693808870289e-13	1.8502241832480615e-13	3.5673120481184333e-13	5.054035766960226e-13	6.150851120824865e-13	7.338020334678961e-13	6.700498777741471e-13	5.178773714947462e-13	3.43729814460366e-13	2.552223882256491e-13	2.2591833877320192e-13	1.836076462756928e-13	9.460602783423751e-14
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.807238568236503e-17	8.189904707832195e-15	4.0678747047802315e-14	9.947415981647323e-14	1.766732720454649e-13	3.470670723627684e-13	4.969344568943123e-13	6.088779073032332e-13	7.322466314079225e-13	6.765334069827184e-13	5.243572451542469e-13	3.486877268174439e-13	2.590892286415736e-13	2.2939004528623315e-13	1.8648315582774193e-13	9.614050029060853e-14
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6650947968616765e-17	6.938625047435001e-15	3.706627165445238e-14	9.332407419485457e-14	1.6852729923254984e-13	3.3738949469573507e-13	4.88245078376012e-13	6.023084587680323e-13	7.302057050044879e-13	6.826507549193073e-13	5.305892251156402e-13	3.5349975228932864e-13	2.628534613390277e-13	2.3277247110685525e-13	1.892878386900492e-13	9.764021398847657e-14
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2771404214217374e-18	5.833503391352696e-15	3.3694973058289425e-14	8.743623275104084e-14	1.6059384649720308e-13	3.2772178578857423e-13	4.793635385399209e-13	5.954043136138524e-13	7.277009553306742e-13	6.884074377025962e-13	5.365754575977906e-13	3.5816649498683764e-13	2.665153248792165e-13	2.3606577422993954e-13	1.920217657640803e-13	9.910515129458494e-14
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.017582916298167e-20	4.862964012303832e-15	3.055552711629625e-14	8.180900138042387e-14	1.5288059764190711e-13	3.1808555570071095e-13	4.703167005217569e-13	5.881922742120955e-13	7.247539830677058e-13	6.938093785211202e-13	5.423184291343043e-13	3.6268878918874864e-13	2.7007522899131767e-13	2.3927026415596666e-13	1.94685131027355e-13	1.0053535786842157e-13
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.015875764230472e-15	2.7638336464827645e-14	7.643969548325485e-14	1.4539369336160438e-13	3.0850075670325654e-13	4.611301800670682e-13	5.806983522349324e-13	7.213862213580342e-13	6.988628616312478e-13	5.478209356602952e-13	3.670676809228935e-13	2.735337414846523e-13	2.4238639046009836e-13	1.972782424132837e-13	1.0193093812835988e-13
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.281573570247015e-15	2.4933625712745504e-14	7.132470684593255e-14	1.381378481778928e-13	2.989857344429414e-13	4.518283400659116e-13	5.729477305098349e-13	7.176188748695246e-13	7.035744883226082e-13	5.530860526050763e-13	3.713044100132138e-13	2.768915754541325e-13	2.4541473160735744e-13	1.9980151287633099e-13	1.0329205079927809e-13
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6498722557486856e-15	2.2431525580956732e-14	6.64596222233343e-14	1.3111646400744918e-13	2.8955728323960553e-13	4.4243429200460066e-13	5.6496473212884e-13	7.1347286482763e-13	7.079511348902343e-13	5.581171060410088e-13	3.7540039263197944e-13	2.8014957680933065e-13	2.483559840410746e-13	2.022554516648809e-13	1.0461890455345147e-13
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.111073810504771e-15	2.0122146743005732e-14	6.18393336690532e-14	1.2433173987567244e-13	2.8023070469178637e-13	4.3296990362394093e-13	5.567727962884029e-13	7.089687797619785e-13	7.119999126403798e-13	5.629176449303302e-13	3.7935720439138773e-13	2.8330871215400116e-13	2.512109515686886e-13	2.0464065582173562e-13	1.0591175375530207e-13
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6559690622067586e-15	1.7995644121842673e-14	5.745814073665252e-14	1.1778477738588876e-13	2.7101986883731755e-13	4.234558121088352e-13	5.483944603476136e-13	7.041268317059263e-13	7.1572812994555e-13	5.674914145039156e-13	3.831765640040406e-13	2.863700570395373e-13	2.5398053506606543e-13	2.0695780192985003e-13	1.0717089431943753e-13
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2758346467177855e-15	1.6042272388734815e-14	5.330984473836046e-14	1.1147568164366959e-13	2.6193727718547114e-13	4.139114421705084e-13	5.398513476066835e-13	6.989668175821113e-13	7.191432563538192e-13	5.718423307985306e-13	3.8686031753733173e-13	2.8933478461265264e-13	2.566657225187195e-13	2.09207638118683e-13	1.0839665969030638e-13
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.624260678642162e-16	1.4252433393110265e-14	4.9387835299299725e-14	1.0540365741543485e-13	2.529941270037312e-13	4.043550284195241e-13	5.311641603234887e-13	6.935080855036561e-13	7.222528887478535e-13	5.759744563722327e-13	3.9041042328255635e-13	2.922041546745723e-13	2.5926757941567734e-13	2.1139097634443714e-13	1.0958941695074421e-13
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.079675526010332e-16	1.2616716228775759e-14	4.568516948663143e-14	9.956710037122354e-14	2.442003763056286e-13	3.948036414647978e-13	5.22352677503458e-13	6.877695057192896e-13	7.250647195403223e-13	5.798919772111653e-13	3.93828937255579e-13	2.9497950316615555e-13	2.6178723950923323e-13	2.1350868495545934e-13	1.1074956306568643e-13
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.05139326185064e-16	1.1125930613589948e-14	4.219464382504208e-14	9.396368332369096e-14	2.355648090460315e-13	3.852732172107166e-13	5.134357570167237e-13	6.817694459309104e-13	7.275865068843632e-13	5.835991808350161e-13	3.9711799934217365e-13	2.9766223209068883e-13	2.6422589595147873e-13	2.1556168155218174e-13	1.118775212663748e-13
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.470628568280574e-16	9.771134227821605e-15	3.8908859533901665e-14	8.859043742979679e-14	2.270951000867222e-13	3.757785888609306e-13	5.044313416160327e-13	6.755257507140395e-13	7.298260468705924e-13	5.871004356028987e-13	4.0027982009764517e-13	3.0025379988355346e-13	2.6658479281627293e-13	2.17550926149197e-13	1.1297373757948433e-13
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.272845500766654e-16	8.543654621888655e-15	3.5820281338184776e-14	8.3443828368793e-14	2.1879787954812567e-13	3.663335211732005e-13	4.95356468449235e-13	6.690557247748636e-13	7.317911476756736e-13	5.904001712163465e-13	4.033166682070886e-13	3.0275571223559994e-13	2.6886521701322996e-13	2.194774146453858e-13	1.1403867750475382e-13
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.397583099609051e-16	7.435106267998889e-15	3.292129021577882e-14	7.851982755052905e-14	2.1067879621245534e-13	3.5695074654462226e-13	4.862272816808682e-13	6.623761197820245e-13	7.334896056216739e-13	5.935028604114323e-13	4.0623085860959476e-13	3.051695133748402e-13	2.71068490598345e-13	2.2134217260643262e-13	1.1507282284389865e-13
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.882732649231088e-17	6.437403293177518e-15	3.020423044907101e-14	7.381397844244654e-14	2.027425796895206e-13	3.4764200254044995e-13	4.770590478584298e-13	6.555031245169003e-13	7.349291831003579e-13	5.964130018277701e-13	4.0902474128690167e-13	3.074967778089931e-13	2.731959634840539e-13	2.2314624936259465e-13	1.1607666868284019e-13
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.920539725050645e-17	5.542768393798903e-15	2.7661451349274874e-14	6.932145813238306e-14	1.949931010990134e-13	3.3841807051253587e-13	4.678661736799965e-13	6.484523580925596e-13	7.361175883120653e-13	5.991351040382913e-13	4.117006907143729e-13	3.0973910252949937e-13	2.7524900654982035e-13	2.2489071242320844e-13	1.1705072052857842e-13
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5958044153234968e-17	4.74373839469781e-15	2.5285344018800065e-14	6.503713426798136e-14	1.8743343206222252e-13	3.292888149848448e-13	4.586622258409342e-13	6.41238865998836e-13	7.370624567649512e-13	6.016736707201658e-13	4.142610959697911e-13	3.1189809967582717e-13	2.7722900515276163e-13	2.2657664220813785e-13	1.1799549160138016e-13
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4836449510373474e-18	4.0331668795501755e-15	2.3068373510523678e-14	6.095561753266712e-14	1.8006590183213681e-13	3.2026322351365533e-13	4.4945995265826355e-13	6.338771187389043e-13	7.377713344770446e-13	6.040331869441084e-13	4.167083514932461e-13	3.1397538965724786e-13	2.791373530363692e-13	2.282051270951801e-13	1.189115002823437e-13
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.947619342079017e-19	3.4042242839008327e-15	2.1003106733761105e-14	5.707130983320341e-14	1.728921524236656e-13	3.113494467587688e-13	4.402713071917908e-13	6.263810128311648e-13	7.382516628207694e-13	6.062181065564795e-13	4.190448484893828e-13	3.159725947277403e-13	2.8097544663402476e-13	2.297772587813443e-13	1.1979926771582995e-13
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8503958081506492e-15	1.908223644552187e-14	5.337844838523758e-14	1.6591319163557476e-13	3.025548385292705e-13	4.311074716011938e-13	6.187638739591937e-13	7.385107649472809e-13	6.082328406261119e-13	4.212729669614404e-13	3.17891333008289e-13	2.827446797627802e-13	2.3129412795490844e-13	1.2065931556572736e-13
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3654774753696926e-15	1.729860165279201e-14	4.9871145891500464e-14	1.5912944388267303e-13	2.9388599559315705e-13	4.2197888249785567e-13	6.1103846206172e-13	7.385558337261251e-13	6.100817469255969e-13	4.233950683648693e-13	3.197332129495806e-13	2.8444643870173927e-13	2.327568202742322e-13	1.2149216392403263e-13
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9435706278374838e-15	1.5645204737428986e-14	4.6543427012594276e-14	1.5254079878106796e-13	2.8534879706438054e-13	4.1289525706922574e-13	6.032169781641214e-13	7.383939211343076e-13	6.117691204148757e-13	4.254134888668084e-13	3.2149982822694884e-13	2.8608209764834796e-13	2.3416641264845565e-13	1.2229832936978168e-13
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5790751271827447e-15	1.411522560017143e-14	4.338926133326028e-14	1.4614665745099618e-13	2.769484432036059e-13	4.038656197718273e-13	5.953110727625719e-13	7.380319290278368e-13	6.13299184693345e-13	4.2733053319639366e-13	3.2319275305837367e-13	2.8765301454496876e-13	2.3552396981444726e-13	1.2307832317596268e-13
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2666814956129605e-15	1.2702033104619772e-14	4.040259302772013e-14	1.3994597652101404e-13	2.6868949349023383e-13	3.9489832940668986e-13	5.873318555817682e-13	7.374766012281776e-13	6.146760843853276e-13	4.291484690696791e-13	3.248135379354263e-13	2.8916052726728156e-13	2.368305412036653e-13	1.2383264966166864e-13
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0013622102597174e-15	1.1399194085917765e-14	3.757736742653763e-14	1.3393730983442787e-13	2.605759038430414e-13	3.860011064079112e-13	5.792899065369466e-13	7.367345168557317e-13	6.15903878422628e-13	4.308695221719416e-13	3.2636370575621064e-13	2.906059501653057e-13	2.380871580919834e-13	1.2456180468641597e-13
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.783623389914445e-16	1.0200480172781276e-14	3.490755468482021e-14	1.281188478737036e-13	2.526110628851093e-13	3.7718106019112037e-13	5.711952877406607e-13	7.358120848424566e-13	6.169865341869884e-13	4.3249587167922216e-13	3.278447483486237e-13	2.919905709471681e-13	2.3929483102496335e-13	1.2526627428325045e-13
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.931896841473749e-16	9.099872655257652e-15	3.2387170747513777e-14	1.2248845493165715e-13	2.447978271657215e-13	3.684447164240848e-13	5.630575564045082e-13	7.347155395560614e-13	6.179279224745894e-13	4.340296463002262e-13	3.292581233716353e-13	2.9331564789517877e-13	2.404545475105823e-13	1.2594653342699763e-13
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.416045805119433e-16	8.091565614806204e-15	3.0010295802479485e-14	1.1704370406938017e-13	2.371385552674636e-13	3.597980440961387e-13	5.548857784955279e-13	7.334509374687307e-13	6.187318132442308e-13	4.354729208190392e-13	3.306052515817205e-13	2.9458240740325453e-13	2.4156726997098214e-13	1.2660304493377288e-13
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.19609475400669e-16	7.169967517594128e-15	2.777109040604199e-14	1.117819099103786e-13	2.2963514074109487e-13	3.512464822769378e-13	5.466885430163798e-13	7.320241548041505e-13	6.194018721105349e-13	4.3682771311861246e-13	3.31887514451129e-13	2.957920418243146e-13	2.426339339444487e-13	1.2723625848766023e-13
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2343840186814655e-16	6.3297014568058375e-15	2.566380945899496e-14	1.0670015932842806e-13	2.222890438238139e-13	3.427949664679415e-13	5.384739767876337e-13	7.304408860976109e-13	6.199416575433914e-13	4.3809598166455357e-13	3.331062521242879e-13	2.9694570761591087e-13	2.436554465285102e-13	1.2784660979028868e-13
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4954644072249461e-16	5.565604215172292e-15	2.3682814203796107e-14	1.0179534009326235e-13	2.1510132190836e-13	3.3444795446218465e-13	5.302497596193813e-13	7.287066436051322e-13	6.203546187348583e-13	4.39279623428443e-13	3.3426276169831796e-13	2.9804452377204967e-13	2.446326850547855e-13	1.2843451982887866e-13
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.459925320843729e-17	4.872724304829345e-15	2.182258240606321e-14	9.706416754352655e-14	2.080726587411823e-13	3.2620945163924167e-13	5.220231397681355e-13	7.268267574989806e-13	6.20644094094938e-13	4.4038047222969227e-13	3.353582958134145e-13	2.9908957052895166e-13	2.4556649598600246e-13	1.2900039425820553e-13
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.54627536350449e-17	4.2463191283058905e-15	2.0077716875518862e-14	9.250320936070219e-14	2.0120339233749248e-13	3.1808303563286007e-13	5.138009495833159e-13	7.248063767884007e-13	6.208133103379256e-13	4.414002974748322e-13	3.3639406153865913e-13	3.000818883322966e-13	2.464576940254428e-13	1.2954462289181933e-13
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.91929800843974e-17	3.681851391695442e-15	1.8442952473479288e-14	8.810890852082606e-14	1.9449354160968497e-13	3.1007188031856745e-13	5.055896212557618e-13	7.226504709061001e-13	6.208653821214721e-13	4.423408032730722e-13	3.3737121953872656e-13	3.010224770533999e-13	2.47307061428949e-13	1.30067579297779e-13
