64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	73.34470525543571	504.77797640535573	1396.0708109976651	2655.4251704174508	5634.361817917714	8421.938109404922	10605.693997397242	13175.173458330586	12763.813825336563	10005.231092218397	6704.009896393631	4995.735133368741	4426.869607016614	3603.028428317591	1861.6349340348374
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	54.535973911208174	414.3681475592464	1185.3344953296314	2295.6919670144025	4968.798615775809	7508.8667185766035	9521.731515295614	11925.999341573177	11692.59780967816	9191.653299811449	6170.651726720427	4601.619135440857	4078.51023719777	3320.4710668203743	1716.5949405189585
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	40.04531584437512	338.98899270031666	1004.3490047711093	1981.4540879041238	4375.838434179639	6686.14153956802	8537.842188413097	10782.12210284327	10698.67679000954	8434.359709634527	5673.113961791922	4233.66759007412	3753.1974611951077	3056.518451256465	1581.0185064761229
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	28.989288765199078	276.3175402044142	849.1784095179762	1707.3248182986563	3848.1311163829796	5945.5474746249865	7645.6101572076095	9735.567074802811	9777.190624799228	7729.9912862864985	5209.337299594449	3890.398348679443	3449.6315475881684	2810.127734613386	1454.3813664699258
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	20.646283710038084	224.3660117596183	716.3763515726462	1468.51652372864	3379.0203155238214	5279.560491195147	6837.270014131742	8778.90938124512	8923.551995848662	7075.366934241706	4777.367060787193	3570.4033237325243	3166.5773857007957	2580.3075626048994	1336.1847996303532
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.429551963095692	181.43636687967822	602.9285823023545	1260.777911180858	2962.482294980917	4681.293675706583	6105.660394698098	7905.239163038127	8133.432504891602	6467.4749570361355	4375.348379770855	3272.3451428800436	2902.8615814456757	2366.1157761158483	1225.9545056667325
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.864410548911106	146.08067986223057	506.20187854608736	1080.3374771535632	2593.069762509549	4144.447185123364	5444.180619431139	7108.12882446436	7402.749419039333	5903.464892584981	4001.5215988299256	2994.9539419747953	2657.369673138385	2166.657207888654	1123.2395263540461
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.569013671771598	117.06663828768431	423.8986685937229	923.8525709191039	2265.8603557623646	3663.261838655424	4846.750204021402	6381.602192787843	6727.653037324607	5380.639709346537	3654.2178573984124	2737.0242916831444	2429.0434626769515	1981.0815698582564	1027.6112107807542
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.238163281823497	93.34753435019705	354.01676503729425	788.3635501030075	1976.4094229801653	3232.476107109651	4307.771064669147	5720.1054889931065	6104.514651670568	4896.448348617474	3331.854868787014	2497.412252499849	2216.878457647013	1808.5814276695723	938.6622227062746
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.629706260476479	74.03619357533267	294.8136612477714	671.2525507837897	1720.7067673021895	2847.286271757282	3822.092254859618	5118.480012543887	5529.915076653209	4448.478598799313	3032.932876990735	2275.0325531926137	2019.9214200730949	1648.3902590361056	856.0055884350029
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5531300010042304	58.38235070108675	244.77490252703552	570.206435918782	1495.137046353235	2503.309538274592	3384.9770786569857	4571.936447700276	5000.63372342962	4034.450288009719	2756.0307864662695	2068.855887878652	1837.2680176905553	1499.7805927180739	779.2737836702086
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8600237017041299	45.75304049541178	202.58609226430747	483.1835242321427	1296.4435405746608	2196.5499043121986	2992.072434051009	4076.0307034237017	4513.638194172743	3652.208781927225	2499.8024580290976	1877.9063271092193	1668.060573761581	1362.0622250138242	708.1178578655878
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4361206217063284	35.61562279639803	167.10813810122426	408.38373697881815	1121.6950242411033	1923.3665915862439	2639.3802479551773	3626.6412032001426	4066.0743742911977	3299.718774257508	2262.973164273774	1701.2588385070642	1511.48591160329	1234.5805107708445	642.2065946453721
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19467786809252188	27.52310676432167	137.35538356500248	344.22183242775793	968.2554923021497	1680.444865081013	2323.2308721425875	3219.9475452240963	3655.2570006128153	2975.0583576878744	2044.3361981630524	1538.036912663082	1366.7732901342267	1116.7147260299503	581.2257069144771
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07098585945575395	21.10147984054103	112.4763072243289	289.3034276882538	833.7565141714798	1464.7690730343143	2040.258316735721	2852.410457324274	3278.660684583777	2676.413363662205	1842.7496286680034	1387.4102901562312	1233.1924268807156	1007.8764995212973	524.8770653298272
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01783020874604631	16.038782768539672	91.73650449098879	242.40353482163084	716.0720024132696	1273.5977518638795	1787.3772048447615	2520.752974777325	2933.911370374736	2402.071959755909	1657.1331975682592	1248.5927857121142	1110.051605014198	907.5083103316107	472.87795885154685
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001755054321902965	12.075703748210351	74.50369704146985	202.44736321498294	613.2952000055758	1104.4406501090366	1561.761338590084	2221.942772755947	2618.7782085946005	2150.4194938616865	1486.465351740414	1120.8402056616674	996.6958611158009	815.0820491592634	424.9603861386383
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.997492815324831	60.23454175309929	168.49316311300842	523.7177045517878	955.0375348310218	1360.8237730609198	1953.1755886009787	2331.1658270941502	1919.93357481419	1329.780405474763	1003.4483550029641	892.5052504857181	730.0976406681282	380.8703765983318
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.627022270224834	48.46303530279997	139.71690616627316	445.8103615187959	823.3386527593012	1182.1983007643182	1711.8596723964706	2069.106981094099	1709.179379483362	1186.165827564805	895.75113050552	796.8931869318528	652.0817245419888	340.3673399412379
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.818840787014906	38.79033240681093	115.39861800923325	378.20587135959636	707.4867268135756	1023.722254819419	1495.6012074703895	1830.7555655981544	1516.805176754567	1054.7596481116962	797.1186964285394	709.3048540853883	580.5863929293332	303.2234431360639
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4540880443029387	30.87581531042624	94.91019536841948	319.6829672802657	605.8003764928076	883.4205445610833	1302.1906454435982	1614.379973748687	1341.5380591860398	934.7479801752393	706.9557395510232	629.2156853993259	515.1879820525929	269.22301369748556
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4361536234839836	24.429269773501247	77.70455615205687	269.1520314889397	516.7588580281306	759.490842349721	1129.5899033171875	1418.3567854579762	1182.1798734966535	825.362651588118	624.69980033547	556.1299100922371	455.48591583853084	238.1619682798923
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6869787830540408	19.204038628408412	63.30598550862121	225.64202806432053	438.988027163764	650.2898452464269	975.9203728204856	1241.1647712935053	1037.6033413823304	725.8789424258796	549.8196771642906	489.5791624000755	401.1015995047013	209.84726558671076
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1439127715160056	14.991038184544866	51.3015540783642	188.28864015240387	371.2474339839374	554.3205398212546	839.4516948526622	1081.3791972221509	906.7483624964586	635.6134237976106	481.81390070351887	429.12115159795366	351.67736111399904	184.09638264154677
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7570467962690594	11.613535474779399	41.33349670411833	156.32350808533897	312.41846536121085	470.2204027233194	718.5912543367632	937.6664164169537	788.6184917509972	553.9218937862101	420.2092755579928	374.3383903477426	306.8754391824101	160.73681350198225
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.48695880761832266	8.922595728027556	33.092450814963755	129.0644732597783	261.4934563847844	396.7504737686717	611.8743531767894	808.7787349089657	682.277583406775	480.19740652679997	364.5594864890653	324.8369790190623	266.37701449645084	139.6055895306905
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.30281105163709626	6.793119639158249	26.31146363985688	105.90674025391276	217.5656975546098	332.78524220447855	517.9550212681655	693.5495384234432	586.8465947217428	413.8683905656606	314.44376656897026	280.24544371963674	229.88128436562124	120.5488203711694
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18075004046703103	5.120399111775961	20.76068643289901	86.31487674100757	179.820269616195	277.3032904950401	435.5974276627114	590.888668273148	501.50054221350166	354.39685278925157	269.46562474444664	240.213625855475	197.1045776009464	103.4212548065463
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10256531472092101	3.817128279225117	16.242682076185933	69.815577310362	147.52564268163562	229.37864345906948	363.6678560392983	499.778034697642	425.4656038718854	301.2766643565168	229.25163037859662	204.4116211240489	167.77950857511127	88.08586071049265
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05456924621042765	2.810813862571106	12.588279842401063	55.99112336806537	120.02598075004991	188.17277387529523	301.12721058093416	419.2674565316521	358.01636092482585	254.03192520496845	193.45025243195835	172.5287659225914	141.65416878118407	74.41342332845251
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02666525312222052	2.041535390382859	9.652917814448106	44.47347689319787	96.73409692265206	152.9272187754601	247.02402021420363	348.47071656127497	298.47317301871766	212.2154038337322	161.7307510327772	144.27266923003899	118.49135436643407	62.282161155642385
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011576265304460367	1.4600115644156269	7.313419535070341	34.938951001285254	77.12500852012025	122.95676356910161	200.48791093170848	286.56182238457757	246.19968092339926	175.40704919496292	133.78211927255072	119.36828809504863	98.06782817534872	51.57735870563792
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004209165004985033	1.0259341807457492	5.4651569522279235	27.103405044956897	60.73004496726162	97.64315390083384	160.72351759486943	232.77146303183443	200.60043111041438	143.21257164790745	109.3120731453669	97.55704493330045	80.17361489110311	42.19101548955263
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011343095447001704	0.7065355733740994	4.019556688199616	20.717916389935702	47.131464727699914	76.4292977379072	127.00480820892884	186.38365202373294	161.11861678418614	115.26209004923199	88.04608762977563	78.59598490619403	64.61132791845422	34.02151055135856
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016217982678369872	0.4753595963152891	2.9019111397571877	15.564885068420914	35.95754076271229	58.81392263074522	98.66979517651039	146.73254795219677	127.23393016797782	91.20884216822255	69.72647698925914	62.256971719470954	51.19552670283662	26.973281929543727
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7477339171007286e-6	0.31120975432388676	2.0494599571779855	11.454531255699385	26.878076965832236	44.34665538825516	75.11560947166008	113.19944405499139	98.46052105711888	70.72795572392438	54.11151744012366	48.32592024274423	39.75210322907881	20.9565204383863
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19725128006129147	1.4097110918034397	8.221748963692457	19.600320804038134	32.62349357527182	55.793915044342455	85.20991863432897	74.34505686146483	53.51527745067852	40.97461040951242	36.602064414464884	30.117696492818663	15.886877185843137
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12024678011107562	0.9389738817866696	5.723282516589488	13.865239984735497	23.282640271323757	40.20664205697958	62.23113852417046	54.46487955243564	39.28625769805869	30.103484672987367	26.897258954133925	22.1391337822999	11.685184266205088
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06990757299064788	0.6010795976637352	3.835195290906333	9.444133381316641	16.000675442232488	27.902018785192464	43.76930815929723	38.426255123011664	27.77488817212603	21.29943572929634	19.03531346221311	15.672897654060312	8.277188087562411
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.038345054272356315	0.3662675239500006	2.4506028825055486	6.135548696151703	10.489039069719917	18.470883177910533	29.367257028089305	25.86271134990261	18.732690518657822	14.37660083299529	12.851357542349431	10.584617528261232	5.5932948142147865
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019608378712200458	0.21021703838391842	1.4776453249361392	3.7624814310233536	6.490802869214905	11.54325617666623	18.602158739569884	16.43345982415124	11.927753541539994	9.161268168078532	8.191235634272486	6.748584871395412	3.5683274242060636
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00929647514560037	0.11320829224406728	0.8376752426381621	2.1698316794044286	3.777709005787756	6.785159938479306	11.083376330269223	9.821898383962244	7.143816936666989	5.491218704478754	4.910930296178449	4.047290973482841	2.1412939009141048
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004233932227969779	0.05939601682196457	0.46364089511770495	1.222097063454138	2.1474557010820106	3.8956650987606056	6.450425209303741	5.734190248421636	4.179399508368767	3.2150993379764112	2.8760127259239683	2.3709863663697113	1.2551660965299725
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002201634548718926	0.03618270377721211	0.29864496746437524	0.8012818175335342	1.4212110116883558	2.6041521455936776	4.371048842584617	3.897916303229734	2.8469699144579903	2.1918259672244242	1.961119356016638	1.617260965345352	0.8566688221797448
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017142095536058439	0.03367895028130197	0.2946617031868428	0.8050035810164684	1.4413373626142336	2.6677728673487295	4.539402055632435	4.0607971444155835	2.9721580681468454	2.290015217444205	2.0494534055273963	1.6906440540138015	0.896078737560978
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018373842001104714	0.044240140946281356	0.41139656810011244	1.1447809100093278	2.069310636458497	3.8690986720328704	6.674336524981248	5.989481626039215	4.393005397790165	3.3874435692424716	3.032310314044082	2.502223265095466	1.3270326285241416
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020392625640111555	0.06206987371200063	0.6152740918105162	1.7444858612024223	3.1838187605153143	6.013943372417163	10.51778328095662	9.468398799126781	6.959252240245115	5.370532701818643	4.808626026573473	3.969281744128596	2.106344677482215
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020703361611996646	0.08288164050723158	0.878540865969378	2.538947245995771	4.679025800682331	8.929348780644096	15.8332272835844	14.298670261153585	10.531660713015883	8.13385990674213	7.284547138659319	6.014952714584033	3.193832346599115
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001867740441848269	0.10361125882082083	1.1784718962870968	3.4726913069941783	6.462988569119914	12.461722165623167	22.404269364049142	20.29708006400695	14.98137147838726	11.579692474629214	10.373021950732177	8.567890694018038	4.552150508613574
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001479885235123786	0.12217342921172884	1.496669617290688	4.49880763748563	8.456213685113605	16.47511529618163	30.03327104369596	27.295099450867816	20.189292877459355	15.617545000902625	13.99341151846475	11.561958640427852	6.146633474293758
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001008124091300675	0.13725657705640731	1.8184458936151648	5.577929153700161	10.590343899980379	20.84963542569652	38.54007795332277	35.1379638106976	26.045520974685687	20.16375859937125	18.071119822564665	14.935930336674364	7.945144579274607
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005625965725053869	0.14815083423504607	2.132278257068158	6.677315844716546	12.806963310444939	25.479979171018552	47.760817776736694	43.68379935220443	32.44878911355887	25.14110105312785	22.537242216549664	18.633207348326852	9.91793300620601
