47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4901411044662837e-13	3.52292426739387e-12	1.4781154580594492e-11	9.260759336305805e-11	2.395664959771617e-10	4.284176488273357e-10	6.278682013972364e-10	9.810793452629863e-10	1.231032837966658e-9	1.3853452013579329e-9	1.505316204657252e-9	1.1976814433035382e-9	8.956410152303788e-10	5.813936073260679e-10	4.280544007260997e-10	3.7795413008450024e-10	3.0612029680539737e-10	1.5671010937936454e-10
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.103191714980732e-14	2.654460971726581e-12	1.279175120528899e-11	8.892271437084776e-11	2.388668035020003e-10	4.361407573548549e-10	6.478792966941669e-10	1.0293137474021386e-9	1.3042220138556881e-9	1.4770326387445855e-9	1.6171643700734766e-9	1.3012125125932783e-9	9.756938823644597e-10	6.345146405267305e-10	4.674896999654576e-10	4.128592095843043e-10	3.344854324862066e-10	1.7132248774600977e-10
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.8461970320065e-15	1.916397607225455e-12	1.0896456302187328e-11	8.484994808847078e-11	2.3701603054325177e-10	4.4204190488605914e-10	6.656940993278626e-10	1.0755007811766274e-9	1.3761955609802354e-9	1.5684986046321091e-9	1.7304470352268471e-9	1.408161415054914e-9	1.058752517825035e-9	6.897896489705655e-10	5.085686335501888e-10	4.492308092036984e-10	3.6405522779209616e-10	1.865680465096288e-10
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.584118210563808e-17	1.3113453221584153e-12	9.12183994465169e-12	8.046160500124172e-11	2.340849997635226e-10	4.4613966078065305e-10	6.812504841077468e-10	1.1194150349420165e-9	1.4466179982101165e-9	1.6593517794590962e-9	1.8447542112333031e-9	1.518280670700715e-9	1.1446551792820286e-9	7.471252162166538e-10	5.512258805301756e-10	4.870121815410682e-10	3.9478475541580507e-10	2.0242481189410284e-10
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.367789744571186e-13	7.48925749655746e-12	7.582900740254507e-11	2.3015342042125787e-10	4.4847193186976766e-10	6.945131262238507e-10	1.1608623661511285e-9	1.5151814655309167e-9	1.7492225181426864e-9	1.9596871921046647e-9	1.6313189372049569e-9	1.2332354265703492e-9	8.064241792118809e-10	5.953931819216238e-10	5.261439393770731e-10	4.266269005580217e-10	2.188696437388512e-10
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.852277358689904e-13	6.014764142229705e-12	7.102117194586787e-11	2.2530746258029793e-10	4.4909317728514846e-10	7.054709943821674e-10	1.1996786611705009e-9	1.581605621153506e-9	1.8377634744889334e-9	2.0748597993126294e-9	1.747022054977687e-9	1.3243228441758098e-9	8.675860640908729e-10	6.409996512784245e-10	5.665643271085579e-10	4.595325776527007e-10	2.3587834333550047e-10
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.445281411444918e-13	4.709157689762019e-12	6.610376615193165e-11	2.1963760775581297e-10	4.480717960337551e-10	7.141348912954635e-10	1.2357284697255744e-9	1.6456373501029028e-9	1.9246500295503085e-9	2.1898994607262597e-9	1.8651340322336533e-9	1.4177437304143645e-9	9.305075049845599e-10	6.87972073976367e-10	6.082094825304486e-10	4.934509396165665e-10	2.534257577628701e-10
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.811901516738977e-14	3.5781197200306337e-12	6.113830604473678e-11	2.1323676342023795e-10	4.454876961381298e-10	7.205350634670253e-10	1.2689035418623075e-9	1.7070503076476712e-9	2.00958054168608e-9	2.304448128005447e-9	1.9853979716102548e-9	1.5133217538713656e-9	9.950826460108225e-10	7.362351952924729e-10	6.510136890271201e-10	5.283295796607733e-10	2.7148588072890386e-10
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5362162920421262e-14	2.6224300268364235e-12	5.6181563902699395e-11	2.0619862660415033e-10	4.414300501008557e-10	7.247188979857424e-10	1.299121292438547e-9	1.7656443192899183e-9	2.092276435170512e-9	2.4181628161230574e-9	2.1075569399140445e-9	1.6108785776934881e-9	1.0612035266379492e-9	7.857119973743025e-10	6.949096182457752e-10	5.641147257115584e-10	2.9003194993262927e-10
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.876419416915112e-15	1.8382336254402023e-12	5.1285157219744434e-11	1.986162803349565e-10	4.3599523804363967e-10	7.267487203044742e-10	1.3263232154664004e-9	1.8212446574506648e-9	2.172482143292698e-9	2.5307161197647827e-9	2.2313547825967784e-9	1.710234452349802e-9	1.1287604506279272e-9	8.363239652060246e-10	7.398285633348875e-10	6.007514274951958e-10	3.090365409634991e-10
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2173434084626899e-12	4.649529225729898e-11	1.9058100574498952e-10	4.292849770466843e-10	7.266997036653967e-10	1.3504732681139822e-9	1.873701213459068e-9	2.249964921003878e-9	2.6417969809262552e-9	2.356536884578998e-9	1.8112087775001069e-9	1.197642338781852e-9	8.879913416893365e-10	7.857006628407136e-10	6.381837363505962e-10	3.2847165775954316e-10
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.475648243352673e-13	4.1852637936935886e-11	1.8218129224771336e-10	4.2140463290680233e-10	7.246578979326953e-10	1.3715562418375738e-9	1.9228875819892703e-9	2.3245145412963718e-9	2.751111108397769e-9	2.4828508790523407e-9	1.9136206336282677e-9	1.2677370657240528e-9	9.40633371967978e-10	8.324551153643193e-10	6.763548778405454e-10	3.483088196496556e-10
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.13031779152332e-13	3.739230820091027e-11	1.735020281368526e-10	4.12461708681428e-10	7.20718383061466e-10	1.3895761359481174e-9	1.9687000736872495e-9	2.395942888645274e-9	2.8583812698836205e-9	2.610047305900827e-9	2.017289284115765e-9	1.3389317809747756e-9	9.94168537134584e-10	8.800203850904084e-10	7.152074172397593e-10	3.685191450090249e-10
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.945453581392707e-13	3.3143933297577247e-11	1.646238542301976e-10	4.0256450293454124e-10	7.149835502407878e-10	1.4045545469138682e-9	2.0110566703934747e-9	2.464083462012396e-9	2.9633474838297317e-9	2.737880221386982e-9	2.12203464844634e-9	1.4111132145736782e-9	1.0485147774680307e-9	9.283243983076283e-10	7.546834179847722e-10	3.8907343156023945e-10
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.990897007408551e-14	2.913180268839251e-11	1.5562266369055855e-10	3.918209294976138e-10	7.075615118682943e-10	1.4165290848575256e-9	2.049895936095682e-9	2.528790799103125e-9	3.065767118803023e-9	2.8661077607505284e-9	2.227677747246178e-9	1.4841679675276935e-9	1.1035897053581627e-9	9.772947310477914e-10	7.947245931770378e-10	4.099422333559044e-10
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4255181430492078e-14	2.537506439319644e-11	1.465692318527734e-10	3.803374897570242e-10	6.985646399140409e-10	1.4255518270145486e-9	2.085175895540259e-9	2.5899398327828913e-9	3.1654149079400095e-9	2.9944926553660766e-9	2.3340411198759134e-9	1.557982787367335e-9	1.1593108080829606e-9	1.0268587879787725e-9	8.352724502366238e-10	4.310959344817363e-10
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6086755818692186e-16	2.18879675706705e-11	1.3752896071903927e-10	3.682183879364845e-10	6.881082308864345e-10	1.4316878163730226e-9	2.1168728912900277e-9	2.6474251898018995e-9	3.262082885656587e-9	3.1228027061016474e-9	2.440949215300708e-9	1.6324448291049972e-9	1.2155956406107228e-9	1.0769439726925855e-9	8.76268428809472e-10	4.5250481952204905e-10
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8680136958454032e-11	1.2856172371302086e-10	3.5556477952034883e-10	6.763092944959857e-10	1.4350136123067587e-9	2.144980428940143e-9	2.701160441245805e-9	3.35558025348723e-9	3.250811214512361e-9	2.548228756972934e-9	1.7074419018975e-9	1.2723620086068029e-9	1.1274778495364081e-9	9.176540320363709e-10	4.741391408322937e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5756869467681945e-11	1.1972179727245794e-10	3.4247414282637683e-10	6.632854622002826e-10	1.435615898735382e-9	2.1695080191915606e-9	2.751077313426962e-9	3.4457331816006594e-9	3.378297373493279e-9	2.6557090824685234e-9	1.782862701722842e-9	1.329528141830798e-9	1.1783882971400972e-9	9.593709512966191e-10	4.959691826658898e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3119444737157263e-11	1.110578668805843e-10	3.2903976375458733e-10	6.491540110831442e-10	1.433590154190315e-9	2.1904800245314755e-9	2.797124867256291e-9	3.532384552221638e-9	3.5050466190024e-9	2.7632224586231493e-9	1.8585970303881261e-9	1.3870128581158975e-9	1.2296036537990024e-9	1.0013611845437743e-9	5.17965322204992e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0765442807778795e-11	1.0261309616633651e-10	3.153503238838257e-10	6.340309979512943e-10	1.4290393871267044e-9	2.2079345173812427e-9	2.8392686534899948e-9	3.615393650875406e-9	3.630850944449336e-9	2.8706043729176875e-9	1.934536001191658e-9	1.4447357181273085e-9	1.2810528548756746e-9	1.0435671483549302e-9	5.400980875470334e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.689063281993517e-12	9.442524872206962e-11	3.0148958233624756e-10	6.180304981046335e-10	1.4220729388910574e-9	2.22192215574268e-9	2.877489850628715e-9	3.6946358110635373e-9	3.755509179327457e-9	2.9776938018645613e-9	2.010572231567599e-9	1.5026171711014434e-9	1.3326655623884327e-9	1.0859317838186889e-9	5.62338212700959e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8814413951552005e-12	8.652685328164957e-11	2.875361421604325e-10	6.012639429328617e-10	1.4128053559256078e-9	2.2325050816013536e-9	2.9117843916592577e-9	3.7700020176779075e-9	3.8788272336474175e-9	3.0843334571470408e-9	2.086600023046049e-9	1.560578691771676e-9	1.3843722869586125e-9	1.1283986563903095e-9	5.846566896489243e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.330957354165768e-12	7.894540385878077e-11	2.735632923777735e-10	5.838395502957818e-10	1.401355332056083e-9	2.23975584662893e-9	2.9421620852702066e-9	3.841398474163874e-9	4.0006183097079816e-9	3.1903700102628386e-9	2.162515528865276e-9	1.6185429086901808e-9	1.4361045022917666e-9	1.1709120498455264e-9	6.070248175309531e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.023536103530011e-12	7.170358735787941e-11	2.596389172780867e-10	5.658618415428629e-10	1.3878447210631066e-9	2.24375636906331e-9	2.9686457366431354e-9	3.908746138155307e-9	4.120703082716523e-9	3.295654296421384e-9	2.2382169095758717e-9	1.6764337241585602e-9	1.4877947523711425e-9	1.2134170544672108e-9	6.294142490116053e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9429353705847584e-12	6.481953203027766e-11	2.458254650251655e-10	5.474312390051482e-10	1.372397619172159e-9	2.2445969250333285e-9	2.991270272419656e-9	3.971980230022674e-9	4.238909851745999e-9	3.400041498440837e-9	2.313604476979036e-9	1.7341764259826484e-9	1.539376751544329e-9	1.2558596496013644e-9	6.517970338890991e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.071020430887329e-12	5.830707095454613e-11	2.3217996812939636e-10	5.286437378381031e-10	1.3551395166063843e-9	2.2423751770318554e-9	3.010081873970948e-9	4.0310497185021046e-9	4.355074662488453e-9	3.503391311386675e-9	2.3885808267429385e-9	1.7916977912691583e-9	1.5907854776862246e-9	1.2981867807209952e-9	6.741456600085848e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3880245310904135e-12	5.2176015467594913e-11	2.187541088524925e-10	5.095906461962104e-10	1.3361965169252547e-9	2.237195241725036e-9	3.0251371226505677e-9	4.085916787307972e-9	4.469041403236699e-9	3.6055680886881535e-9	2.4630509600422075e-9	1.8489261824836494e-9	1.6419572586232962e-9	1.3403464311381466e-9	6.964330915423615e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.727943208944481e-13	4.6432434162744365e-11	2.0559432312030265e-10	4.903583878689124e-10	1.3156946225132997e-9	2.2291667988138163e-9	3.0365021602917132e-9	4.136556286374458e-9	4.58066187549625e-9	3.7064409704625915e-9	2.5369223945660954e-9	1.9057916359906586e-9	1.6928298520055567e-9	1.382287688505775e-9	7.186328047007908e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.030199867008124e-13	4.107893370248679e-11	1.9274193702715507e-10	4.7102836169479e-10	1.2937590842822616e-9	2.2184042422344307e-9	3.044251867817149e-9	4.182955171123244e-9	4.689795840599026e-9	3.805883994770017e-9	2.610105265240855e-9	1.9622259432978503e-9	1.7433425188138182e-9	1.423960806252354e-9	7.40718820938477e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5545005687855894e-13	3.611493826764675e-11	1.8023333051227983e-10	4.516768522883194e-10	1.2705138134017021e-9	2.205025874595435e-9	3.0484690644619064e-9	4.225111932914803e-9	4.796311043658551e-9	3.903776192512518e-9	2.6825124150111754e-9	2.0181627252266215e-9	1.793436090690553e-9	1.4653172600929615e-9	7.626657377209817e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0609106948878979e-13	3.15369649836759e-11	1.6810012327247972e-10	4.3237498685435324e-10	1.2460808526716961e-9	2.1891531453969916e-9	3.0492437297655505e-9	4.263036023609726e-9	4.9000832161738916e-9	4.000001666683473e-9	2.754059476024448e-9	2.07353749923181e-9	1.8430530312831271e-9	1.5063097997612284e-9	7.844487569178874e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.039246671734385e-14	2.733889313065754e-11	1.5636937844055605e-10	4.1318873312395225e-10	1.220579904993494e-9	2.170909933262231e-9	3.0466722501710945e-9	4.296747276945011e-9	5.000996058556369e-9	4.094449656662172e-9	2.8246649415600016e-9	2.128287740093068e-9	1.892137491788351e-9	1.54689249610695e-9	8.060437108884831e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.417211419171998e-15	2.3512225359439855e-11	1.4506382000386006e-10	3.9417893371557415e-10	1.1941279162739998e-9	2.1504218721278427e-9	3.040856691770815e-9	4.326275329216692e-9	5.098941203818986e-9	4.187014588238595e-9	2.8942502290432837e-9	2.1823529341999145e-9	1.940635360887081e-9	1.5870207837042382e-9	8.274270863266406e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0046339504579063e-11	1.342020603593892e-10	3.7540137250355107e-10	1.1668387100151237e-9	2.1278157210896026e-9	3.0319041004643013e-9	4.351659041556867e-9	5.1938181636341815e-9	4.277596110042116e-9	2.9627397344825247e-9	2.2356746276517667e-9	1.9884943092572117e-9	1.6266514991150985e-9	8.485760459316795e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6928729909763694e-11	1.237988348001243e-10	3.569068688577077e-10	1.1388226707843224e-9	2.1032187773764425e-9	3.0199258305402653e-9	4.3729459258975185e-9	5.285534257930691e-9	4.366099117036031e-9	3.0300608786623985e-9	2.2881964683931225e-9	2.0356638288527057e-9	1.665742914952962e-9	8.69468447972115e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4145237464448944e-11	1.1386524010042798e-10	3.387413958992204e-10	1.110186473735574e-9	2.0767583317317047e-9	3.0050369024599487e-9	4.390191576527719e-9	5.374004529164829e-9	4.4524337617274764e-9	3.0961441454258737e-9	2.339864242602663e-9	2.082095267135272e-9	1.7042547698902124e-9	8.900828638091589e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1680267797268247e-11	1.0440897471610834e-10	3.2094621919751463e-10	1.0810328573465722e-9	2.0485611653107167e-9	2.987355390405521e-9	4.403459108973206e-9	5.459151642366397e-9	4.536515453729598e-9	3.160923112371755e-9	2.390625905553458e-9	2.127741856444237e-9	1.742148294753109e-9	9.103985934467831e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.516997283261018e-12	9.543457843762078e-11	3.0355805260693723e-10	1.0514604365553607e-9	2.0187530870575467e-9	2.9670018399606673e-9	4.41281860775858e-9	5.54090577202344e-9	4.6182648482994304e-9	3.224334474291323e-9	2.4404316071594336e-9	2.1725587386885684e-9	1.7793862348465314e-9	9.30395679174912e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.637566702913684e-12	8.694366963186612e-11	2.866092282088813e-10	1.0215635535157079e-9	1.987458510399622e-9	2.9440987161121972e-9	4.418346584452236e-9	5.619204476834744e-9	4.697607824461454e-9	3.2863180596631836e-9	2.489233712421258e-9	2.2165029855435308e-9	1.8159328686500461e-9	9.500549173720692e-10
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0232625436382785e-12	7.893517848184806e-11	2.701278775840072e-10	9.914321632412016e-10	1.9548000679941123e-9	2.9187698815987066e-9	4.420125447242157e-9	5.693992563322973e-9	4.774475453312668e-9	3.3468168405206968e-9	2.5369868169822733e-9	2.2595336143324942e-9	1.8517540230254582e-9	9.693578685334039e-10
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.654686061573035e-12	7.140557488183499e-11	2.5413812188747506e-10	9.611517514730613e-10	1.920898263174375e-9	2.8911401054866216e-9	4.418242983147192e-9	5.765221939265997e-9	4.848803957090838e-9	3.4057769360014894e-9	2.583647758002617e-9	2.301611599772449e-9	1.8868170850747457e-9	9.882868655895907e-10
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5119103264494174e-12	6.434908987320254e-11	2.3866026843822334e-10	9.30803282182054e-10	1.8858711566751467e-9	2.861334601721503e-9	4.412791853832834e-9	5.83285145786838e-9	4.9205346595729434e-9	3.4631476098833455e-9	2.6291756205568867e-9	2.342699881759582e-9	1.9210910107857068e-9	1.0068250205815788e-9
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.574625557168418e-12	5.7757929710073334e-11	2.2371101175957423e-10	9.004631721996685e-10	1.8498340871615854e-9	2.8294785972850886e-9	4.403869105872549e-9	5.896846753559774e-9	4.989613928356046e-9	3.5188812624053374e-9	2.6735317397576463e-9	2.3827633693688563e-9	1.9545463306010104e-9	1.0249562297555447e-9
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8222731228170827e-12	5.1622481828347534e-11	2.0930363722267732e-10	8.702032905661141e-10	1.8128994240474461e-9	2.795696929483658e-9	4.391575696175893e-9	5.957180070272098e-9	5.0559931095579746e-9	3.572933416667494e-9	2.7166796988040764e-9	2.421768941239084e-9	1.9871551520446e-9	1.0426651771417762e-9
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.234168635508873e-12	4.5931512156600655e-11	1.9544822564615323e-10	8.400909802807884e-10	1.7751763510601804e-9	2.7601136718009532e-9	4.3760160331915096e-9	6.01383008301259e-9	5.11962845545988e-9	3.625262699896436e-9	2.7585853231516424e-9	2.45968544251226e-9	2.0188911595374564e-9	1.0599373366804685e-9
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.896146001174162e-13	4.067235335317713e-11	1.8215185739495979e-10	8.101891002430851e-10	1.7367706789955146e-9	2.7228517876678952e-9	4.357297534387835e-9	6.0667817135157744e-9	5.180481045597739e-9	3.675830819858451e-9	2.7992166709953423e-9	2.496483678493186e-9	2.0497296115327916e-9	1.0767589729566387e-9
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.680031120572127e-13	3.5831083683871234e-11	1.6941881469817934e-10	7.805560852776339e-10	1.6977846860981703e-9	2.6840328114311687e-9	4.335530200415522e-9	6.116025940723374e-9	5.238516701794374e-9	3.7246025366954113e-9	2.838544020255449e-9	2.5321364051924993e-9	2.079647335098604e-9	1.0931171406055338e-9
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.489091118488268e-13	3.139269636799041e-11	1.5725078107039067e-10	7.512460222452495e-10	1.6583169845093537e-9	2.643776555742595e-9	4.3108262062637596e-9	6.161559606808011e-9	5.2937058976083634e-9	3.771545630452539e-9	2.876539852251036e-9	2.5666183169131645e-9	2.108622718073341e-9	1.108999682449011e-9
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1217471264654717e-13	2.734125931952784e-11	1.4564703687343666e-10	7.223087403499317e-10	1.6184624112334479e-9	2.602200844540353e-9	4.2832995096371344e-9	6.203385219423561e-9	5.346023662660709e-9	3.816630864560778e-9	2.9131788322427518e-9	2.5999060310374456e-9	2.1366356989181587e-9	1.1243952264224366e-9
