691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.587099296839617e-10	5.4838686251469275e-9	8.786498709514462e-9	9.646556226544397e-9	1.042638424063119e-8	9.043746315053077e-9
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.45700416313254e-10	5.43147316574035e-9	8.722684577209118e-9	9.581978954243213e-9	1.036402153964521e-8	9.00056580335627e-9
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.32894235866168e-10	5.3793041863273976e-9	8.658972792958147e-9	9.517453473366712e-9	1.0301639138284783e-8	8.95727179069872e-9
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.202901283329705e-10	5.327364279190493e-9	8.595367674491732e-9	9.45298443006444e-9	1.0239241850059575e-8	8.91386797589266e-9
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.078868123056193e-10	5.275655995305597e-9	8.531873510926858e-9	9.388576448550542e-9	1.0176834477073931e-8	8.870358064464927e-9
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.956829853313671e-10	5.22418184369744e-9	8.468494561563467e-9	9.324234129773289e-9	1.0114421808593034e-8	8.82674576747307e-9
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.83677324278052e-10	5.1729442908292684e-9	8.405235054716807e-9	9.259962050116029e-9	1.0052008619642036e-8	8.783034800341491e-9
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.718684857066918e-10	5.121945760023116e-9	8.342099186580965e-9	9.195764760131811e-9	9.989599669633841e-9	8.73922888171476e-9
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.602551062524116e-10	5.07118863090968e-9	8.279091120129222e-9	9.13164678331109e-9	9.927199701027457e-9	8.69533173233005e-9
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4883580301309314e-10	5.020675238908953e-9	8.216214984045457e-9	9.067612614882216e-9	9.864813438017849e-9	8.65134707390827e-9
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3760917394904004e-10	4.9704078747410765e-9	8.153474871690547e-9	9.003666720644748e-9	9.80244558525321e-9	8.607278628062455e-9
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.265737982837855e-10	4.9203887839665475e-9	8.090874840099591e-9	8.939813535833756e-9	9.7401008265836e-9	8.563130115225977e-9
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1572823691653417e-10	4.870620166552894e-9	8.028418909014365e-9	8.87605746401819e-9	9.677783823839676e-9	8.518905253598387e-9
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0507103284000424e-10	4.821104176473451e-9	7.966111059946149e-9	8.812402876029754e-9	9.615499215639485e-9	8.47460775811018e-9
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9460071156278894e-10	4.771842921330774e-9	7.903955235270453e-9	8.748854108923597e-9	9.553251616226166e-9	8.430241339406214e-9
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.843157815375533e-10	4.722838462010388e-9	7.84195533735549e-9	8.685415464971088e-9	9.491045614333804e-9	8.38580970284739e-9
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7421473459739516e-10	4.674092812357986e-9	7.780115227719533e-9	8.622091210682628e-9	9.428885772082561e-9	8.341316547531032e-9
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6429604639227606e-10	4.625607938886673e-9	7.718438726220812e-9	8.558885575862324e-9	9.366776623904142e-9	8.296765565329968e-9
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.545581768349279e-10	4.577385760508193e-9	7.656929610278058e-9	8.495802752692115e-9	9.304722675492993e-9	8.252160439949624e-9
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.449995705456285e-10	4.529428148290344e-9	7.59559161411973e-9	8.432846894847056e-9	9.242728402788313e-9	8.20750484600373e-9
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.356186573065758e-10	4.481736925239269e-9	7.534428428066044e-9	8.370022116640323e-9	9.180798250984356e-9	8.162802448108752e-9
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.264138525147096e-10	4.434313866106843e-9	7.473443697838353e-9	8.30733249219761e-9	9.118936633567499e-9	8.118056899997004e-9
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.173835576399037e-10	4.3871606972217234e-9	7.412641023898244e-9	8.244782054661247e-9	9.057147931382235e-9	8.073271843646658e-9
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0852616068678265e-10	4.34027909634501e-9	7.352023960816569e-9	8.182374795423286e-9	8.995436491724257e-9	8.028450908431851e-9
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9984003665721187e-10	4.293670692547687e-9	7.291596016670823e-9	8.12011466338742e-9	8.933806627461591e-9	7.983597710289835e-9
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9132354801535525e-10	4.247337066112455e-9	7.23136065246858e-9	8.05800556425884e-9	8.872262616181814e-9	7.938715850906427e-9
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.829750451552547e-10	4.2012797484569265e-9	7.171321281602086e-9	7.996051359862861e-9	8.810808699368159e-9	7.893808916920456e-9
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.747928668694295e-10	4.155500222079065e-9	7.111481269328243e-9	7.934255867491467e-9	8.749449081599404e-9	7.848880479144543e-9
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6677534081900016e-10	4.109999920523453e-9	7.051843932275537e-9	7.872622859276205e-9	8.688187929779713e-9	7.803934091805695e-9
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.589207840040355e-10	4.064780228370137e-9	6.992412537979212e-9	7.811156061589292e-9	8.627029372391766e-9	7.758973291802228e-9
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.512275032361394e-10	4.019842481241504e-9	6.933190304441369e-9	7.749859154471489e-9	8.565977498777301e-9	7.71400159797962e-9
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4369379560905036e-10	3.975187965831708e-9	6.874180399716438e-9	7.688735771085902e-9	8.505036358443305e-9	7.669022510422685e-9
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.363179489709726e-10	3.930817919953347e-9	6.815385941525361e-9	7.627789497198137e-9	8.444209960392845e-9	7.62403950976683e-9
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2909824239811031e-10	3.886733532605881e-9	6.756809996890725e-9	7.567023870681578e-9	8.383502272481783e-9	7.579056056525454e-9
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2203294666312587e-10	3.842935944059697e-9	6.698455581799705e-9	7.506442381050301e-9	8.322917220800143e-9	7.53407559043561e-9
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1512032470898098e-10	3.799426245961396e-9	6.640325660890519e-9	7.446048469013944e-9	8.262458689078093e-9	7.48910152982041e-9
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.083586321162984e-10	3.756205481455062e-9	6.582423147161944e-9	7.385845526059549e-9	8.202130518116231e-9	7.444137270968733e-9
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0174611757368507e-10	3.7132746453205886e-9	6.524750901708108e-9	7.325836894057076e-9	8.141936505239478e-9	7.3991861875315935e-9
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9528102334509034e-10	3.670634684131288e-9	6.4673117334749755e-9	7.2660258648885515e-9	8.081880403775405e-9	7.354251629935801e-9
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.88961585734873e-10	3.628286496425048e-9	6.410108399040874e-9	7.206415680101905e-9	8.021965922555848e-9	7.309336924814604e-9
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8278603555164552e-10	3.5862309328926003e-9	6.353143602418024e-9	7.1470095305866815e-9	7.962196725441154e-9	7.264445374453719e-9
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7675259857045702e-10	3.5444687965831674e-9	6.296419994878076e-9	7.087810556273891e-9	7.902576430867246e-9	7.219580256255049e-9
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7085949599337742e-10	3.5030008431226924e-9	6.239940174796905e-9	7.02882184585767e-9	7.843108611417008e-9	7.1747448222167935e-9
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6510494490587864e-10	3.461827780948335e-9	6.183706687522412e-9	6.9700464365399314e-9	7.783796793410769e-9	7.12994229842832e-9
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5948715872980438e-10	3.420950271556475e-9	6.127722025263219e-9	6.911487313796085e-9	7.724644456521874e-9	7.085175884582907e-9
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5400434767934557e-10	3.3803689297660183e-9	6.071988626996274e-9	6.853147411162358e-9	7.665655033411926e-9	7.0404487535051345e-9
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4865471920598378e-10	3.3400843239937295e-9	6.0165088783953965e-9	6.795029610044724e-9	7.606831909387387e-9	6.9957640506942125e-9
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.43436478444937e-10	3.300096976543073e-9	5.961285111780697e-9	6.737136739548422e-9	7.548178422079419e-9	6.9511248938838205e-9
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3834782865875437e-10	3.260407363906986e-9	5.90631960608468e-9	6.679471576327156e-9	7.489697861140958e-9	6.906534372615937e-9
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3338697167483654e-10	3.2210159170805687e-9	5.851614586840094e-9	6.6220368444534254e-9	7.431393467966867e-9	6.861995547830983e-9
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.285521083210747e-10	3.1819230218883813e-9	5.7971722261835545e-9	6.564835215307904e-9	7.373268435434008e-9	6.817511451473122e-9
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.238414388563246e-10	3.143129019321787e-9	5.742994642879642e-9	6.5078693074882e-9	7.315325907658845e-9	6.773085086109636e-9
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.192531633977956e-10	3.104634205886867e-9	5.689083902361135e-9	6.451141686736182e-9	7.257568979777736e-9	6.728719424566317e-9
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1478548234594991e-10	3.06643883396464e-9	5.6354420167872334e-9	6.3946548658851255e-9	7.200000697743741e-9	6.684417409576304e-9
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1043659680095947e-10	3.028543112181066e-9	5.582070945118865e-9	6.338411304823827e-9	7.1426240581438065e-9	6.640181953444521e-9
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0620470897743655e-10	2.9909472057860778e-9	5.528972593210092e-9	6.282413410478202e-9	7.085442008033667e-9	6.596015937725278e-9
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0208802261659239e-10	2.953651237044108e-9	5.476148813916371e-9	6.2266635368125965e-9	7.0284574447914666e-9	6.551922212915212e-9
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.808474338867418e-11	2.9166552856320815e-9	5.423601407217861e-9	6.171163984846076e-9	6.971673215988994e-9	6.5079035981590386e-9
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.419307929604639e-11	2.879959389047611e-9	5.3713321203591596e-9	6.115917002685818e-9	6.9150921192809454e-9	6.463962880969998e-9
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.041124106660661e-11	2.8435635430252167e-9	5.319342648003045e-9	6.060924785578287e-9	6.858716902310519e-9	6.420102816963191e-9
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.673744254695683e-11	2.8074677019606473e-9	5.267634632399873e-9	6.006189475975215e-9	6.802550262633269e-9	6.376326129603261e-9
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.316990108573482e-11	2.7716717793438757e-9	5.216209663570932e-9	5.951713163615268e-9	6.746594847656303e-9	6.3326355099641415e-9
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.97068379155677e-11	2.7361756481977114e-9	5.165069279505414e-9	5.897497885622471e-9	6.69085325459511e-9	6.289033616503215e-9
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.634647852797705e-11	2.700979141526241e-9	5.1142149663723695e-9	5.843545626617089e-9	6.635328030445318e-9	6.245523074847125e-9
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.308705304360037e-11	2.666082052768869e-9	5.063648158744087e-9	5.78985831884503e-9	6.5800216719708165e-9	6.202106477591457e-9
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.992679657498106e-11	2.63148413625875e-9	5.013370239833486e-9	5.736437842317331e-9	6.524936625706715e-9	6.158786384111845e-9
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.686394958750405e-11	2.597185107692627e-9	4.963382541744566e-9	5.6832860249672165e-9	6.4700752879787754e-9	6.115565320388768e-9
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.389675825325854e-11	2.563184644600956e-9	4.913686345733557e-9	5.630404642817982e-9	6.415440004935441e-9	6.072445778842975e-9
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.102347479588279e-11	2.529482386827101e-9	4.8642828824832955e-9	5.577795420166834e-9	6.36103307259656e-9	6.0294302181845496e-9
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.824235783484042e-11	2.496077937011044e-9	4.815173332388917e-9	5.5254600297797115e-9	6.306856736914823e-9	5.986521063272643e-9
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.555167272105738e-11	2.4629708610774076e-9	4.766358825854349e-9	5.473400093099623e-9	6.252913193851551e-9	5.9437207049870624e-9
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.294969186948773e-11	2.4301606887291278e-9	4.71784044359889e-9	5.421617180467025e-9	6.199204589466633e-9	5.901031500111917e-9
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.043469507811542e-11	2.3976469139442023e-9	4.669619216976882e-9	5.37011281135312e-9	6.145733020020624e-9	5.858455771229859e-9
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.800496985329938e-11	2.365428995478248e-9	4.621696128304995e-9	5.3188884546033515e-9	6.092500532090719e-9	5.8159958066278005e-9
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5658811717377504e-11	2.3335063573695045e-9	4.574072111200917e-9	5.267945528693503e-9	6.0395091226992435e-9	5.773653860213518e-9
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.339452451842782e-11	2.3018783894481353e-9	4.526748050930246e-9	5.2172854019957706e-9	5.9867607394542826e-9	5.7314321514427525e-9
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.12104207290623e-11	2.270544447848302e-9	4.479724784763981e-9	5.16690939305732e-9	5.934257280702496e-9	5.689332865257092e-9
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.910482174151481e-11	2.239503855523665e-9	4.433003102344869e-9	5.116818770887242e-9	5.882000595694337e-9	5.6473581520325135e-9
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7076058157319e-11	2.2087559027655006e-9	4.386583746061014e-9	5.0670147552549665e-9	5.829992484759506e-9	5.605510127537586e-9
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5122470066961e-11	2.1782998477234854e-9	4.340467411429038e-9	5.017498516997485e-9	5.778234699495285e-9	5.56379087290165e-9
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.324240732847205e-11	2.14813491692776e-9	4.2946547474854674e-9	4.968271178337475e-9	5.726728942964217e-9	5.522202434593468e-9
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.143422983672368e-11	2.1182603058152002e-9	4.249146357184234e-9	4.919333813209444e-9	5.675476869903841e-9	5.48074682440938e-9
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.969630778657423e-11	2.08867517925448e-9	4.20394279780377e-9	4.870687447595158e-9	5.624480086946125e-9	5.439426019469933e-9
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8027021931087046e-11	2.0593786720749714e-9	4.159044581359078e-9	4.822333059867839e-9	5.573740152846829e-9	5.398241962227185e-9
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6424763832169152e-11	2.030369889596026e-9	4.114452175022107e-9	4.774271581144415e-9	5.523258578724996e-9	5.357196560480452e-9
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.48879361082252e-11	2.0016479081578282e-9	4.070166001548435e-9	4.7265038956462496e-9	5.4730368283128585e-9	5.3162916874010415e-9
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3414952668952163e-11	1.9732117756516667e-9	4.02618643970969e-9	4.679030841067156e-9	5.423076318213259e-9	5.275529181565748e-9
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2004238952250898e-11	1.9450605120531437e-9	3.982513824732418e-9	4.6318532089490214e-9	5.37337841816721e-9	5.2349108469989655e-9
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0654232147353852e-11	1.9171931099532296e-9	3.939148448742296e-9	4.5849717450653195e-9	5.3239444513310964e-9	5.1944384532232995e-9
