196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.702017042765748e-12	7.14010778593205e-11	3.863234800960396e-10	1.2360657192895145e-9	1.1693807469063385e-9	9.043388051184924e-10	7.222679360451633e-10	6.550748724156597e-10	5.515994008429781e-10	3.0672677849689186e-10
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.935767030887964e-12	6.583918488540134e-11	3.6676323291743857e-10	1.1949764711222264e-9	1.1335926347962963e-9	8.781297529617557e-10	7.018048064679654e-10	6.366489244170485e-10	5.362428310872459e-10	2.9836848405855524e-10
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.268943136514445e-12	6.064638622830076e-11	3.4806014886066353e-10	1.154972130994231e-9	1.0986432889563295e-9	8.524847086379103e-10	6.817657407174765e-10	6.186001621021598e-10	5.211950900270179e-10	2.9017205079471333e-10
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.691916360413999e-12	5.580254339390054e-11	3.301842154445831e-10	1.116037177262885e-9	1.0645245220547634e-9	8.2740004762995e-10	6.62148655090281e-10	6.009269199192516e-10	5.064550370330753e-10	2.821371319017008e-10
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1957042958466794e-12	5.1288358082610515e-11	3.131060946707934e-10	1.0781558242783025e-9	1.0312278216556642e-9	8.028718731458054e-10	6.429512438082086e-10	5.836273298107429e-10	4.920213598858764e-10	2.7426328436083604e-10
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7719422366922798e-12	4.7085350956789384e-11	2.9679712655295644e-10	1.0413120477668123e-9	9.98744369477338e-10	7.788960287292355e-10	6.241709883603119e-10	5.666993294674033e-10	4.77892581488766e-10	2.6654997238712527e-10
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4128548819620654e-12	4.317584019861054e-11	2.812293313820943e-10	1.0054896094008565e-9	9.67065060189779e-10	7.554681106349268e-10	6.058051666917116e-10	5.501406704127163e-10	4.6406706648336876e-10	2.5899657083564893e-10
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1112286589449655e-12	3.9542919916391394e-11	2.663754107974428e-10	9.706720805627836e-10	9.361805197505898e-10	7.325834799649779e-10	5.878508622364183e-10	5.339489260733211e-10	4.5054302776466354e-10	2.5160236856409666e-10
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.60384684116224e-13	3.617043845338694e-11	2.5220874773039224e-10	9.368428653104989e-10	9.060811232790648e-10	7.102372745641483e-10	5.70304972791417e-10	5.181214996768249e-10	4.3731853289335067e-10	2.4436657174993417e-10
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.541523782172028e-13	3.3042976650078253e-11	2.3870340528727024e-10	9.03985222553752e-10	8.767570124690363e-10	6.884244206718162e-10	5.531642192297117e-10	5.026556319833448e-10	4.243915104034305e-10	2.3728830716087577e-10
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.868437491558354e-13	3.014582610715771e-11	2.2583412463444506e-10	8.72082287450276e-10	8.481981125413801e-10	6.671396443287608e-10	5.364251540501866e-10	4.875484088779707e-10	4.117597560030248e-10	2.3036662537736418e-10
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5322835394364785e-13	2.7464967493557058e-11	2.1357632194759253e-10	8.411170920316085e-10	8.203941487375564e-10	6.463774825373967e-10	5.20084169762471e-10	4.727967688223954e-10	3.994209386667148e-10	2.2360050396592235e-10
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4850894851735046e-13	2.4987048940569013e-11	2.0190608448471796e-10	8.110725850690582e-10	7.933346623562624e-10	6.261322941743056e-10	5.041375071052638e-10	4.583975101640773e-10	3.8737260661787036e-10	2.1698885060231388e-10
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6829783216426865e-13	2.2699364560166343e-11	1.908001658406057e-10	7.819316511905067e-10	7.670090263354124e-10	6.063982706543151e-10	4.885812630967402e-10	4.4434729830157563e-10	3.7561219319956133e-10	2.1053050614354258e-10
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0859389121800918e-13	2.058983312288907e-11	1.8023598043855244e-10	7.536771292594368e-10	7.414064603822596e-10	5.871694463455599e-10	4.734113989159828e-10	4.306426727048401e-10	3.641370226329e-10	2.042242476478137e-10
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.57603447745508e-14	1.8646976927732902e-11	1.7019159731305482e-10	7.262918300276858e-10	7.165160456548228e-10	5.684397087354071e-10	4.586237476145382e-10	4.1728005378951735e-10	3.52944315661744e-10	1.9806879134168704e-10
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6503193507676934e-14	1.6859900894139356e-11	1.6064573323531789e-10	6.997585530742022e-10	6.923267389981515e-10	5.50202808347258e-10	4.442140216574647e-10	4.0425574964447746e-10	3.420311950796753e-10	1.9206279553370634e-10
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7850370957968687e-14	1.5218271903379428e-11	1.5157774523155757e-10	6.740601030418347e-10	6.688273867392984e-10	5.324523684086075e-10	4.301778202934155e-10	3.9156596261196223e-10	3.313946911261749e-10	1.8620486347390378e-10
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.131595286012856e-15	1.3712298414508175e-11	1.4296762254202396e-10	6.491793051850886e-10	6.460067380451815e-10	5.151818942708886e-10	4.1651063675347295e-10	3.792067957199214e-10	3.210317468062625e-10	1.804935461586233e-10
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.958917934928313e-15	1.2332710377689543e-11	1.3479597806696627e-10	6.250990202415758e-10	6.238534578479096e-10	4.983847825820203e-10	4.032078652787411e-10	3.671742589663218e-10	3.1093922308564415e-10	1.7492734508022724e-10
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.079645676751224e-16	1.1070739465425483e-11	1.2704403934374345e-10	6.018021586403333e-10	6.023561393422423e-10	4.820543302125817e-10	3.90264807976696e-10	3.554642754552826e-10	3.011139039560201e-10	1.6950471492126858e-10
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.918099640451489e-12	1.196936390976702e-10	5.792716940604597e-10	5.81503316060393e-10	4.66183742937036e-10	3.7767668150672715e-10	3.440726873851858e-10	2.915525013838029e-10	1.6422406619285086e-10
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.866968076737006e-12	1.1272720540714567e-10	5.574906763533324e-10	5.612834735293001e-10	4.507661438712816e-10	3.6543862359513e-10	3.329952618888522e-10	2.822516601421858e-10	1.5908376781686592e-10
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.909966448541855e-12	1.0612775152211002e-10	5.364422438424022e-10	5.416850605160693e-10	4.357945816683772e-10	3.5354569938034867e-10	3.2222769672626964e-10	2.7320796252673495e-10	1.540821496520004e-10
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0401426004492946e-12	9.987886537292436e-11	5.1610963501406e-10	5.226964998672146e-10	4.2126203847416045e-10	3.419929075890668e-10	3.117656258302687e-10	2.6441793295463407e-10	1.4921750496333078e-10
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.250952609773662e-12	9.396469880532207e-11	4.964761996135834e-10	5.043061989476263e-10	4.0716143764475367e-10	3.307751865440853e-10	3.016046247057719e-10	2.5587804244787146e-10	1.4448809283545383e-10
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.536243251172734e-12	8.836995657516899e-11	4.775254091602014e-10	4.865025596854583e-10	3.9348565122825957e-10	3.1988742000504353e-10	2.917402156833927e-10	2.4758471300083557e-10	1.398921405291804e-10
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.890234871718582e-12	8.307988513538933e-11	4.5924086689507273e-10	4.692739882291516e-10	3.8022750721281995e-10	3.0932444284306237e-10	2.8216787302819293e-10	2.3953432183274056e-10	1.3542784578179506e-10
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.307504683414312e-12	7.808026124566286e-11	4.41606317176424e-10	4.526089042229598e-10	3.6737979654354456e-10	2.9908104655060203e-10	2.7288302790454073e-10	2.3172320552550426e-10	1.3109337905100825e-10
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7829704787288586e-12	7.335738043415624e-11	4.246056543358271e-10	4.364957497076754e-10	3.549352799109753e-10	2.891519845879416e-10	2.638810731982077e-10	2.2414766404778032e-10	1.2688688570275762e-10
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.31187477353932e-12	6.88980453388375e-11	4.0822293100963824e-10	4.2092299765305183e-10	3.4288669431368504e-10	2.7953197756769205e-10	2.551573681967529e-10	2.168039646658542e-10	1.2280648814303116e-10
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8897693807023915e-12	6.468955395462797e-11	3.924423659596411e-10	4.058791601288118e-10	3.312267593979004e-10	2.702157182789675e-10	2.4670724312952e-10	2.0968834574226804e-10	1.1885028789397214e-10
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5125004163940306e-12	6.071968781124023e-11	3.7724835139690344e-10	3.9135279612104835e-10	3.199481835770918e-10	2.611978765528679e-10	2.385260035685446e-10	2.0279702042309689e-10	1.15016367614546e-10
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.176193740342584e-12	5.697670010502768e-11	3.626254598227433e-10	3.7733251900101215e-10	3.0904366993453544e-10	2.5247310397104247e-10	2.3060893469180187e-10	1.9612618021483516e-10	1.1130279306610227e-10
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.877240830130569e-12	5.34493038070479e-11	3.485584504006914e-10	3.638070036532419e-10	2.985059219119932e-10	2.4403603841916376e-10	2.2295130541027364e-10	1.8967199845196366e-10	1.0770761502318341e-10
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6122850888953194e-12	5.012665976808557e-11	3.350322748731031e-10	3.5076499327009775e-10	2.8832764878765747e-10	2.358813084871798e-10	2.1554837236036435e-10	1.8343063365626546e-10	1.0422887112997966e-10
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.378208584884838e-12	4.699836484022204e-11	3.220320830362905e-10	3.381953058199282e-10	2.785015709467599e-10	2.2800353771844804e-10	2.0839538376337976e-10	1.7739823278914252e-10	1.0086458770289833e-10
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1721192206089146e-12	4.4054440033323756e-11	3.095432277875125e-10	3.2608684019583014e-10	2.690204249480346e-10	2.2039734870963101e-10	2.014875831536209e-10	1.715709343980306e-10	9.761278147965431e-11
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.913383286472101e-13	4.128531872363541e-11	2.975512697574051e-10	3.1442858205235695e-10	2.598769683895972e-10	2.1305736706361574e-10	1.9482021297697245e-10	1.6594487165831554e-10	9.447146131544871e-11
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.333886904422613e-13	3.868183493054399e-11	2.8604198154104586e-10	3.032096093372526e-10	2.510639845775898e-10	2.0597822519751005e-10	1.883885180616738e-10	1.6051617531197256e-10	9.143862982671017e-11
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.959829739300723e-13	3.623521167651557e-11	2.7500135154087933e-10	2.924190975254385e-10	2.425742870011807e-10	1.991545660079876e-10	1.821877489631761e-10	1.552809765043377e-10	8.851228498298011e-11
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.770125852298728e-13	3.393704944415652e-11	2.644155874344401e-10	2.820463245624821e-10	2.3440072361743565e-10	1.925810463962061e-10	1.7621316518495088e-10	1.5023540952040675e-10	8.569042164743979e-11
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.745369291408816e-13	3.177931474329687e-11	2.542711192797092e-10	2.720806755246609e-10	2.2653618094966775e-10	1.8625234065460694e-10	1.7046003827717078e-10	1.453756144220901e-10	8.297103306611836e-11
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.867730727798186e-13	2.975432880013971e-11	2.4455460227081873e-10	2.625116470028931e-10	2.1897358800290185e-10	1.8016314371795112e-10	1.6492365481525178e-10	1.4069773958791809e-10	8.035211230891311e-11
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.120858062106368e-13	2.785475637944416e-11	2.352529191564879e-10	2.533288512175734e-10	2.117059200000885e-10	1.7430817428091608e-10	1.5959931926022032e-10	1.3619794415667838e-10	7.783165366092509e-11
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4897809365123277e-13	2.607359474996254e-11	2.2635318233358148e-10	2.445220198715119e-10	2.0472620194275974e-10	1.6868217778469193e-10	1.5448235670295647e-10	1.3187240037653765e-10	7.540765396401285e-11
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9608190838526845e-13	2.440416280238436e-11	2.178427356278133e-10	2.3608100774802495e-10	1.9802751199981913e-10	1.632799292749884e-10	1.495681154943636e-10	1.277172958612074e-10	7.307811391028724e-11
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5214944434877097e-13	2.284009032829729e-11	2.097091557735368e-10	2.279957960611525e-10	1.9160298472813678e-10	1.580962361338725e-10	1.448519697635131e-10	1.237288357547027e-10	7.084103928825538e-11
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1604469698804343e-13	2.137530746784306e-11	2.0194025360433905e-10	2.202564955651353e-10	1.85445814128732e-10	1.5312594068795056e-10	1.4032932182591152e-10	1.1990324480636227e-10	6.869444218235697e-11
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.67354058334077e-14	2.000403433304283e-11	1.9452407496585838e-10	2.128533494298818e-10	1.7954925654216747e-10	1.4836392269530972e-10	1.3599560448393418e-10	1.162367693576616e-10	6.663634212657435e-11
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.328535100122147e-14	1.8720770812998927e-11	1.8744890136219288e-10	2.0577673588946364e-10	1.7390663338694711e-10	1.4380510171376516e-10	1.3184628322161458e-10	1.1272567924253837e-10	6.466476721290049e-11
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4846995675601505e-14	1.752028656656317e-11	1.8070325034693003e-10	1.9901717067037075e-10	1.6851133374461779e-10	1.394444393528977e-10	1.2787685829590027e-10	1.0936626960283437e-10	6.277775515538915e-11
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.065446649390512e-14	1.6397611207327984e-11	1.7427587566959296e-10	1.9256530920621803e-10	1.633568167952081e-10	1.3527694141234337e-10	1.2408286672650212e-10	1.0615486262050387e-10	6.097335431054045e-11
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0016863622825573e-14	1.5348024685281673e-11	1.6815576718821638e-10	1.8641194864567094e-10	1.584366141068094e-10	1.3129765990892245e-10	1.2045988418652982e-10	1.0308780916830114e-10	5.924962465481647e-11
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2311892243942558e-14	1.4367047868788666e-11	1.6233215055840294e-10	1.8054802966006284e-10	1.5374433178287685e-10	1.2750169499503914e-10	1.1700352679603712e-10	1.0016149038057089e-10	5.760463872003324e-11
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.979807080779813e-15	1.345043333004655e-11	1.5679448670903428e-10	1.7496463805728291e-10	1.4927365247096932e-10	1.2388419677091941e-10	1.137094528206554e-10	9.737231914586545e-11	5.6036482487433146e-11
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5176615609770415e-15	1.2594156336641418e-11	1.515324711146234e-10	1.6965300620832556e-10	1.4501833723656298e-10	1.204403669931632e-10	1.1057336427746876e-10	9.471674152305195e-11	5.454325624121896e-11
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4738531769139766e-15	1.1794406051302752e-11	1.465360328739618e-10	1.6460451429279424e-10	1.4097222730550539e-10	1.171654606820857e-10	1.0759100845026081e-10	9.219123808257801e-11	5.312307538232606e-11
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4295660326502786e-16	1.1047576941505697e-11	1.417953336046633e-10	1.5981069136968786e-10	1.3712924567879198e-10	1.1405478763040792e-10	1.047581793163405e-10	8.97923251746333e-11	5.1774071203264136e-11
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.083611529422911e-17	1.0350260400086958e-11	1.3730076616272211e-10	1.5526321627949697e-10	1.3348339862311265e-10	1.1110371381567202e-10	1.0207071888701307e-10	8.751655612581567e-11	5.0494391624783805e-11
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.891085695866171e-20	9.699236577689887e-12	1.330429531962836e-10	1.5095391838377572e-10	1.3002877704081433e-10	1.0830766271894643e-10	9.952451846390665e-11	8.536052236605412e-11	4.928220189520574e-11
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.091466427357898e-12	1.2901274554230096e-10	1.4687477814807103e-10	1.2675955772270006e-10	1.0566211655221155e-10	9.711551981323583e-11	8.332085448741711e-11	4.813568525319513e-11
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.524083961304341e-12	1.2520122047471404e-10	1.4301792757407065e-10	1.2367000448714745e-10	1.0316261739685952e-10	9.483971626011424e-11	8.139422323648399e-11	4.705304355478197e-11
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.994388719503773e-12	1.2159967981249718e-10	1.393756504867263e-10	1.2075446920897752e-10	1.0080476825575056e-10	9.269315370503562e-11	7.957734044194442e-11	4.603249786543475e-11
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.499838449408091e-12	1.1819964789572623e-10	1.3594038268206943e-10	1.1800739274150485e-10	9.858423402123883e-11	9.067193156462853e-11	7.786695987910215e-11	4.50722890180007e-11
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.038041995821717e-12	1.1499286943745164e-10	1.3270471194109616e-10	1.1542330573499417e-10	9.649674236144804e-11	8.877220363866868e-11	7.6259878072851e-11	4.417067813726919e-11
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.606752399639555e-12	1.1197130725919664e-10	1.2966137791534711e-10	1.1299682935497119e-10	9.453808452727854e-11	8.699017890551131e-11	7.47529350408457e-11	4.332594713200493e-11
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.203860203919187e-12	1.0912713991745599e-10	1.2680327188942332e-10	1.1072267590358506e-10	9.270411608240087e-11	8.53221222479153e-11	7.334301497843575e-11	4.253639915521595e-11
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.827386965497549e-12	1.0645275922840016e-10	1.241234364256517e-10	1.0859564934720978e-10	9.099075755853287e-11	8.37643551112786e-11	7.202704688696429e-11	4.1800359033445466e-11
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.475478970121526e-12	1.0394076769784528e-10	1.2161506489604475e-10	1.0661064575350206e-10	8.939399503831325e-11	8.231325609627039e-11	7.080200514703468e-11	4.111617366587263e-11
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.146401148881197e-12	1.0158397586326074e-10	1.1927150090657282e-10	1.0476265364103138e-10	8.790988066800548e-11	8.096526148787175e-11	6.966491003832955e-11	4.048221239401412e-11
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.838531193513533e-12	9.93753995544105e-11	1.170862376186398e-10	1.0304675424455372e-10	8.653453310226705e-11	7.971686572273483e-11	6.861282820753222e-11	3.9896867342790496e-11
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5503538679539735e-12	9.730825707898932e-11	1.1505291697256917e-10	1.0145812169896844e-10	8.526413788317776e-11	7.856462179681447e-11	6.764287308590785e-11	3.9358553733733914e-11
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.280455513401184e-12	9.537596633936171e-11	1.1316532881769784e-10	9.999202314487136e-11	8.409494775563878e-11	7.750514161511556e-11	6.675220525801913e-11	3.88657101710714e-11
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.027518743952592e-12	9.35721418864854e-11	1.1141740995382624e-10	9.864381875876495e-11	8.302328292139223e-11	7.653509628554073e-11	6.59380327831834e-11	3.841679890149586e-11
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.790317329767322e-12	9.189059191660666e-11	1.0980324308828627e-10	9.74089617106391e-11	8.204553123362491e-11	7.565121635855537e-11	6.519761147104704e-11	3.801030604830511e-11
