683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.911638964188692e-16	7.859079299319881e-15	1.2365503005751106e-14	1.3514683512218752e-14	1.4524542941870692e-14	1.2477846889877411e-14
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.694244296697979e-16	7.767280585089934e-15	1.2248467703906838e-14	1.3394256983385225e-14	1.440524331440597e-14	1.2390144594194805e-14
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.479706172115108e-16	7.675258200845607e-15	1.2130597533713966e-14	1.3272799820461584e-14	1.428468480931228e-14	1.2301159563290313e-14
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.268066300482284e-16	7.583050724852137e-15	1.2011946877474038e-14	1.3150369444777797e-14	1.4162926240047824e-14	1.2210937712461252e-14
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.059363090430404e-16	7.490695984675742e-15	1.1892569392108056e-14	1.3027022601624913e-14	1.4040025845313576e-14	1.2119524672855314e-14
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.853631715879349e-16	7.398231053430172e-15	1.1772517996610485e-14	1.2902815344619533e-14	1.3916041271325001e-14	1.2026965774977735e-14
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.650904183867303e-16	7.305692246260848e-15	1.1651844860016956e-14	1.2777803021594089e-14	1.3791029554957008e-14	1.1933306032503706e-14
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.451209402894984e-16	7.213115117799142e-15	1.153060139051745e-14	1.2652040261202101e-14	1.3665047107592061e-14	1.1838590126805553e-14
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.25457325200021e-16	7.120534459906519e-15	1.140883822495081e-14	1.2525580959835155e-14	1.3538149699884718e-14	1.174286239194085e-14
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.061018650557658e-16	7.0279843002013365e-15	1.1286605219246325e-14	1.2398478270158868e-14	1.3410392446935545e-14	1.1646166800276395e-14
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.870565628204763e-16	6.935497901078399e-15	1.116395143968429e-14	1.2270784589292775e-14	1.3281829794690698e-14	1.1548546948636358e-14
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.683231395437439e-16	6.843107759033193e-15	1.104092515464994e-14	1.2142551548990814e-14	1.3152515506777938e-14	1.1450046044868666e-14
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.499030414584144e-16	6.750845605132012e-15	1.0917573827295246e-14	1.2013830005459712e-14	1.3022502652166648e-14	1.1350706895391447e-14
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.317974470579929e-16	6.6587424052310985e-15	1.0793944108837947e-14	1.1884670030774045e-14	1.289184359369967e-14	1.1250571892596233e-14
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.140072742445401e-16	6.566828361129087e-15	1.0670081832375768e-14	1.1755120904086605e-14	1.2760589976832848e-14	1.1149683003298607e-14
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.965331874444342e-16	6.475132912214238e-15	1.0546032007663998e-14	1.162523110434092e-14	1.2628792719697664e-14	1.1048081757450508e-14
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.793756047617643e-16	6.383684737344794e-15	1.0421838816204274e-14	1.1495048303514323e-14	1.2496502003407127e-14	1.0945809237725595e-14
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.625347050795079e-16	6.2925117572743655e-15	1.029754560714704e-14	1.1364619359715035e-14	1.2363767263138298e-14	1.0842906068751e-14
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.460104352002635e-16	6.20164113765352e-15	1.0173194893859248e-14	1.1233990312104862e-14	1.2230637179970572e-14	1.0739412408079585e-14
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.298025169391563e-16	6.111099292162453e-15	1.0048828350916838e-14	1.1103206375642913e-14	1.2097159673234934e-14	1.0635367936415856e-14
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.139104542001819e-16	6.020911886258107e-15	9.924486811650802e-15	1.097231193667396e-14	1.1963381893463874e-14	1.0530811849160579e-14
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.983335400285828e-16	5.931103841175275e-15	9.800210266531907e-15	1.0841350549108339e-14	1.1829350216021855e-14	1.0425782847976373e-14
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.830708636147508e-16	5.841699338428313e-15	9.676037861799589e-15	1.0710364931177761e-14	1.169511023543213e-14	1.0320319133205624e-14
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.681213172841074e-16	5.752721824567453e-15	9.552007898885315e-15	1.0579396962856474e-14	1.1560706760032506e-14	1.0214458396174687e-14
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.534836034081332e-16	5.664194016196689e-15	9.428157833896769e-15	1.0448487683535645e-14	1.1426183807320352e-14	1.010823781251164e-14
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.391562412950542e-16	5.5761379055471156e-15	9.304524278281522e-15	1.0317677290674817e-14	1.1291584599938447e-14	1.0001694035467276e-14
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2513757401487566e-16	5.488574766111989e-15	9.181142999404195e-15	1.0187005138509971e-14	1.1156951562204038e-14	9.89486319009722e-15
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1142577515534144e-16	5.401525158819307e-15	9.058048921856634e-15	1.0056509737587279e-14	1.1022326316861548e-14	9.78778086738541e-15
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9801885553232937e-16	5.3150089382431694e-15	8.935276129084706e-15	9.92622875475716e-15	1.088774968279679e-14	9.680482119125897e-15
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8491466982858356e-16	5.2290452593117205e-15	8.812857865691369e-15	9.796199013409849e-15	1.0753261672922606e-14	9.573001453067578e-15
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7211092314700446e-16	5.143652584041475e-15	8.690826539895187e-15	9.666456494570586e-15	1.0618901492687326e-14	9.465372828434297e-15
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5960517751054206e-16	5.058848688814671e-15	8.56921372651457e-15	9.537036338030703e-15	1.0484707539123637e-14	9.357629651980476e-15
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4739485827000927e-16	4.974650671584522e-15	8.448050170575777e-15	9.407972844155626e-15	1.0350717400161699e-14	9.249804774269188e-15
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.354772604334284e-16	4.89107495951662e-15	8.327365790752834e-15	9.279299476128197e-15	1.0216967854558768e-14	9.141930486316823e-15
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2384955491813715e-16	4.808137316704882e-15	8.207189683749394e-15	9.151048862459102e-15	1.008349487226672e-14	9.034038516700661e-15
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.125087947034343e-16	4.7258528521770805e-15	8.087550128837263e-15	9.023252800193994e-15	9.950333615120868e-15	8.926160029042651e-15
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0145192090688855e-16	4.644236028108343e-15	7.968474592578389e-15	8.895942257849581e-15	9.817518438009033e-15	8.818325619620503e-15
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9067576875366233e-16	4.563300668031296e-15	7.849989734071347e-15	8.769147379661253e-15	9.685082890454151e-15	8.710565315653921e-15
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8017707347036166e-16	4.483059965476846e-15	7.732121410533318e-15	8.642897489344418e-15	9.553059718651615e-15	8.602908573635039e-15
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6995247605507314e-16	4.403526492549432e-15	7.614894683042518e-15	8.517221094756869e-15	9.421480867624588e-15	8.495384278073574e-15
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.599985289772944e-16	4.324712208688963e-15	7.498333822672124e-15	8.392145892479197e-15	9.290377484045319e-15	8.388020740602831e-15
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.503117017558276e-16	4.2466284697314935e-15	7.382462316975601e-15	8.267698773071629e-15	9.159779919294887e-15	8.280845699317198e-15
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4088838644672377e-16	4.169286036847868e-15	7.267302876520358e-15	8.143905826449687e-15	9.029717732848085e-15	8.173886318622582e-15
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.317249030190124e-16	4.0926950857753506e-15	7.152877441944617e-15	8.020792347652343e-15	8.900219696011401e-15	8.067169188904614e-15
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.228175046257877e-16	4.016865216097714e-15	7.039207191078407e-15	7.898382842688871e-15	8.771313795868423e-15	7.96072032707999e-15
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1416238277621893e-16	3.9418054605797505e-15	6.926312546393278e-15	7.776701034979041e-15	8.643027239831536e-15	7.854565176952336e-15
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.057556723907666e-16	3.867524294628934e-15	6.814213182668293e-15	7.655769871815939e-15	8.51538646022449e-15	7.748728610016162e-15
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9759345674951712e-16	3.794029645908593e-15	6.702928034783246e-15	7.53561153114974e-15	8.388417119220574e-15	7.643234926748763e-15
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8967177233273608e-16	3.7213289038444705e-15	6.5924753058696594e-15	7.41624742865371e-15	8.262144114029771e-15	7.538107857584186e-15
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.819866135459486e-16	3.6494289293569545e-15	6.4828724755445735e-15	7.297698224891172e-15	8.136591582422381e-15	7.433370564692276e-15
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7453393734402154e-16	3.578336064527253e-15	6.374136308271381e-15	7.179983832942985e-15	8.011782908593126e-15	7.329045643735323e-15
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6730966772902857e-16	3.5080561424181083e-15	6.266282862149267e-15	7.063123425925564e-15	7.887740728998181e-15	7.225155125992936e-15
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6030970014448088e-16	3.4385944968602355e-15	6.159327497494021e-15	6.9471354450731475e-15	7.764486938631074e-15	7.12172048039866e-15
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.535299057595266e-16	3.3699559722713266e-15	6.053284885963297e-15	6.832037607654217e-15	7.64204269767501e-15	7.0187626163160125e-15
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.469661356311172e-16	3.302144933522843e-15	5.94816901946668e-15	6.7178469152478576e-15	7.52042843782556e-15	6.9163018859498655e-15
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4061422475924713e-16	3.235165275765582e-15	5.8439932195131284e-15	6.604579662244397e-15	7.399663869486157e-15	6.814358087505515e-15
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.344699960297931e-16	3.1690204344040703e-15	5.740770146462349e-15	6.492251444410372e-15	7.27976798875796e-15	6.712950468042985e-15
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2852926404126956e-16	3.1037133948740397e-15	5.638511809005229e-15	6.380877167515449e-15	7.160759084617586e-15	6.612097727015555e-15
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2278783882229618e-16	3.0392467026346925e-15	5.537229573751077e-15	6.270471056383078e-15	7.042654746539512e-15	6.511818019483468e-15
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.172415294311224e-16	2.975622472887405e-15	5.4369341748121965e-15	6.161046663709171e-15	6.9254718719570556e-15	6.41212895997336e-15
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1188614745125955e-16	2.9128424005774306e-15	5.3376357236472105e-15	6.052616879379102e-15	6.809226674225441e-15	6.313047626180173e-15
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0671751036920299e-16	2.8509077701302216e-15	5.239343718839055e-15	5.945193939565932e-15	6.693934690341194e-15	6.214590563012492e-15
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0173144484307741e-16	2.7898194653086242e-15	5.142067056034474e-15	5.838789436203486e-15	6.579610789269214e-15	6.116773786731297e-15
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.692378986017927e-17	2.7295779788694346e-15	5.045814037820271e-15	5.7334143262926064e-15	6.466269179920487e-15	6.019612789220126e-15
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.229039978797112e-17	2.6701834224902762e-15	4.950592383953924e-15	5.629078941611274e-15	6.3539234197669136e-15	5.92312254247181e-15
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.782714731135825e-17	2.6116355362721995e-15	4.856409241223633e-15	5.5257929982393915e-15	6.2425864230752916e-15	5.827317503189256e-15
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.352992626576679e-17	2.553933698459848e-15	4.763271193717334e-15	5.423565606226987e-15	6.132270469544899e-15	5.732211617391656e-15
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.939465435938717e-17	2.4970769350231445e-15	4.671184272993898e-15	5.322405279481779e-15	6.022987213153173e-15	5.637818325368793e-15
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.541727579470782e-17	2.4410639292110207e-15	4.580153968180385e-15	5.222319945493434e-15	5.914747690759711e-15	5.544150566758818e-15
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.159376377836456e-17	2.3858930309322546e-15	4.490185236262519e-15	5.123316955253925e-15	5.8075623310392505e-15	5.451220785336556e-15
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.792012292976827e-17	2.331562266267777e-15	4.401282512304963e-15	5.025403093207467e-15	5.701440963516317e-15	5.3590409345721465e-15
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.439239158797592e-17	2.278069346735072e-15	4.313449719748905e-15	4.928584587133566e-15	5.596392827424896e-15	5.267622482606125e-15
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.100664401561886e-17	2.22541167854841e-15	4.226690280568236e-15	4.83286711827384e-15	5.4924265810344134e-15	5.1769764179690924e-15
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.775899249835675e-17	2.1735863718383892e-15	4.141007125600816e-15	4.738255831252436e-15	5.38955031060319e-15	5.087113254853508e-15
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4645589352981404e-17	2.1225902497336648e-15	4.056402704769125e-15	4.644755344188868e-15	5.287771539817935e-15	4.9980430388424915e-15
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.166262883023208e-17	2.0724198573460012e-15	3.972878997304e-15	4.552369758678761e-15	5.18709723883836e-15	4.909775352544903e-15
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.880634892348467e-17	2.023071470778283e-15	3.890437521972471e-15	4.461102669977224e-15	5.087533833781559e-15	4.822319321346317e-15
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.607303308204137e-17	1.974541105905473e-15	3.809079347273415e-15	4.370957177000192e-15	4.989087216079566e-15	4.735683619328501e-15
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.345901183149129e-17	1.926824527138241e-15	3.7288051015824834e-15	4.281935892358515e-15	4.891762751697288e-15	4.649876475111119e-15
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.096066430056203e-17	1.8799172560556163e-15	3.649614983306398e-15	4.194040952499748e-15	4.7955652907235906e-15	4.564905677750107e-15
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8574419655036854e-17	1.8338145800453146e-15	3.571508770990342e-15	4.107274027751679e-15	4.70049917676266e-15	4.4807785830339524e-15
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6296758446778425e-17	1.788511560647211e-15	3.4944858332850602e-15	4.021636332230711e-15	4.606568256254355e-15	4.397502119278936e-15
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.412421387025185e-17	1.744003041972196e-15	3.418545139070869e-15	3.9371286340232044e-15	4.513775888098827e-15	4.315082793690139e-15
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2053372936199874e-17	1.7002836589474038e-15	3.3436852673547456e-15	3.853751265013291e-15	4.4221249530345665e-15	4.23352669844047e-15
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.008087755794484e-17	1.657347845431991e-15	3.269904417126966e-15	3.771504130923178e-15	4.331617863079642e-15	4.152839517003434e-15
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8203425556190024e-17	1.6151898422852572e-15	3.1972004172683387e-15	3.690386721160454e-15	4.242256571022163e-15	4.073026530317563e-15
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6417771582574945e-17	1.5738037052541483e-15	3.125570736288373e-15	3.6103981187125364e-15	4.154042579847279e-15	3.994092623245468e-15
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4720727960653485e-17	1.5331833128095995e-15	3.0550124920673767e-15	3.5315370099629294e-15	4.0669769521818585e-15	3.916042290796356e-15
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3109165452690077e-17	1.4933223738261244e-15	2.985522461446566e-15	3.453801694438391e-15	3.981060319650458e-15	3.838879644594384e-15
