47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.442299561400022e-11	7.566058125399861e-10	2.9726496354048977e-9	1.6237188092125992e-8	3.780329385999042e-8	6.23374145744952e-8	8.578779054351363e-8	1.2269964961926542e-7	1.454498436467371e-7	1.5755441829021455e-7	1.6355133869441793e-7	1.2265357471923952e-7	9.08892812954861e-8	5.88025780271233e-8	4.327806174355915e-8	3.821339776424849e-8	3.0954571276015586e-8	1.585621958681537e-8
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0527849313602782e-11	5.097236369091222e-10	2.3026903709640143e-9	1.398761242743393e-8	3.387491025170731e-8	5.7108895302533495e-8	7.974402623050765e-8	1.1613994549047998e-7	1.391609973654815e-7	1.5180226511801187e-7	1.589110629284986e-7	1.2064989789664635e-7	8.966046232929525e-8	5.811634510661131e-8	4.280275198321309e-8	3.780143798530373e-8	3.0629318822218883e-8	1.569772590729927e-8
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.634840384929142e-12	3.300613993429718e-10	1.7613109431263798e-9	1.2013444552950844e-8	3.0309328351542816e-8	5.2266802840265e-8	7.406991176394044e-8	1.0987371627498276e-7	1.330910838678524e-7	1.4621302407464962e-7	1.543661055057144e-7	1.1866448701333826e-7	8.843927285113863e-8	5.7432859529371e-8	4.232889574063059e-8	3.739061525990186e-8	3.0304827500660886e-8	1.5539467974332058e-8
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.27172556770855e-15	2.0316871987397295e-10	1.3279268177504772e-9	1.0285543876571051e-8	2.7078435556060546e-8	4.778867564872162e-8	6.874932475225881e-8	1.0389429049881115e-7	1.2723839345179966e-7	1.407873428606391e-7	1.499186950637022e-7	1.1669916218156598e-7	8.722701343815053e-8	5.675295099871922e-8	4.1857103620019176e-8	3.698146915237407e-8	2.99815351401902e-8	1.5381671355229044e-8
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1694686562710495e-10	9.846773491804614e-10	8.777265842071701e-9	2.415559542486991e-8	4.365257766218549e-8	6.376603521739789e-8	9.819435857046168e-8	1.2160049684810773e-7	1.355251953098971e-7	1.455705173415512e-7	1.147554857361179e-7	8.60248111093827e-8	5.607734302595404e-8	4.1387909536416874e-8	3.657447187507408e-8	2.9659825397300853e-8	1.5224534220704125e-8
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.13341573985645e-11	7.161314614231486e-10	7.464333302519376e-9	2.1515675096709452e-8	3.9837205790355846e-8	5.910383866088975e-8	9.276609430615755e-8	1.1617434183464878e-7	1.3042595896500196e-7	1.4132277076902769e-7	1.1283478761792516e-7	8.483363624887782e-8	5.5406663102037734e-8	4.0921777983150565e-8	3.617003464721995e-8	2.9340032842448663e-8	1.5068229886176073e-8
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8024953514369423e-11	5.090151200769866e-10	6.324699423423082e-9	1.9135050910275165e-8	3.6321974694744646e-8	5.47466697334553e-8	8.760126388796024e-8	1.1095634119287305e-7	1.2548848605037195e-7	1.3717621737953503e-7	1.1093818860269932e-7	8.365431812310653e-8	5.474145204614794e-8	4.045911071878938e-8	3.5768513547970556e-8	2.9022447644280216e-8	1.4912909154714204e-8
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0220069413977662e-11	3.5196092718504973e-10	5.338405926758062e-9	1.6991596023408124e-8	3.308708161667167e-8	5.067869839696232e-8	8.269132321178141e-8	1.0594245262773205e-7	1.207111683258357e-7	1.3313122912635382e-7	1.0906662153572409e-7	8.248755909377484e-8	5.40821725881326e-8	4.000025291316582e-8	3.5370214898035574e-8	2.8707319878847984e-8	1.4758702474787199e-8
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4062859935629333e-12	2.3527961455016856e-10	4.4874397782034256e-9	1.506465337457661e-8	3.011355379754934e-8	4.688441034343371e-8	7.802750453155951e-8	1.01128251235742e-7	1.1609199627118758e-7	1.2918782040476792e-7	1.0722085072334949e-7	8.133394762071908e-8	5.3429217238502006e-8	3.954549878972423e-8	3.49754002021288e-8	2.83948634893251e-8	1.460572192523211e-8
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.625107683512301e-13	1.507527976161035e-10	3.755590805529909e-9	1.3334996916541305e-8	2.7383280805150372e-8	4.334867331342546e-8	7.360089325583061e-8	9.650899507113813e-8	1.1162861302241678e-7	1.2534568519706442e-7	1.0540148962175623e-7	8.019397014365944e-8	5.2782915496375746e-8	3.909509679926332e-8	3.458429068268162e-8	2.8085259920252066e-8	1.4454063039152318e-8
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.144605577546304e-11	3.1283122074587325e-9	1.1784783673356717e-8	2.4879033863487033e-8	4.0056790836566795e-8	6.940249570386495e-8	9.207968432690561e-8	1.0731836345225334e-7	1.2160424596749543e-7	1.0360901695415608e-7	7.906802192595414e-8	5.214354044274371e-8	3.864925435805213e-8	3.4197071433435777e-8	2.7778661448939682e-8	1.4303806477777996e-8
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.154120347540271e-11	2.5925854610239393e-9	1.0397498827544414e-8	2.2584474079682194e-8	3.699454480115954e-8	6.542329858067006e-8	8.783511461591234e-8	1.031583387613681e-7	1.179626868875074e-7	1.0184379137874393e-7	7.795641693818402e-8	5.1511314763505425e-8	3.82081421813233e-8	3.3813895219828804e-8	2.747519423531431e-8	1.4155019564681321e-8
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6186490662229003e-11	2.136790753306099e-9	9.157895733092611e-9	2.0484151269315596e-8	3.414822814808669e-8	6.165432088358513e-8	8.376992480730414e-8	9.914541692189035e-8	1.144199832593394e-7	1.0010606482138633e-7	7.685939685436612e-8	5.0886416244008894e-8	3.777189824126977e-8	3.3434885951466704e-8	2.7174961110222413e-8	1.400775769012904e-8
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1363404793575315e-11	1.7505837425778315e-9	8.051932470286633e-9	1.8563494902459502e-8	3.1504668877378495e-8	5.808665890807215e-8	7.98786398447367e-8	9.527629929177438e-8	1.109749282906662e-7	9.839599457918913e-8	7.577713922885568e-8	5.026898277420955e-8	3.7340631376891275e-8	3.306014185044107e-8	2.6878044121005712e-8	1.3862065594775699e-8
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.768726335358263e-12	1.4247791870932708e-9	7.066706308450538e-9	1.680879852605878e-8	2.9051246453978404e-8	5.471152497677019e-8	7.615570894583845e-8	9.15475436968523e-8	1.0762615743201657e-7	9.671365429372505e-8	7.47097649175164e-8	4.9659116901109746e-8	3.691442458135078e-8	3.268973833779278e-8	2.6584506852014438e-8	1.3717978541350986e-8
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.105041838970547e-13	1.1512417602010483e-9	6.190387220538327e-9	1.5207198864285095e-8	2.677590160276342e-8	5.152028047393156e-8	7.259553955649275e-8	8.79555942570727e-8	1.0437217047295381e-7	9.505904388577174e-8	7.36573448025087e-8	4.9056889962812374e-8	3.649333799090305e-8	3.232373065904355e-8	2.6294396536642655e-8	1.3575523382472209e-8
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6657607983680427e-14	9.227841919497735e-10	5.412151397143519e-9	1.3746650656784344e-8	2.466714039186996e-8	4.850446372716717e-8	6.919252740902469e-8	8.449680821436864e-8	1.012113515783518e-7	9.343209853690965e-8	7.261990587607016e-8	4.8462345836318015e-8	3.607741159794406e-8	3.196215626840783e-8	2.600774597644128e-8	1.3434719532217966e-8
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.330727342415886e-10	4.722115534861027e-9	1.2415898164906645e-8	2.271403341790434e-8	4.565581323994246e-8	6.59410830101733e-8	8.116748000173289e-8	9.814198743249648e-8	9.183269679723496e-8	7.159743673490043e-8	4.7875504329115484e-8	3.56666677092971e-8	3.1605036990062026e-8	2.5724575281891113e-8	1.329557984862889e-8
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.765398338009264e-10	4.11127252303125e-9	1.120444415760538e-8	2.090621082665861e-8	4.296628674156832e-8	6.28356548627162e-8	7.796386277634928e-8	9.516228364604693e-8	9.026066789270017e-8	7.058989253322846e-8	4.729636424264608e-8	3.526111316949726e-8	3.125238097367172e-8	2.5444893448495528e-8	1.31581114338559e-8
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.483038102027262e-10	3.5714290217548977e-9	1.0102517081166417e-8	1.9233853828469573e-8	4.0428076486532814e-8	5.987074970381518e-8	7.488218762395218e-8	9.227037956915455e-8	8.871579830025086e-8	6.95971994393142e-8	4.672490613386665e-8	3.486074136755388e-8	3.09041844602736e-8	2.5168699780980413e-8	1.3022316358254683e-8
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.440952709365424e-10	3.0951453108114927e-9	9.101037019690672e-9	1.7687683298194555e-8	3.803362120187329e-8	5.704095002346253e-8	7.191868062691885e-8	8.946436164307564e-8	8.719783765388089e-8	6.861925863699667e-8	4.616109479938188e-8	3.446553404445811e-8	3.0560433373556465e-8	2.489598517756282e-8	1.2888192314325118e-8
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.60189948395896e-10	2.6756776919383545e-9	8.191580965688204e-9	1.6258945985818216e-8	3.5775615049947245e-8	5.434092910783155e-8	6.906957797485788e-8	8.674227541248379e-8	8.570650404003486e-8	6.76559499109628e-8	4.5604881504959964e-8	3.4075462917561345e-8	3.0221104750597065e-8	2.4626733285468295e-8	1.2755733206015766e-8
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9334761168006815e-10	2.306923644158278e-9	7.366347841615816e-9	1.4939398804739596e-8	3.364701394434302e-8	5.176546383479023e-8	6.633113928361046e-8	8.410213631124955e-8	8.424148873637475e-8	6.670713485163748e-8	4.505620598169122e-8	3.3690491136866006e-8	2.9886168025169956e-8	2.4360921538140863e-8	1.2624929678556289e-8
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4075668647079928e-10	1.983369861882657e-9	6.618123643073242e-9	1.3721291610619128e-8	3.1641039528781593e-8	4.930944543231869e-8	6.369965927655467e-8	8.154193932572294e-8	8.280246044381348e-8	6.577265971299694e-8	4.4514998208572167e-8	3.331057458725379e-8	2.9555586175866632e-8	2.4098522083889388e-8	1.2495769593640774e-8
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.998420665458693e-11	1.700043246922124e-9	5.940247012029074e-9	1.2597348834074473e-8	2.97511811026366e-8	4.696788839500179e-8	6.117147797086631e-8	7.905966763144492e-8	8.138906905787104e-8	6.485235795416843e-8	4.3981179999918314e-8	3.293566304971302e-8	2.9229316750425857e-8	2.383950261505921e-8	1.2368238454466151e-8
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.893071980504519e-11	1.4524648769314651e-9	5.326575493267824e-9	1.156075028524983e-8	2.7971195752118533e-8	4.4735937739131175e-8	5.8742989500884885e-8	7.665330029169952e-8	8.000094902181499e-8	6.394605249338784e-8	4.34546664147025e-8	3.256570123372059e-8	2.8907312776890823e-8	2.358382710619354e-8	1.224231978482641e-8
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5789773408739457e-11	1.2366069329957875e-9	4.771452678635232e-9	1.0605111407117883e-8	2.6295106923147393e-8	4.260887476319845e-8	5.6410649700905786e-8	7.432081909935606e-8	7.863772230069498e-8	6.305355770074227e-8	4.2935367003691656e-8	3.2200629692079283e-8	2.8589523571466782e-8	2.333145646906631e-8	1.2117995466178724e-8
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9011618357646852e-11	1.0488525368804082e-9	4.269676401039594e-9	9.72446321705428e-9	2.4717201650457578e-8	4.058212146764735e-8	5.417098256057431e-8	7.206021463700258e-8	7.729900101225785e-8	6.217468115411289e-8	4.2423186909099414e-8	3.1840385628708616e-8	2.827589545225596e-8	2.3082349131913834e-8	1.1995246036327451e-8
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7270779533699803e-11	8.859584229152054e-10	3.816468102994233e-9	8.913232142501446e-9	2.3232026637447993e-8	3.865124377564946e-8	5.2020585657472e-8	6.986949162440567e-8	7.598438974781608e-8	6.130922518085335e-8	4.191802783039056e-8	3.1484903609128536e-8	2.7966372367388222e-8	2.283646154967298e-8	1.1874050953117895e-8
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.437159257333276e-12	7.450203496490626e-10	3.4074434722561264e-9	8.166219926176321e-9	2.183438336266912e-8	3.681195368533334e-8	4.995613466352797e-8	6.774667361680243e-8	7.469348761343164e-8	6.045698820597691e-8	4.141978886885613e-8	3.113411618266521e-8	2.7660896445447793e-8	2.2593748651545028e-8	1.1754388826292763e-8
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.550357131534281e-12	6.234411414625409e-10	3.038584409323889e-9	7.47858374903065e-9	2.0519322371562126e-8	3.506011047327876e-8	4.7974387014416723e-8	6.568980711242662e-8	7.342589001925949e-8	5.96177659259796e-8	4.0928367262621734e-8	3.078795442473838e-8	2.7359408475515672e-8	2.2354164231741596e-8	1.1636237620437493e-8
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.796908690557682e-12	5.189012395476215e-10	2.7062123677750594e-9	6.845816694812456e-9	1.928213689605173e-8	3.3391721059191264e-8	4.607218482418116e-8	6.369696512294408e-8	7.218119024254438e-8	5.879135232588995e-8	4.044365902286053e-8	3.044634840696184e-8	2.706184832359924e-8	2.2117661288838405e-8	1.1519574831729646e-8
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.901647210855946e-13	4.293316343937378e-10	2.406963088209522e-9	6.263728658381481e-9	1.8118355929814762e-8	3.1802939632399134e-8	4.424645712083694e-8	6.176625025611434e-8	7.095898078759913e-8	5.7977540555703195e-8	3.996555948113743e-8	3.010922760219971e-8	2.6768155291710754e-8	2.188419231875245e-8	1.1404377641005775e-8
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.255270118293868e-14	3.5288904759531396e-10	2.1377627295424143e-9	5.728427780680568e-9	1.7023736873395447e-8	3.029006663220541e-8	4.249422147269724e-8	5.989579735594926e-8	6.975885456406118e-8	5.717612368101354e-8	3.9493963757033474e-8	2.9776521231166775e-8	2.6478268425370265e-8	2.1653709565979074e-8	1.129062304547302e-8
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8793322890623063e-10	1.895805387190614e-9	5.236302476261315e-9	1.5994257850792073e-8	2.8849547166075647e-8	4.081258506955173e-8	5.8083775741933917e-8	6.858040590286085e-8	5.638689532141849e-8	3.902876715445707e-8	2.9448158556644236e-8	2.6192126774862164e-8	2.1426165237364465e-8	1.1178287971214815e-8
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3300623458590044e-10	1.6785319760015433e-9	4.7840041043082715e-9	1.5026109787605847e-8	2.7477968942174328e-8	3.919874531761057e-8	5.6328391085428556e-8	6.742323142760437e-8	5.5609650189105e-8	3.856986549436859e-8	2.9124069130896735e-8	2.590966961514893e-8	2.1201511682354188e-8	1.1067349368475137e-8
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8681355480501263e-10	1.483610446271135e-9	4.368430321009542e-9	1.4115688330278515e-8	2.617205978581738e-8	3.7649990002285884e-8	5.462788695819963e-8	6.628693079745615e-8	5.4844184538945085e-8	3.811715539099822e-8	2.8804183001421837e-8	2.5630836628948294e-8	2.097970154334277e-8	1.0957784291549325e-8
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4820696090605107e-10	1.3089172936205462e-9	3.986709139734848e-9	1.3259585676286917e-8	2.4928684802955698e-8	3.6163697068363644e-8	5.2980546085112336e-8	6.517110733614128e-8	5.409029654042922e-8	3.7670534478039313e-8	2.8488430879739257e-8	2.53555680571145e-8	2.0760687879453708e-8	1.0849569964964133e-8
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1616894733156857e-10	1.152520317603986e-9	3.6361837156139908e-9	1.2454582376343858e-8	2.3744843247834698e-8	3.473733406295203e-8	5.1384691330316384e-8	6.40753685603086e-8	5.3347786580835447e-8	3.722990159074488e-8	2.8176744277529355e-8	2.5083804820112015e-8	2.0544424266805543e-8	1.0742683837493577e-8
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.97986478197182e-11	1.0126625794668428e-9	3.314397862629215e-9	1.1697639161640254e-8	2.2617665146445042e-8	3.336845728269082e-8	4.9838686443779076e-8	6.29993266192361e-8	5.2616457508156555e-8	3.679515690932755e-8	2.78690556140621e-8	2.48154886140521e-8	2.0330864878058935e-8	1.0637103625427495e-8
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.829911080646013e-11	8.877475062842023e-10	3.0190823040998084e-9	1.0985888841872431e-8	2.1544407722257194e-8	3.205471066312007e-8	4.8340936592729717e-8	6.194259865669858e-8	5.189611482152872e-8	3.636620206858523e-8	2.7565298298510456e-8	2.4550561984457265e-8	2.0119964543801005e-8	1.0532807346392237e-8
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0965824693743836e-11	7.763250865733516e-10	2.748141651310593e-9	1.0316628313206911e-8	2.052245166602727e-8	3.0793824444759743e-8	4.68898887004749e-8	6.090480710474516e-8	5.118656681613866e-8	3.5942940238222465e-8	2.7265406790422102e-8	2.4288968380638656e-8	1.9911678798097855e-8	1.0429773344909801e-8
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7176389601210816e-11	6.770791012682789e-10	2.499642099908306e-9	9.687310709372902e-9	1.954929728708986e-8	2.958361364736534e-8	4.54840316131154e-8	5.98855799181563e-8	5.048762468892298e-8	3.552527617791613e-8	2.6969316641322658e-8	2.4030652193310885e-8	1.9705963910336152e-8	1.0327980310777348e-8
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6381238293717018e-11	5.888153334850388e-10	2.271799829443234e-9	9.095537723707108e-9	1.862256057956213e-8	2.842197638095916e-8	4.412189611290104e-8	5.8884550757441296e-8	4.9799102610729443e-8	3.511311627079268e-8	2.6676964520146664e-8	2.3775558777822215e-8	1.95027769052811e-8	1.0227407291252815e-8
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.809531506771564e-11	5.10450700700508e-10	2.0629700879716855e-9	8.539052125149655e-9	1.7739969233190416e-8	2.7306892019594734e-8	4.280205479533449e-8	5.7901359127413835e-8	4.912081777003062e-8	3.4706368538618283e-8	2.6388288224932938e-8	2.3523634465154646e-8	1.9302075573096077e-8	1.0128033697940418e-8
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1890627408606025e-11	4.410032536865876e-10	1.871636940862577e-9	8.015730486880084e-9	1.6899358615190265e-8	2.6236419261364766e-8	4.1523121825621274e-8	5.693565047762649e-8	4.845259039273964e-8	3.4304942641671665e-8	2.6103226682982112e-8	2.3274826562635596e-8	1.9103818470899032e-8	1.0029839309185913e-8
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.389591139593362e-12	3.7958298768421717e-10	1.6964036607917118e-9	7.523576142419341e-9	1.609866774633156e-8	2.5208694095904206e-8	4.028375258868638e-8	5.5987076270254975e-8	4.7794243742195546e-8	3.390874986596603e-8	2.582171994145063e-8	2.3029083346110835e-8	1.8907964917278615e-8	9.932804268713572e-9
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.259095506514203e-12	3.2538341279931993e-10	1.5359837342705294e-9	7.060712380608901e-9	1.5335935291685687e-8	2.4221927698560635e-8	3.908264324570096e-8	5.505529402038121e-8	4.714560410291444e-8	3.351770310019615e-8	2.5543709150152303e-8	2.278635404514394e-8	1.8714474981043532e-8	9.836909081163145e-9
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.205220168494329e-12	2.776738323619074e-10	1.3891924588919076e-9	6.625375887834182e-9	1.4609295583858388e-8	2.3274404268476112e-8	3.7918530208907805e-8	5.4139967313071914e-8	4.65065007513047e-8	3.313171680452845e-8	2.5269136538145627e-8	2.2546588822646426e-8	1.8523309465347062e-8	9.742134605117797e-9
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.685413337820754e-13	2.3579227995481654e-10	1.254939104700399e-9	6.215910443189347e-9	1.3916974694171834e-8	2.2364478826067818e-8	3.679018954545083e-8	5.324076580109708e-8	4.587676591615307e-8	3.275070697310989e-8	2.4997945385511643e-8	2.2309738750180823e-8	1.8334429888204193e-8	9.648462044151796e-9
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.199693073349245e-13	1.991390679394059e-10	1.1322196126720938e-9	5.83076086992974e-9	1.3257286565109414e-8	2.1490574983755682e-8	3.5696436319946014e-8	5.235736518668801e-8	4.525623473134459e-8	3.237459109195017e-8	2.473007999156554e-8	2.20757557800462e-8	1.814779846030419e-8	9.555872936368146e-9
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.706445803608534e-14	1.6717090251841668e-10	1.0201098031557681e-9	5.468467244505022e-9	1.2628629215385635e-8	2.0651182702299576e-8	3.4636123884620116e-8	5.148944719028141e-8	4.4644745182964995e-8	3.2003288093626494e-8	2.446548564059609e-8	2.1844592715114587e-8	1.796337806091545e-8	9.464349142843421e-9
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.830878456783042e-16	1.3939552266415726e-10	9.177590672420708e-10	5.1276593626902785e-9	1.2029481027231774e-8	1.9844856043727898e-8	3.3608143125028834e-8	5.063669950882185e-8	4.4042138052640916e-8	3.1636718310077073e-8	2.4204108566088868e-8	2.1616203177275944e-8	1.7781132212583265e-8	9.373872835347816e-9
