47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.893854187693594e-13	1.3933984117410006e-11	5.846290221456683e-11	3.662845682186651e-10	9.475412177742425e-10	1.694491471024213e-9	2.483364822341611e-9	3.880397106978268e-9	4.869021357994027e-9	5.479362685105144e-9	5.953875951122608e-9	4.73710890767742e-9	3.5424687138569735e-9	2.299547065471746e-9	1.6930548072862626e-9	1.494896573748332e-9	1.2107770403116245e-9	6.198249659391894e-10
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8799729404452513e-13	9.778811394246784e-12	4.712373853336917e-11	3.275838304720164e-10	8.799653063539717e-10	1.6067060506126301e-9	2.3867331235346684e-9	3.791905755155129e-9	4.804644838650395e-9	5.441264748345759e-9	5.957498356852808e-9	4.793558164447761e-9	3.594374740645456e-9	2.3374989245721143e-9	1.72219299910863e-9	1.5209388369000647e-9	1.2322163899899532e-9	6.31137732775307e-10
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0441017307520455e-14	6.594595855893425e-12	3.749625164853115e-11	2.9198071442337947e-10	8.156058135262294e-10	1.521128970708215e-9	2.2907479467357566e-9	3.700950972773416e-9	4.735684448745835e-9	5.397426561279695e-9	5.954714147781161e-9	4.8456835706200485e-9	3.6433179028598698e-9	2.373664231838346e-9	1.7500569595360244e-9	1.5458670716210642e-9	1.2527657888609806e-9	6.42007168865043e-10
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7997917197393977e-16	4.226537634034565e-12	2.940018918660216e-11	2.5933216231603213e-10	7.544687935345447e-10	1.437932609523075e-9	2.1957077080273467e-9	3.607936135348245e-9	4.662529277420203e-9	5.348181958211354e-9	5.945744208427655e-9	4.893502083628809e-9	3.689286590092629e-9	2.4080256624019986e-9	1.776631330687496e-9	1.5696670474092795e-9	1.2724129807751948e-9	6.524263029603751e-10
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5324353083344107e-12	2.266555574008181e-11	2.2948959156407163e-10	6.965383966884831e-10	1.357259529577798e-9	2.1018808479774545e-9	3.513244459055604e-9	4.585559036006553e-9	5.293863033757455e-9	5.930815273950559e-9	4.937038617296897e-9	3.732275032706805e-9	2.4405695541847136e-9	1.8019034040443042e-9	1.5923268595918419e-9	1.2911475779721913e-9	6.623891044009239e-10
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3821525181007236e-12	1.7132824351627698e-11	2.0230108301959645e-10	6.417796712184694e-10	1.2792247132591164e-9	2.0095071165290844e-9	3.4172387581518303e-9	4.505143108881713e-9	5.2347989715860166e-9	5.9101588098257756e-9	4.976325567717943e-9	3.7722830264665435e-9	2.4712857621790967e-9	1.8258630220896672e-9	1.6138368447881882e-9	1.3089609951366167e-9	6.718904517778007e-10
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.570191470999813e-13	1.265296835049251e-11	1.776132678191612e-10	5.901411691974922e-10	1.2039177563941723e-9	1.9187989261885217e-9	3.3202613496057615e-9	4.421639743201752e-9	5.171314985326346e-9	5.884009960489627e-9	5.011402351255028e-9	3.80931566188044e-9	2.5001675143061248e-9	1.8485024807530502e-9	1.6341894969951903e-9	1.3258463838635767e-9	6.809261017200991e-10
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4919282266373487e-13	9.087349371989478e-12	1.5527293866889105e-10	5.415573564516749e-10	1.1314050041965356e-9	1.8299427533278002e-9	3.2226340890204878e-9	4.335395367766958e-9	5.103731365969727e-9	5.8526065494560426e-9	5.0423149548634804e-9	3.843383058476682e-9	2.52721126900023e-9	1.869816432770687e-9	1.6533793843928945e-9	1.34179856761321e-9	6.894926578445476e-10
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.100130294258759e-14	6.307492474475027e-12	1.351284109509991e-10	4.959508289234161e-10	1.0617316169193594e-9	1.7431005697775564e-9	3.1246585229357846e-9	4.246744031601091e-9	5.032362630150867e-9	5.8161875905108884e-9	5.069115498907648e-9	3.874500104207183e-9	2.5524165746619883e-9	1.88980179206652e-9	1.6714030669629692e-9	1.3568139772290843e-9	6.975875399064478e-10
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.281913132121419e-15	4.194774787516749e-12	1.1703065820908465e-10	4.5323434000736345e-10	9.94923555199033e-10	1.658411289072594e-9	3.026616143594447e-9	4.1560069531844335e-9	4.9575167637888215e-9	5.774992294539325e-9	5.091861812605051e-9	3.9026862001572705e-9	2.575785931107497e-9	1.9084576392504334e-9	1.6882590150057106e-9	1.3708905870901794e-9	7.05208953187694e-10
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6400500846018353e-12	1.0083424548422982e-10	4.133126450106135e-10	9.309894774119316e-10	1.5759922137284033e-9	2.9287687332219586e-9	4.063492171645941e-9	4.879494555671555e-9	5.729260005465188e-9	5.110617022197418e-9	3.927965010717679e-9	2.5973246531331254e-9	1.925785128323615e-9	1.7039475286353876e-9	1.3840278519614894e-9	7.123558581554112e-10
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5432280656333959e-12	8.639808270309195e-11	3.760841701489541e-10	8.699225434212393e-10	1.4959404717786738e-9	2.8313587858051134e-9	3.96949429159346e-9	4.798589015687788e-9	5.6792295172009564e-9	5.125449151915723e-9	3.95036421935686e-9	2.617040736304299e-9	1.9417873946740977e-9	1.7184706583278891e-9	1.3962266446037254e-9	7.190279404225844e-10
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.12823942002268e-13	7.358601892456387e-11	3.4144251443082643e-10	8.117021208829922e-10	1.4183344324979364e-9	2.734609995258761e-9	3.874294313638936e-9	4.715084872541479e-9	5.6251383954547106e-9	5.136430737776279e-9	3.969915290113445e-9	2.634944725067324e-9	1.9564694644390148e-9	1.7318321265889797e-9	1.4074891941981757e-9	7.252255810399196e-10
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6549111588841944e-13	6.22672967845686e-11	3.0927779344507973e-10	7.562953918332205e-10	1.3432350927770702e-9	2.63872779973815e-9	3.778159543055998e-9	4.6292581459264e-9	5.567222353042328e-9	5.143638454216368e-9	3.986653234911775e-9	2.651049583274072e-9	1.9698381653037696e-9	1.7440372508060793e-9	1.4178190256385572e-9	7.309498271461691e-10
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2554730882030804e-13	5.231688498002486e-11	2.7947783449866043e-10	7.036588586122784e-10	1.270687427020458e-9	2.5438999726862e-9	3.6813435693869996e-9	4.541375788289071e-9	5.505714676555216e-9	5.14715275355146e-9	4.000616386786993e-9	2.66537056720046e-9	1.9819020388023297e-9	1.7550928673412357e-9	1.4272208997375784e-9	7.362023630021651e-10
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4502391803954003e-14	4.361570513649146e-11	2.5192923278251017e-10	6.537397493187808e-10	1.2007216946992805e-9	2.450297251998371e-9	3.5840863101940525e-9	4.451695391466004e-9	5.44084570223824e-9	5.147057518211116e-9	4.011846179090783e-9	2.677925101131159e-9	1.9926712541770064e-9	1.7650072569179803e-9	1.4357007543920285e-9	7.409854814319241e-10
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.943700422492785e-16	3.605076793501425e-11	2.2651827831085691e-10	6.064773239436312e-10	1.1333547008345951e-9	2.3580739994429984e-9	3.486614112521658e-9	4.3604649536447124e-9	5.3728423389436936e-9	5.143439725687537e-9	4.020386930734183e-9	2.6887326555749373e-9	2.00215752385055e-9	1.773790071349927e-9	1.4432656467463953e-9	7.453020556923622e-10
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.951523195273794e-11	2.0313176330958467e-10	5.618040831319221e-10	1.0685910057037588e-9	2.267368883190263e-9	3.3891399060057106e-9	4.267922702265519e-9	5.3019276360448015e-9	5.136389126109103e-9	4.026285637509909e-9	2.697814628167124e-9	2.010374020557966e-9	1.7814522616543174e-9	1.449923696391374e-9	7.49155511791378e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.390839731302505e-11	1.8165767954922066e-10	5.19646882174774e-10	1.006424080973053e-9	2.1783055769797794e-9	3.291863401923617e-9	4.1742969686521116e-9	5.2283203942156295e-9	5.125997932331265e-9	4.029591769523612e-9	2.705194227308458e-9	2.01733529618044e-9	1.7880060075893419e-9	1.4556840296301697e-9	7.525498012723998e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9135644955369455e-11	1.6198581484919957e-10	4.799279533599196e-10	9.46837410265333e-10	2.0909934700940653e-9	3.1949713328317864e-9	4.079806110331421e-9	5.152234817012689e-9	5.112360522418719e-9	4.030357074750972e-9	2.710896358582378e-9	2.0230572023188e-9	1.7934646486497986e-9	1.460556724842125e-9	7.554893744818497e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5108331129739585e-11	1.4400825764225668e-10	4.4256584022366016e-10	8.898055328822426e-10	2.005528382904242e-9	3.098637727778644e-9	3.984658477177253e-9	5.073880201226524e-9	5.095573154375481e-9	4.028635388725844e-9	2.7149475139861196e-9	2.0275568126392335e-9	1.797842616551549e-9	1.4645527589699763e-9	7.579791543344058e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1743645598653687e-11	1.2761981809757832e-10	4.074762475615671e-10	8.352950300232114e-10	1.9219932833155873e-9	3.0030242184132898e-9	3.889052417685829e-9	4.993460664008819e-9	5.075733692964069e-9	4.0244824503536835e-9	2.7173756640046288e-9	2.03085234701959e-9	1.801155369231415e-9	1.4676839551540158e-9	7.600245105894711e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.964440994520111e-12	1.1271837387344904e-10	3.745728112831742e-10	7.832654533852097e-10	1.8404589999649523e-9	2.9082803716306216e-9	3.793176321864797e-9	4.911174904821243e-9	5.052941348440403e-9	4.017955723834079e-9	2.7182101525500985e-9	2.0329630975202413e-9	1.8034193263853953e-9	1.4699629315334681e-9	7.616312346507938e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6990398299875695e-12	9.920514811645453e-11	3.4376779234825256e-10	7.336701964950963e-10	1.7609849285105772e-9	2.8145440447032355e-9	3.6972086973887007e-9	4.827216000296123e-9	5.027296427017987e-9	4.009114226666518e-9	2.7174815947842603e-9	2.0339093561994472e-9	1.804651806564566e-9	1.4714030512325678e-9	7.628055148998175e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8810247931053604e-12	8.698492685580272e-11	3.149726991097051e-10	6.864573095266173e-10	1.6836197278086508e-9	2.7219417591478615e-9	3.6013182758438797e-9	4.741771230145721e-9	4.998900092863048e-9	3.998018363704376e-9	2.7152217778349835e-9	2.033712344789303e-9	1.8048709658446451e-9	1.4720183735461885e-9	7.635539125720206e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4490171745002595e-12	7.596622246602779e-11	2.8809884241954245e-10	6.415702586930941e-10	1.608402003191576e-9	2.630589089859527e-9	3.505664146052818e-9	4.6550219323058165e-9	4.967854141411592e-9	3.984729767213773e-9	2.7114635644136507e-9	2.032394146244637e-9	1.8040957380820004e-9	1.4718236063372862e-9	7.63883338184248e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.346447566943484e-12	6.606138939713468e-11	2.63057827838828e-10	5.989486315901648e-10	1.5353609744509019e-9	2.540591066319571e-9	3.410395911631787e-9	4.567143385550184e-9	4.934260783789541e-9	3.969311142885733e-9	2.7062407993347112e-9	2.0299776381737514e-9	1.8023457767658104e-9	1.470834059655979e-9	7.6380102851982e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5213223444337584e-12	5.718669790345135e-11	2.397619892370097e-10	5.585287900964412e-10	1.464517126485872e-9	2.4520425829442762e-9	3.3156538700965186e-9	4.478304717865149e-9	4.898222442108697e-9	3.951826121743042e-9	2.6995882189343504e-9	2.026486428156555e-9	1.7996413984731857e-9	1.4690656005878053e-9	7.63314524177071e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.25988863551364e-13	4.9262371046048574e-11	2.181247679778033e-10	5.202444726281715e-10	1.3958828409065238e-9	2.3650288158889555e-9	3.2215692109868505e-9	4.388668838927241e-9	4.859841555403596e-9	3.932339117876167e-9	2.691541363380697e-9	2.021944790952538e-9	1.7960035279313435e-9	1.4665346093364659e-9	7.624316476858603e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.169018297729455e-13	4.2212589802487356e-11	1.980610417736566e-10	4.840273476924062e-10	1.3294630071808107e-9	2.2796256438578963e-9	3.128264230634063e-9	4.298392395081733e-9	4.819220395967638e-9	3.910915191936324e-9	2.6821364918639612e-9	2.0163776075979865e-9	1.7914536446882493e-9	1.4632579365442796e-9	7.611604821955644e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5439283070219465e-13	3.5965470693995863e-11	1.794874071541821e-10	4.4980752079558054e-10	1.2652556121893268e-9	2.195900070694148e-9	3.0358525613424838e-9	4.2076257452755895e-9	4.776460895841235e-9	3.887619920308052e-9	2.671410500651016e-9	2.0098103063891197e-9	1.7860137313907503e-9	1.4592528618516196e-9	7.595093507370662e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0244465187247336e-13	3.0453019937162275e-11	1.6232241934056245e-10	4.175139968453039e-10	1.2032523073000021e-9	2.1139106477341145e-9	2.9444394129002473e-9	4.116512956454227e-9	4.7316644831997165e-9	3.8625192698782025e-9	2.6594008439852447e-9	2.0022688057451093e-9	1.779706223666835e-9	1.4545370536946813e-9	7.574867960603024e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.847165417106505e-14	2.5611067745039088e-11	1.4648679315189262e-10	3.87075100236237e-10	1.1434389523009034e-9	2.0337078941113762e-9	2.854121824472741e-9	4.025191816987997e-9	4.684931928384775e-9	3.835679478313461e-9	2.6461454578092155e-9	1.9937794589424692e-9	1.7725539616064924e-9	1.4491285303392109e-9	7.551015610480549e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1072004587559928e-15	2.1379186043343586e-11	1.3190356839437839e-10	3.5841885483947005e-10	1.085796135732364e-9	1.955334713381774e-9	2.764988925065746e-9	3.933793866750437e-9	4.636363199319831e-9	3.807166939754026e-9	2.6316826862844333e-9	1.984369000709975e-9	1.7645801428335588e-9	1.4430456221461152e-9	7.523625697058077e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7700592530617913e-11	1.184982430033672e-10	3.314733261224355e-10	1.0302996713424745e-9	1.878826805017954e-9	2.677122200873844e-9	3.842444442526807e-9	4.586057326047126e-9	3.7770480958270675e-9	2.6160512110795816e-9	1.9740644956710312e-9	1.7558082771589886e-9	1.436306935063307e-9	7.492789087266944e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4522043697722677e-11	1.0619887702400049e-10	3.0616692761540865e-10	9.769210705530002e-10	1.8042130694869079e-9	2.590595767953052e-9	3.751262737487024e-9	4.534112274122552e-9	3.745389331879959e-9	2.599289983395843e-9	1.9628932886184107e-9	1.7462621428041815e-9	1.4289313153366711e-9	7.458598096298083e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1793719130966823e-11	9.493617033119582e-11	2.824286939143404e-10	9.256279909679753e-10	1.7315160057783562e-9	2.5054766487749832e-9	3.6603618735126897e-9	4.4806248266027796e-9	3.7122568783300683e-9	2.5814381586954317e-9	1.9508829566042806e-9	1.735965744181275e-9	1.4209378154316284e-9	7.421146314694224e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.469099154678184e-12	8.464351680564197e-11	2.6018852236999326e-10	8.763846610853966e-10	1.660752100396096e-9	2.4218250513328222e-9	3.569848985222562e-9	4.42569047435876e-9	3.6777167170249364e-9	2.562535034097035e-9	1.9380612628266913e-9	1.7249432712156878e-9	1.412345661155468e-9	7.380528441119933e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.504837621878797e-12	7.525703750092043e-11	2.393773855626852e-10	8.291522814851831e-10	1.5919322069584567e-9	2.3396946495775854e-9	3.4798253145948716e-9	4.369403314449468e-9	3.6418344925042893e-9	2.5426199883997577e-9	1.9244561122920327e-9	1.71321906019479e-9	1.4031742199694183e-9	7.336840120772024e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.86063143562394e-12	6.671559515954418e-11	2.1992751660198638e-10	7.838894028646291e-10	1.525061915678675e-9	2.25913286406591e-9	3.3903863151379077e-9	4.311855956290282e-9	3.6046754280529944e-9	2.5217324246951985e-9	1.91009550923139e-9	1.7008175561250753e-9	1.3934429704782706e-9	7.29017778938672e-10
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4990881771204405e-12	5.896079226314752e-11	2.017725692235668e-10	7.405522813774871e-10	1.4601419121112093e-9	2.180181141798488e-9	3.30162176461258e-9	4.2531394353512235e-9	3.5663042464323093e-9	2.499911715525423e-9	1.895007516247323e-9	1.6877632765790508e-9	1.3831714730843092e-9	7.240638522794579e-10
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.385593029379415e-12	5.1936954635560634e-11	1.848477545822505e-10	6.990952118054128e-10	1.3971683246567183e-9	2.102875234321267e-9	3.21361588536157e-9	4.193343134121741e-9	3.5267850951750928e-9	2.477197150542967e-9	1.8792202151662495e-9	1.674080777011753e-9	1.372379341791328e-9	7.188319891968712e-10
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.488176015442321e-12	4.55911024576172e-11	1.6908995656290885e-10	6.594708391517697e-10	1.3361330604164778e-9	2.0272454732494896e-9	3.1264474713497625e-9	4.132554710080559e-9	3.4861814763295213e-9	2.4536278866276056e-9	1.862761669570435e-9	1.65979461752582e-9	1.3610862171435969e-9	7.133319823507375e-10
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7773804173375946e-12	3.987291039955518e-11	1.5443782735006884e-10	6.216304492988893e-10	1.277024129077256e-9	1.953317042457927e-9	3.0401900210692295e-9	4.070860030411192e-9	3.444556180534588e-9	2.4292429004131195e-9	1.8456598889824594e-9	1.6449293310629349e-9	1.3493117402837966e-9	7.075736465486963e-10
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2261331046489343e-12	3.4734658431496556e-11	1.4083186491433098e-10	5.855242394114525e-10	1.2198259545902162e-9	1.8811102462593098e-9	2.954911875509635e-9	4.0083431132065345e-9	3.401971225310198e-9	2.404080943176293e-9	1.8279427946740337e-9	1.629509392998629e-9	1.337075528113175e-9	7.01566805861775e-10
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.096173787158635e-13	3.013117473464072e-11	1.2821447398958867e-10	5.511015688018389e-10	1.1645196744827062e-9	1.8106407729669604e-9	2.8706763604408668e-9	3.945086074908614e-9	3.3584877974439004e-9	2.378180498039183e-9	1.8096381870701283e-9	1.613559192116549e-9	1.3243971495364701e-9	6.953212812630488e-10
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.051488293460739e-13	2.6019772005702407e-11	1.1653001203068454e-10	5.183111909986239e-10	1.111083426710538e-9	1.741919953307359e-9	2.7875419322996384e-9	3.8811690837329914e-9	3.3141661993561226e-9	2.351579739434832e-9	1.790773714718553e-9	1.597103002937522e-9	1.311296102773482e-9	6.888468787818482e-10
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.920546038031797e-13	2.236017832493053e-11	1.05724821557043e-10	4.871014677778446e-10	1.0594926240202712e-9	1.674955013213655e-9	2.7055623270151024e-9	3.816670318830746e-9	3.269065799325727e-9	2.324316494785837e-9	1.7713768447943998e-9	1.5801649593781461e-9	1.2977917937186205e-9	6.821533781656619e-10
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5155640251642267e-13	1.9114463643317065e-11	9.574725020461957e-11	4.5742056592882564e-10	1.009720215847239e-9	1.6097493205924834e-9	2.62478671115046e-9	3.751665934944763e-9	3.22324498545773e-9	2.2964282083444516e-9	1.751474835108106e-9	1.562769029712922e-9	1.2839035153292008e-9	6.752505220415564e-10
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.665744070054182e-14	1.624696283776932e-11	8.654765972681587e-11	4.292166375328722e-10	9.617369378253412e-10	1.5463026257136012e-9	2.545259834778174e-9	3.6862300323210633e-9	3.1767611232754534e-9	2.267951907142394e-9	1.7310947075853464e-9	1.544938992813506e-9	1.2696504280228048e-9	6.681480055686842e-10
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.203354958432859e-14	1.3724196183306978e-11	7.8078425105108e-11	4.0243798453474645e-10	9.155115490296624e-10	1.484611294925301e-9	2.4670221855453777e-9	3.6204346316401257e-9	3.1296705168197936e-9	2.2389241689980524e-9	1.7102632231864293e-9	1.526698415638114e-9	1.2550515410635865e-9	6.608554665731852e-10
