691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0189247248880648e-20	1.0000976923794115e-19	1.6024008743741555e-19	1.7592502338950986e-19	1.9014681064495253e-19	1.6493154832904434e-19
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.412657693060726e-21	9.368612534453712e-20	1.504553883952517e-19	1.6527713815142982e-19	1.787663944094219e-19	1.5524850706028593e-19
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.683309559215688e-21	8.765365102713106e-20	1.4109454336736779e-19	1.5508314481109453e-19	1.6786114145205399e-19	1.4595522309277506e-19
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.998961529769263e-21	8.190304492485562e-20	1.3214539881346064e-19	1.4533041813218086e-19	1.5741836033171696e-19	1.3704204567481256e-19
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.357454519571966e-21	7.64252265665306e-20	1.2359605387808557e-19	1.3600658526236558e-19	1.4742560000225693e-19	1.2849948851311634e-19
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.756709387009324e-21	7.121133253253704e-20	1.1543485673647047e-19	1.2709952229673181e-19	1.378706468161091e-19	1.2031822809009002e-19
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.194724690919425e-21	6.625271265527682e-20	1.0765040096248604e-19	1.1859735085738266e-19	1.2874152153522647e-19	1.1248910197607727e-19
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.66957449276057e-21	6.154092625898544e-20	1.0023152191897671e-19	1.1048843468936154e-19	1.2002647635022482e-19	1.0500310713838935e-19
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.179406203503358e-21	5.706773843828413e-20	9.31672931709173e-20	1.0276137627355889e-19	1.117139919084437e-19	9.785139824662323e-20
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.722438474707123e-21	5.282511637640305e-20	8.644702292247517e-20	9.540501345726784e-20	1.0379277435090076e-19	9.102528597519338e-20
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.296959133354442e-21	4.8805225703079986e-20	8.006025047829322e-20	8.840841610336947e-20	9.625175236060152e-20	8.451623530441143e-20
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.901323159737362e-21	4.5000426892130946e-20	7.399674272915161e-20	8.17608827585599e-20	8.908007422095552e-20	7.831586381953672e-20
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5339507080301946e-21	4.1403271699263694e-20	6.824649066379805e-20	7.545193734128771e-20	8.22671048863533e-20	7.24159400092301e-20
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.193325168927202e-21	3.8006499639777755e-20	6.279970590577533e-20	6.947132584978336e-20	7.580242306505763e-20	6.680838156374044e-20
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8779912738051044e-21	3.48030345067785e-20	5.76468172770724e-20	6.380901309123694e-20	6.967581831503207e-20	6.148525367321212e-20
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5865532398935104e-21	3.178598092957292e-20	5.2778467388393504e-20	5.845517943214528e-20	6.387728815339254e-20	5.643876732688696e-20
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3176729559186024e-21	2.894862097264591e-20	4.8185509256583875e-20	5.340021757054182e-20	5.839703517992115e-20	5.1661277613418417e-20
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0700682076382428e-21	2.6284410775140438e-20	4.3859002949886836e-20	4.863472933093432e-20	5.3225464215786825e-20	4.714528202324294e-20
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8425109427772035e-21	2.3786977230953903e-20	3.979021226107458e-20	4.414952248185622e-20	4.835317945722702e-20	4.288341875306927e-20
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6338255747545769e-21	2.145011470931497e-20	3.5970601408824213e-20	3.99356075766495e-20	4.377098164511869e-20	3.886846501318312e-20
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4428873247291217e-21	1.9267781816131015e-20	3.2391831768266224e-20	3.598419481839096e-20	3.9469865251135825e-20	3.509333533798501e-20
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.268620601345719e-21	1.7234098195861054e-20	2.904575863010916e-20	3.228669094872772e-20	3.544101568061381e-20	3.155107990027264e-20
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.109997417704486e-21	1.5343341374082715e-20	2.5924427989414485e-20	2.883469616121172e-20	3.1675806492743623e-20	2.8234882829461984e-20
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.660358449576492e-22	1.3589943640486965e-20	2.3020073363985193e-20	2.5620001039821334e-20	2.816579663867856e-20	2.5138060534631852e-20
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.357985020206471e-22	1.196848897249598e-20	2.0325112642682456e-20	2.263458352259364e-20	2.4902727717795545e-20	2.2254060032235026e-20
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.183910808305095e-22	1.0473709999337675e-20	1.7832144963745373e-20	1.987060589083398e-20	2.1878521252410548e-20	1.9576457279399578e-20
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.129609066448034e-22	9.100485006297682e-21	1.5533947623771768e-20	1.7320411784281487e-20	1.9085275981832968e-20	1.7098955512703332e-20
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.186955328018485e-22	7.843834979596464e-21	1.3423473017108296e-20	1.49765232427272e-20	1.651526517578073e-20	1.4815383593374506e-20
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.348213694362988e-22	6.698920691049356e-21	1.149384560625778e-20	1.2831637773695108e-20	1.4160933967137815e-20	1.2719694358757968e-20
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6060234558757915e-22	5.661039823086275e-21	9.738358922807133e-21	1.0878625447081454e-20	1.2014896705478835e-20	1.0805962980579209e-20
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.953386041952607e-22	4.7256241334871115e-21	8.150472600306985e-21	9.1105260170491e-21	1.006993433061699e-20	9.068385330588264e-21
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.38365229419011e-22	3.888236660029736e-21	6.723809437495458e-21	7.520546070566335e-21	8.318991766860063e-21	7.50127635328898e-21
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8905100577720648e-22	3.1445689646018593e-21	5.452152493543225e-21	6.10205620375932e-21	6.7551753384731516e-21	6.099068446939502e-21
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4679720856586607e-22	2.490438416885235e-21	4.329442214785901e-21	4.848588225883629e-21	5.371750206476059e-21	4.856309852284476e-21
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1103642504399377e-22	1.9217855173961124e-21	3.349773592833263e-21	3.753832390944867e-21	4.162137826925782e-21	3.767663049962111e-21
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.123140584303853e-23	1.434671259354235e-21	2.5073933545333847e-21	2.8116346571521264e-21	3.119913431026921e-21	2.8279031663299154e-21
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.687394611111884e-23	1.0252745296130001e-21	1.796697183685661e-21	2.0159939748121377e-21	2.238803527432944e-21	2.0319163883686102e-21
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.748379585793121e-23	6.898895483504837e-22	1.2122269746145117e-21	1.3610596020198976e-21	1.5126834265398896e-21	1.3746983878690564e-21
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2607598991318532e-23	4.249233470459889e-22	7.486681175365676e-22	8.4112844919179915e-22	9.35574787614317e-22	8.513527549664284e-22
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1817860549666641e-23	2.268932847649731e-22	4.0084681596220573e-22	4.50642451487136e-22	5.016431883980587e-22	4.570894414567337e-22
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7119416091330956e-24	9.242460258124273e-23	1.6372743583871184e-22	1.8418597020537e-22	2.0519571759747417e-22	1.872232139176467e-22
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.110813821093718e-25	1.824801552777421e-23	3.240988671535927e-23	3.648322248940699e-23	4.067859029471702e-23	3.7172117124741085e-23
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.944599694895469e-26	1.1973423141338177e-24	2.1270348127619698e-24	2.395739978460141e-24	2.674786826439865e-24	2.455947802579156e-24
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8232034790474194e-24	3.82071721310234e-23	6.824214797683532e-23	7.691985593607698e-23	8.590171460997444e-23	7.869473899032221e-23
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.889624435698802e-24	1.2631056854182443e-22	2.2624637245811083e-22	2.551842212779131e-22	2.8520889357367075e-22	2.6160725498189473e-22
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1966207968534049e-23	2.6263681009912723e-22	4.717562415170363e-22	5.324473493536189e-22	5.955756652179824e-22	5.470094975440821e-22
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9779832326965085e-23	4.444091674316627e-22	8.005112158327709e-22	9.04095189658401e-22	1.0121089251689592e-21	9.308132228864525e-22
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.907592983543185e-23	6.68942716410509e-22	1.2083712555515649e-21	1.3656387300792453e-21	1.5300408795915757e-21	1.4090244702740214e-21
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9617685618902484e-23	9.336421873389028e-22	1.691314423961222e-21	1.9127116283413755e-21	2.144726825307289e-21	1.977742101941839e-21
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1185259662473017e-23	1.235999849661532e-21	2.245434522814773e-21	2.5410678718542882e-21	2.8516429540071338e-21	2.633156354531312e-21
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.357503174632395e-23	1.5735934319481605e-21	2.866938758924394e-21	3.246579466705475e-21	3.64638418020289e-21	3.3715474025262385e-21
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.659886879157595e-23	1.9440840769375287e-21	3.552145442269427e-21	4.025234155108825e-21	4.524661993403343e-21	4.189283933246015e-21
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.008341418067796e-23	2.3452143312276695e-21	4.297481715215365e-21	4.873133161675412e-21	5.4823023340304105e-21	5.082821734293305e-21
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0386939858811112e-22	2.7748061693121706e-21	5.099481312989602e-21	5.786488968381806e-21	6.515243493833541e-21	6.048702292631618e-21
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.178109718952604e-22	3.230759051724685e-21	5.954782355033307e-21	6.761623117987489e-21	7.619534040078827e-21	7.083551406468733e-21
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.317750557379497e-22	3.711048016897111e-21	6.860125167196996e-21	7.794964046076803e-21	8.791330763898286e-21	8.184077808932703e-21
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4564071627180422e-22	4.21372180645241e-21	7.812350134899488e-21	8.883044941444255e-21	1.0026896652946425e-20	9.347071804756069e-21
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.592985567104467e-22	4.736901023499031e-21	8.80839558645924e-21	1.002250163495003e-20	1.1322598887870402e-20	1.0569403919057115e-20
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7265012923161088e-22	5.27877632379917e-21	9.845295707185989e-21	1.1210070516390212e-20	1.2674906863145793e-20	1.1848023558975619e-20
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8560736582375073e-22	5.83760663929421e-21	1.092017848360014e-20	1.2442586479920332e-20	1.4080390231845755e-20	1.3179957688188794e-20
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9809202766666697e-22	6.411717433759037e-21	1.203026367772786e-20	1.3716980897104304e-20	1.5535716974527484e-20	1.4562309513834857e-20
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1003517263581783e-22	6.999498990138757e-21	1.3172860831243316e-20	1.503027961810538e-20	1.7037651492019297e-20	1.5992257186608147e-20
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.213766405378287e-22	7.599404729340932e-21	1.4345367299531742e-20	1.6379601000629978e-20	1.8583052722345436e-20	1.746705251357451e-20
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3206455567173775e-22	8.209949560142555e-21	1.5545266315129977e-20	1.7762153966596233e-20	2.0168872281301906e-20	1.8984019684213646e-20
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.420548463334023e-22	8.82970825974432e-21	1.6770125080539706e-20	1.9175236086262066e-20	2.179215262723452e-20	2.0540554009106365e-20
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5131078086744652e-22	9.45731388473395e-21	1.8017592890240803e-20	2.0616231689799907e-20	2.3450025249264976e-20	2.213412067214669e-20
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.598025199045517e-22	1.0091456212121166e-20	1.9285399281709922e-20	2.2082610006090536e-20	2.5139708879532128e-20	2.3762253495422078e-20
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6750668439675637e-22	1.0730880209978313e-20	2.0571352214996458e-20	2.357192332865736e-20	2.6858507728759125e-20	2.5422553717534156e-20
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.74405939069776e-22	1.137438453754653e-20	2.1873336281098638e-20	2.5081805208488222e-20	2.860380974572977e-20	2.7112688784994346e-20
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8048859095971172e-22	1.2020820074192898e-20	2.3189310938421863e-20	2.660996867365494e-20	3.037308489986731e-20	2.88303911567051e-20
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8574820264966937e-22	1.2669088477099436e-20	2.4517308777468674e-20	2.815420447554745e-20	3.216388348754664e-20	3.05734571218306e-20
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.901832198724051e-22	1.331814076719188e-20	2.5855433813355223e-20	2.9712379361511634e-20	3.3973834461299264e-20	3.2339745630688006e-20
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.937966130816905e-22	1.3966975943081156e-20	2.720185980607933e-20	3.1282434373814133e-20	3.5800643782558205e-20	3.412717713911686e-20
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.965955327479349e-22	1.461463962246315e-20	2.8554828608006666e-20	3.2862383174565126e-20	3.764209279712811e-20	3.5933732465726916e-20
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9859097791990405e-22	1.5260222710894262e-20	2.991264853876257e-20	3.4450310396636794e-20	3.949603663380015e-20	3.7757451662764916e-20
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.997974778228318e-22	1.5902860097366162e-20	3.127369278694505e-20	3.6044370020197224e-20	4.136040262572328e-20	3.959643289982161e-20
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.002327860952261e-22	1.654172937644276e-20	3.263639783859491e-20	3.7642783774874604e-20	4.3233188754407815e-20	4.144883136111277e-20
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.999175873819725e-22	1.7176049596579132e-20	3.399926193208093e-20	3.92438395670538e-20	4.5112462116345926e-20	4.331285815562108e-20
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.988752159631477e-22	1.780508003426925e-20	3.5360843539334436e-20	4.0845889932384366e-20	4.6996357412103055e-20	4.51867792406943e-20
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9713138606689116e-22	1.8428118993711243e-20	3.6719759872864036e-20	4.244735051325399e-20	4.8883075457565194e-20	4.7068914358602143e-20
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.947139336307684e-22	1.9044502631571565e-20	3.807468541872669e-20	4.4046698560837464e-20	5.0770881717428066e-20	4.895763598638291e-20
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.916525691466252e-22	1.9653603806537995e-20	3.942435049474726e-20	4.564247146162281e-20	5.2658104860671943e-20	5.085136829857776e-20
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.879786413166667e-22	2.0254830953372746e-20	4.0767539834152613e-20	4.723326528838609e-20	5.45431353378952e-20	5.274858614333312e-20
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.837249112389049e-22	2.0847626981013717e-20	4.210309119403411e-20	4.8817733375040704e-20	5.642442398028091e-20	5.464781403129732e-20
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.789253368143044e-22	2.1431468194434166e-20	4.342989398858952e-20	5.039458491543935e-20	5.83004806201906e-20	5.654762513754075e-20
776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.736148671394117e-22	2.2005863239941847e-20	4.474688794684338e-20	5.196258358573585e-20	6.01698727331076e-20	5.844664031655457e-20
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.678292465053683e-22	2.2570352073537744e-20	4.605306179439524e-20	5.352054619020128e-20	6.203122410074636e-20	6.034352713006199e-20
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.616048278897361e-22	2.312450495201222e-20	4.734745195939308e-20	5.50673413302186e-20	6.388321349535248e-20	6.22369988876527e-20
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5497839550445194e-22	2.366792144642525e-20	4.862914130184531e-20	5.660188809622766e-20	6.572457338480794e-20	6.412581370035484e-20
