47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.673888637893166e-14	2.287057040461014e-12	9.595819008252243e-12	6.01201820775482e-11	1.5552484234594713e-10	2.7812564950002294e-10	4.076075105495872e-10	6.369096391318296e-10	7.991776448811114e-10	8.993561188808583e-10	9.772404294481856e-10	7.775261598692271e-10	5.814436911309495e-10	3.7743653907660033e-10	2.778898314510643e-10	2.453650968831435e-10	1.9873109011075004e-10	1.0173507341178983e-10
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.993859895767316e-14	1.5572772280536903e-12	7.504462514650507e-12	5.216777327728874e-11	1.4013460269098883e-10	2.5586816942839755e-10	3.8008759066930817e-10	6.038615283574288e-10	7.651403671543571e-10	8.665221745237697e-10	9.487324448764272e-10	7.63374800497447e-10	5.724046730169727e-10	3.7224702532214514e-10	2.7425947183255357e-10	2.422097187813194e-10	1.9623062937243019e-10	1.0050877057982578e-10
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7043996695479225e-15	1.0191385334890008e-12	5.794725715670196e-12	4.512312650332419e-11	1.2604491305483897e-10	2.350774896544021e-10	3.54015526623158e-10	5.719503534976362e-10	7.318595684546109e-10	8.341261550720848e-10	9.202501856150584e-10	7.488589810611402e-10	5.630436420269714e-10	3.668295183719938e-10	2.7045634445622063e-10	2.3890054254073855e-10	1.9360424452742078e-10	9.921672026663196e-11
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6996681296476354e-17	6.33976044148991e-13	4.409996288355172e-12	3.889954017649945e-11	1.1316949062694543e-10	2.156883106992338e-10	3.293537405374903e-10	5.411864469423957e-10	6.993742536027365e-10	8.022213975351206e-10	8.91855072422791e-10	7.340199086037812e-10	5.533889130602391e-10	3.612011886246496e-10	2.664927363265864e-10	2.354483224888326e-10	1.9086054092668943e-10	9.786322436488159e-11
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6875578566192494e-13	3.3004020374188223e-12	3.3416691927316553e-11	1.0142511697940555e-10	1.9763476931438162e-10	3.060613869742015e-10	5.115744144421706e-10	6.677174604019316e-10	7.708557978452078e-10	8.636043832781553e-10	7.188974803584976e-10	5.434681230203077e-10	3.5537888840357e-10	2.6238073288075075e-10	2.3186364339774104e-10	1.8800799578150403e-10	9.645252796513912e-11
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9540245490972705e-13	2.4221609611615632e-12	2.860040826795471e-11	9.073189358977292e-11	1.808509754034763e-10	2.840949805208598e-10	4.831136766650598e-10	6.36916643932038e-10	7.400720690779383e-10	8.355513677574619e-10	7.035302664896413e-10	5.333082091474953e-10	3.4937913527390846e-10	2.581322051423312e-10	2.281569090089701e-10	1.8505494873148898e-10	9.498881440742846e-11
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.01943107791869e-14	1.7369748536534074e-12	2.438240277816925e-11	8.101342675736928e-11	1.6527147605058911e-10	2.634089639838364e-10	4.5579898131748486e-10	6.069940493978285e-10	7.099079970671184e-10	8.077453646498933e-10	6.879554956773513e-10	5.229353890629589e-10	3.4321809626545603e-10	2.537587974831909e-10	2.2433833107897664e-10	1.8200959281721073e-10	9.347620052290299e-11
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.322079013229329e-14	1.2114671563363179e-12	2.0699992052418715e-11	7.21969513655245e-11	1.5083165311714535e-10	2.439562207749527e-10	4.2962088633296224e-10	5.779670731395358e-10	6.803966928877353e-10	7.802319203940467e-10	6.722090435928668e-10	5.123751425982853e-10	3.369115730627451e-10	2.49271916040878e-10	2.2041791898873323e-10	1.7887996589295768e-10	9.191873208459612e-11
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.898164943618272e-15	8.16664768302314e-13	1.7495797179690223e-11	6.421340203424904e-11	1.3746806050043014e-10	2.2568853500423712e-10	4.0456621470499433e-10	5.498486114638818e-10	6.515668416953718e-10	7.530528386790735e-10	6.56325424284122e-10	5.016521954647646e-10	3.3047498821116774e-10	2.4468271783102846e-10	2.1640546995274861e-10	1.7567394250931117e-10	9.032037948319804e-11
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.38481043681639e-16	5.275227660908944e-13	1.4717437229714114e-11	5.699743935860729e-11	1.2511870678035347e-10	2.0855700270210575e-10	3.806184816066868e-10	5.226473970067692e-10	6.234429474318845e-10	7.262462992806141e-10	6.403377844661723e-10	4.90790504798576e-10	3.239233723769233e-10	2.400021005860653e-10	2.1231055985607523e-10	1.7239922628954659e-10	8.868503364102464e-11
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.224904275531189e-13	1.231722008352512e-11	5.048743813696739e-11	1.1372328861971987e-10	1.9251239749491053e-10	3.577582945005809e-10	4.963683223933374e-10	5.96045572933579e-10	6.998470866682793e-10	6.242779006889145e-10	4.798132466019535e-10	3.1727135268857387e-10	2.352406933442879e-10	2.0814253474149116e-10	1.6906334281881354e-10	8.701650217478745e-11
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8311656270037104e-13	1.0251834957282238e-11	4.46254437591777e-11	1.0322337992898645e-10	1.7750549394977914e-10	3.359637269970018e-10	4.710127510162087e-10	5.693915750085146e-10	6.738867231006514e-10	6.081761793352621e-10	4.687428050859711e-10	3.1053314217889324e-10	2.304088478068721e-10	2.039105029632727e-10	1.656736330604088e-10	8.531850581544202e-11
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.369189592512757e-14	8.482050111373858e-12	3.93571022461233e-11	9.356258146090029e-11	1.6348735168926732e-10	3.152106672675065e-10	4.46578814807537e-10	5.434943340829736e-10	6.483935957709905e-10	5.920616593860928e-10	4.576007639076655e-10	3.0372253033747254e-10	2.2551663047432573e-10	1.9962332801871942e-10	1.6223724730922678e-10	8.359467509125589e-11
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.092609171379559e-14	6.972418498525758e-12	3.4631568807107797e-11	8.468663516516903e-11	1.5040956325497117e-10	2.954731418617289e-10	4.2306169893420757e-10	5.183639780527343e-10	6.233930845897675e-10	5.759620178737749e-10	4.4640789928277466e-10	2.968528747771425e-10	2.2057381556853758e-10	1.9528962206383754e-10	1.5876113968864135e-10	8.184854727829807e-11
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3656947240493537e-14	5.690993472142762e-12	3.04013992080662e-11	7.654350730956679e-11	1.3822446857318463e-10	2.7672361581099835e-10	4.004539133975655e-10	4.940076000118163e-10	5.989076902257662e-10	5.5990357793368e-10	4.3518417494524243e-10	2.8993709401062697e-10	2.1558987874168578e-10	1.9091774011529234e-10	1.5525206319360112e-10	8.008356362078634e-11
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5892715166876867e-15	4.6090561377829805e-12	2.6622427719327844e-11	6.908344406265219e-11	1.26885338746066e-10	2.5893326993057064e-10	3.7874555156887685e-10	4.704294695692361e-10	5.749571620390607e-10	5.439113193526163e-10	4.239487389157641e-10	2.8298766132790477e-10	2.1057399156888717e-10	1.8651577493686773e-10	1.517165652795881e-10	7.830306682213094e-11
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.101611190674643e-17	3.700855475657629e-12	2.325363493413509e-11	6.225900293541139e-11	1.1634653175992139e-10	2.420722562544488e-10	3.579245357389711e-10	4.4763123750243027e-10	5.515586255531626e-10	5.280088915044347e-10	4.1271992203390726e-10	2.7601659975947883e-10	2.0553501681754937e-10	1.82091552605208e-10	1.4816098399428044e-10	7.651029880607332e-11
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9433619803518255e-12	2.0257008315677685e-11	5.6025063195199773e-11	1.0656362256900682e-10	2.2610993255268977e-10	3.3797684980483504e-10	4.256121335339099e-10	5.28726709129602e-10	5.122186285559707e-10	4.015152382016612e-10	2.690354781060788e-10	2.0048150448289236e-10	1.7765262874651563e-10	1.445914446462358e-10	7.470839874602021e-11
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3160352467650973e-12	1.7597397938581122e-11	5.033881809571409e-11	9.74935098798358e-11	2.110150768911994e-10	3.188867592571597e-10	4.043691570550292e-10	5.064736695257526e-10	4.965615668208899e-10	3.9035138628054855e-10	2.620554080112215e-10	1.9542168857601332e-10	1.7320628543313494e-10	1.4101385700267586e-10	7.29004013595135e-11
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8006056700919316e-12	1.5242369537723674e-11	4.515975151175468e-11	8.909450182816975e-11	1.9675608319856175e-10	3.006370186707399e-10	3.8389726065709536e-10	4.848095160354794e-10	4.810574641347051e-10	3.792442535796146e-10	2.550870420494664e-10	1.903634846481356e-10	1.6875952872651677e-10	1.3743391300645711e-10	7.108923546374043e-11
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3808702154540353e-12	1.3162056660523966e-11	4.044960132715666e-11	8.13263826094473e-11	1.833011388038858e-10	2.8320906693421035e-10	3.6418952636520097e-10	4.63742132931877e-10	4.657248211211957e-10	3.682089208676043e-10	2.4814057280011545e-10	1.8531448803230583e-10	1.643190868509352e-10	1.3385708500057037e-10	6.927772278707266e-11
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0425020425893525e-12	1.1329013435632458e-11	3.617231169857917e-11	7.415046199419269e-11	1.7061838490429778e-10	2.665832104867399e-10	3.452373345038327e-10	4.43277399951658e-10	4.5058090421844595e-10	3.572596688393845e-10	2.412257328734481e-10	1.8028197278173053e-10	1.598914089804722e-10	1.3028862444697832e-10	6.746857703081381e-11
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.728736371175015e-13	9.718069218928902e-12	3.2293976106622987e-11	6.752960953344717e-11	1.586760609110272e-10	2.5073879485703704e-10	3.2703052515539246e-10	4.2341931058141765e-10	4.3564177033173503e-10	3.4640998596409144e-10	2.3435179585434673e-10	1.7527289128216795e-10	1.554826646201853e-10	1.2673356112527223e-10	6.566440317462752e-11
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.608929969277244e-13	8.306186154241028e-12	2.8782772908750124e-11	6.142827513606725e-11	1.4744263360939683e-10	2.356543648244366e-10	3.0955755220303613e-10	4.0417008792683066e-10	4.2092229298037284e-10	3.3567257764054785e-10	2.2752757812631172e-10	1.7029387451429284e-10	1.5109874356102003e-10	1.2319670279549949e-10	6.386769701850707e-11
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9685234549549095e-13	7.0723204890469136e-12	2.5608894925366467e-11	5.581249758034091e-11	1.368869120508741e-10	2.2130781354291863e-10	2.928056299776733e-10	3.855302979666194e-10	4.0643618980623246e-10	3.2505937658410843e-10	2.207614415373491e-10	1.653512329406896e-10	1.467452563868779e-10	1.1968263530854403e-10	6.208084495361989e-11
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.722887893304618e-13	5.997288312173989e-12	2.2744474420788954e-11	5.064990240705441e-11	1.2697814907506578e-10	2.0767652098685465e-10	2.7676087255545496e-10	3.6749896001369035e-10	3.9219605131306214e-10	3.1458155436822614e-10	2.1406129686802602e-10	1.6045095799110855e-10	1.424275355113146e-10	1.1619572314664426e-10	6.030612395391621e-11
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7985630067767745e-13	5.06363622919085e-12	2.0163504684172825e-11	4.5909690530307425e-11	1.1768613033649988e-10	1.9473748209215174e-10	2.6140842577655814e-10	3.5007365422607215e-10	3.7821337070762665e-10	3.0424953404363823e-10	2.0743460806108545e-10	1.5559872411880027e-10	1.3815063672058093e-10	1.1274011037597727e-10	5.854570178001868e-11
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1320838578205444e-13	4.2555173596144226e-12	1.7841759271305965e-11	4.156261879621576e-11	1.0898125168571554e-10	1.824674249784472e-10	2.4673259207861337e-10	3.332506260300403e-10	3.6449857471621195e-10	2.940730037580906e-10	2.0088839717138594e-10	1.5079989140012955e-10	1.3391934119913803e-10	1.0931972199272549e-10	5.6801637386609596e-11
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.689079081586006e-14	3.558572926400769e-12	1.5756709835915232e-11	3.758097361830627e-11	1.0083458572679276e-10	1.7084291964721453e-10	2.3271694825858503e-10	3.1702488733696437e-10	3.5106105525297057e-10	2.840609312999067e-10	1.9442924999452863e-10	1.4605950864921326e-10	1.2973815801333696e-10	1.059382656436424e-10	5.5075881524289586e-11
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6243599504717146e-14	2.9598196106654907e-12	1.3887443358250833e-11	3.393853872208663e-11	9.321793834447683e-11	1.5984047755727153e-10	2.193444562954851e-10	3.0139031445394374e-10	3.3790920181996193e-10	2.742215794894472e-10	1.8806332233237734e-10	1.4138231701905102e-10	1.256113270286697e-10	1.0259923370186255e-10	5.3370277526702276e-11
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7312086566390415e-14	2.4475427614665924e-12	1.2214579468505634e-11	3.061055793997141e-11	8.610389596374847e-11	1.4943664248340584e-10	2.065975673828765e-10	2.8633974260606095e-10	3.2505043452241487e-10	2.645625223435336e-10	1.8179634685369442e-10	1.3677275406047562e-10	1.2154282223583122e-10	9.930590567852243e-11	5.16865622735896e-11
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.765707466360187e-15	2.0111954803032855e-12	1.0720188462619461e-11	2.7573693911503007e-11	7.946586427333726e-11	1.3960807306578572e-10	1.9445831933484926e-10	2.718650570050708e-10	3.1249123758675114e-10	2.550906619392048e-10	1.7563364050833255e-10	1.3223495821024661e-10	1.1753635546079245e-10	9.606135095068422e-11	5.002636732036266e-11
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.82462629384589e-15	1.6413035412612297e-12	9.387710517493406e-12	2.4805983462625758e-11	7.32780991126371e-11	1.303316174577248e-10	1.8290842754202857e-10	2.579572804154991e-10	3.0023719327310605e-10	2.4581224590469796e-10	1.695801124537835e-10	1.2777277367972203e-10	1.135953804341408e-10	9.286843178605656e-11	4.8391220184735804e-11
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9320838331558397e-16	1.3293760591932515e-12	8.201876531045845e-12	2.228679036156924e-11	6.751573018891811e-11	1.2158438047739057e-10	1.7192936966533144e-10	2.446066571844091e-10	2.882930160785285e-10	2.3673288546728544e-10	1.6364027245341057e-10	1.2338975571577409e-10	1.0972309719510967e-10	8.972980664509876e-11	4.678254578097788e-11
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0678217787228342e-12	7.148630939254425e-12	1.999675607759555e-11	6.215477825896324e-11	1.133437836653071e-10	1.6150246426462623e-10	2.3180273371550542e-10	2.766625871315789e-10	2.2785757398948947e-10	1.578182397063208e-10	1.190891762059254e-10	1.0592245680595422e-10	8.664793374124401e-11	4.5201667992372086e-11
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.498708251708273e-13	6.21505679679411e-12	1.7917749102387942e-11	5.717216637643359e-11	1.0558761864425343e-10	1.5160894356733095e-10	2.1953443538173912e-10	2.653489886837551e-10	2.191907059272605e-10	1.5211775206959997e-10	1.1487402960009664e-10	1.021961663526596e-10	8.36250748402007e-11	4.364981137255173e-11
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.695017336222042e-13	5.389303349494166e-12	1.6032813331986606e-11	5.254572577363544e-11	9.829409417149706e-11	1.4223002058834722e-10	2.0779013988319847e-10	2.543545386079239e-10	2.107360961458914e-10	1.4654217563449107e-10	1.1074703912184314e-10	9.854669420835742e-11	8.066329927956836e-11	4.2128102966482303e-11
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.213735535121126e-13	4.6605162750656355e-12	1.4326115949877534e-11	4.8254196914042804e-11	9.144187726541333e-11	1.3334695081764833e-10	1.9655774706874345e-10	2.4368082481873654e-10	2.0249699953170475e-10	1.410945146190282e-10	1.0671066324250078e-10	9.497627553627178e-11	7.776448819032463e-11	4.0637574241987006e-11
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.007628123675976e-13	4.0187707228883136e-12	1.2782895198841759e-11	4.4277226220117145e-11	8.501012877958209e-11	1.2494108869547122e-10	1.858247452506803e-10	2.333287395348588e-10	1.944761308399477e-10	1.3577742154067497e-10	1.027671023922858e-10	9.148691800953114e-11	7.493033890211823e-11	3.91791631228705e-11
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0350511305994316e-13	3.4550072435241798e-12	1.1389408380338521e-11	4.0595358949784376e-11	7.897853378755629e-11	1.16993939097433e-10	1.755782740516832e-10	2.232985133076541e-10	1.866756847217495e-10	1.3059320763359094e-10	9.891830588305294e-11	8.808040772572923e-11	7.216236951470952e-11	3.77537161148671e-11
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2594113339947703e-13	2.960970663667257e-12	1.0132880375368718e-11	3.7190028664449474e-11	7.332732713078438e-11	1.0948720405309183e-10	1.6580518383223552e-10	2.1358974874574987e-10	1.790973558754821e-10	1.2554385347628226e-10	9.516597901811965e-11	8.475831529470842e-11	6.946192361834049e-11	3.636199051583156e-11
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6486679456459403e-13	2.5291519318559107e-12	9.00145293968429e-12	3.4043543701840386e-11	6.80373144708346e-11	1.0240282492169585e-10	1.5649209175512464e-10	2.0420145386970334e-10	1.7174235927041857e-10	1.2063101979660326e-10	9.151159036533184e-11	8.15220020786824e-11	6.683017514630364e-11	3.500465670180602e-11
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.174873651916221e-13	2.152732934193372e-12	7.984134988742846e-12	3.1139071038253215e-11	6.308988917511616e-11	9.572302024800026e-11	1.4762543455089572e-10	1.951320750356118e-10	1.6461145039308187e-10	1.1585605842225884e-10	8.795637917029988e-11	7.837262656445059e-11	6.426813334345926e-11	3.3682300480810444e-11
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.137527049729364e-14	1.8255342569853305e-12	7.070754053719569e-12	2.846061789706916e-11	5.846704535297261e-11	8.943031951939697e-11	1.3919151805483726e-10	1.8637952937116161e-10	1.5770494546927113e-10	1.1122002334623799e-10	8.450136288756143e-11	7.531115084815798e-11	6.177664783498677e-11	3.2395425506446844e-11
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4431380150241543e-14	1.5419658543577021e-12	6.251909058990922e-12	2.5993011433747537e-11	5.415138734633344e-11	8.350759304310004e-11	1.3117656359194742e-10	1.7794123667211206e-10	1.5102274161729848e-10	1.0672368187787367e-10	8.114734480825223e-11	7.233834721375326e-11	5.935641378019049e-11	3.1144455743651896e-11
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.484955440723254e-14	1.2969805631528779e-12	5.518924543601163e-12	2.3721876801908213e-11	5.0126135966173255e-11	7.793807815891634e-11	1.23566751291447e-10	1.6981415071157205e-10	1.4456433689047692e-10	1.0236752585148906e-10	7.789492176369212e-11	6.945480478700155e-11	5.700797709672109e-11	2.992973797918037e-11
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.108423498703554e-14	1.0860303943805142e-12	4.863806424133026e-12	2.1633613880645017e-11	4.637513175299635e-11	7.270540199930815e-11	1.1634826041692049e-10	1.619947899187729e-10	1.3832885016946785e-10	9.815178286591774e-11	7.474449188517655e-11	6.666093624766075e-11	5.47317397411548e-11	2.8751544369672147e-11
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1820874958130774e-14	9.050255199789839e-13	4.2791993739073286e-12	1.971537291988563e-11	4.2882835526406355e-11	6.779360100402364e-11	1.0950730680193918e-10	1.5447926738815568e-10	1.3231504086755054e-10	9.407642752946218e-11	7.16962624011089e-11	6.39569845831541e-11	5.252796503243169e-11	2.76100750204153e-11
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.949010408714422e-15	7.502958652803801e-13	3.758345873390076e-12	1.7955029338406124e-11	3.9634326475704545e-11	6.318713739165992e-11	1.0303017748421125e-10	1.472633201836238e-10	1.2652132841433188e-10	9.014119268614998e-11	6.875025745347748e-11	6.134302986781348e-11	5.039678300523063e-11	2.65054605881888e-11
