47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.355597680473122e-12	1.1473130517521103e-10	4.394504836063433e-10	2.2573866002103553e-9	4.967048637334687e-9	7.788640387418519e-9	1.0257440124541526e-8	1.3670445657466668e-8	1.538548343821078e-8	1.6041179910036474e-8	1.5841814839877293e-8	1.1051863472104738e-8	8.09177293927043e-9	5.211745254852949e-9	3.833921272985708e-9	3.3853332765313154e-9	2.742748651974376e-9	1.4061237527219518e-9
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6266995093339572e-12	7.669447947182117e-11	3.3747332684870333e-10	1.9238277872128487e-9	4.394701397086909e-9	7.032946065424816e-9	9.383398283219046e-9	1.2702140133183145e-8	1.4423040343761672e-8	1.512231794903811e-8	1.5032649092355205e-8	1.0587830496847505e-8	7.770450799190676e-9	5.013207371475228e-9	3.690333006285335e-9	3.2592053568320256e-9	2.6412975817013918e-9	1.3548456859105915e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5074925746295595e-13	4.925143070197833e-11	2.5576871608831083e-10	1.633708267527013e-9	3.8802470986434255e-9	6.34052763569229e-9	8.572268903662531e-9	1.1789328402609953e-8	1.3507551561402368e-8	1.4243311309053514e-8	1.4253460075450869e-8	1.0136601938093476e-8	7.457153037153971e-9	4.8192236073751855e-9	3.549913941892146e-9	3.1358270979664764e-9	2.542019709026301e-9	1.3046270797631253e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4109050957644243e-15	3.004977801439493e-11	1.9096357870063663e-10	1.3821769414327797e-9	3.4188262031926085e-9	5.707236880931678e-9	7.820764424228714e-9	1.0930108004510148e-8	1.2637948951679714e-8	1.3403574035264199e-8	1.3504129946935057e-8	9.698412428233311e-9	7.1520980485670725e-9	4.629955362072953e-9	3.412788846531813e-9	3.0153102863298177e-9	2.445007407757912e-9	1.2555170934849393e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.713507752804212e-11	1.4014579712030564e-10	1.1648174420718489e-9	3.0058610313072084e-9	5.1290592183728475e-9	7.125626026057291e-9	1.0122501604716634e-8	1.1813056930583946e-8	1.2602405643164165e-8	1.2784432210375127e-8	9.273430234729578e-9	6.855457589317184e-9	4.445534944371303e-9	3.279061379875693e-9	2.89774815131697e-9	2.3503381080944646e-9	1.2075573181464537e-9
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.897178932634406e-12	1.0081378907930983e-10	9.776242167153404e-10	2.637057330964162e-9	4.602129320234493e-9	6.483644855072328e-9	9.364478811688496e-9	1.1031611519564335e-8	1.1839007526059265e-8	1.2094044444853923e-8	8.86176327909447e-9	6.567360717819808e-9	4.266067898431892e-9	3.1488157425830186e-9	2.7832168035083754e-9	2.2580754427419723e-9	1.1607823451019246e-9
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.022282888248697e-12	7.082984237580828e-11	8.169773714201071e-10	2.3084022940324365e-9	4.122742850534418e-9	5.891679761392597e-9	8.653975511044654e-9	1.0292277573627369e-8	1.1112497935973356e-8	1.1432560031723274e-8	8.463464749022482e-9	6.287897484374319e-9	4.091635187275373e-9	3.0221182253146274e-9	2.6717765869798374e-9	2.1682703252020295e-9	1.1152203013689908e-9
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4503406797650511e-12	4.8377256343947455e-11	6.796169141119786e-10	2.016159672716298e-9	3.6873648171944684e-9	5.346671913548843e-9	7.988910914738321e-9	9.593664314938455e-9	1.0421925632596948e-8	1.0799498929419992e-8	8.078538326976773e-9	6.017122381640881e-9	3.92229524118378e-9	2.899018663816024e-9	2.5634733501307486e-9	2.080961963670683e-9	1.0708933536164918e-9
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3740167454299954e-13	3.192124812544575e-11	5.626169108823937e-10	1.7568625683724375e-9	3.29263499428483e-9	4.845656620268098e-9	7.367202510353539e-9	8.934339293026821e-9	9.76628229007708e-9	1.0194317143248748e-8	7.706943057342876e-9	5.755057569378378e-9	3.758085878132745e-9	2.7795518049325327e-9	2.45833963922367e-9	1.996178813833547e-9	1.0278181823344723e-9
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.24980683759583e-14	2.0173511940941574e-11	4.6335996613844386e-10	1.5273043924856904e-9	2.935370827141253e-9	4.385772668450315e-9	6.786779085885172e-9	8.31284088649999e-9	9.144513746778226e-9	9.616415793983323e-9	7.348597873134354e-9	5.501695885939634e-9	3.5990261030454384e-9	2.6637385881946075e-9	2.3563958186355137e-9	1.9139394736926244e-9	9.8600642768979e-10
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2060269454504899e-11	3.795123477343861e-10	1.3245284332891162e-9	2.6125681931660113e-9	3.964269462499414e-9	6.245591995364323e-9	7.727689455124173e-9	8.555530178638661e-9	9.065150051037537e-9	7.003385802155718e-9	5.25700365840418e-9	3.4451177923383764e-9	2.551587347395407e-9	2.257651121635468e-9	1.834253523416384e-9	9.454651085028773e-10
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.693615257796136e-12	3.090000018867984e-10	1.1458164013702559e-9	2.3214003535207404e-9	3.5785122275212016e-9	5.741624820871713e-9	7.177397245235787e-9	7.998215272409198e-9	8.539836750860164e-9	6.671157871502103e-9	5.0209233226424086e-9	3.296347269922278e-9	2.443094936376982e-9	2.162104635328283e-9	1.7571223130674181e-9	9.061970157165201e-10
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.345940249209998e-12	2.499856381348696e-10	9.886762733601858e-10	2.059215395711149e-9	3.2259855171690805e-9	5.272901576877189e-9	6.6604771457179065e-9	7.47143447088156e-9	8.03976130519356e-9	6.351736728294316e-9	4.793375864042896e-9	3.1526867805264627e-9	2.3382477830433376e-9	2.0697462232316606e-9	1.6825397009298217e-9	8.682010816650833e-10
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4272045293514068e-12	2.0084701052078586e-10	8.508297041563496e-10	1.8235324342756162e-9	2.904295246186237e-9	4.837493593501435e-9	6.1754503862237895e-9	6.974042358197748e-9	7.56418398703369e-9	6.044919993615362e-9	4.574263089099645e-9	3.0140958659344492e-9	2.2370228754299783e-9	1.9805573887945623e-9	1.6104927450324662e-9	8.314727263931542e-10
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.648280970592554e-13	1.6015647628521118e-10	7.301992347499019e-10	1.6120368064168577e-9	2.611169448017123e-9	4.433525206242066e-9	5.720853263954556e-9	6.504889249471074e-9	7.11234563709292e-9	5.75048336572469e-9	4.363469737544242e-9	2.8805226494490654e-9	2.1393886834783713e-9	1.8945120830077433e-9	1.5409623503432933e-9	7.960041822153075e-10
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.597021247062866e-14	1.2666187654196647e-10	6.248954842582769e-10	1.4225744714140355e-9	2.3444579392754674e-9	4.059178370965848e-9	5.295242980111378e-9	6.062827045246067e-9	6.683472831135619e-9	5.468183487778787e-9	4.160865444219812e-9	2.7519050336481364e-9	2.045306019990538e-9	1.8115774591091634e-9	1.4739238739939451e-9	7.617847976539488e-10
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.975244835336642e-15	9.926875355498422e-11	5.332044808399845e-10	1.2531457969615363e-9	2.102131055381351e-9	3.712696314566564e-9	4.897202662147451e-9	5.646714407773533e-9	6.2767825462406245e-9	5.1977605944802836e-9	3.966306559428073e-9	2.6281718162461554e-9	1.954728844073533e-9	1.7317145772447397e-9	1.4093476907833743e-9	7.288013218397795e-10
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.702389542485907e-11	4.535752564264062e-10	1.1018988921125615e-9	1.8822776053178113e-9	3.392386323631474e-9	4.5253456431412005e-9	5.255421312676606e-9	5.891486361840508e-9	4.938940951308368e-9	3.779637836035993e-9	2.509243728641884e-9	1.8676050102247775e-9	1.6548790618086175e-9	1.3471997211027606e-9	6.970381704090471e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.910018033418771e-11	3.8460780428197266e-10	9.67122625166826e-10	1.683102178198609e-9	3.096621765765843e-9	4.178319065007051e-9	4.887833026330459e-9	5.526794229289172e-9	4.691439099252039e-9	3.60069399120457e-9	2.395034401507362e-9	1.7838769660577163e-9	1.5810217140568707e-9	1.2874419233226283e-9	6.664776738836721e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4782678223786407e-11	3.250414759528926e-10	8.472394455208965e-10	1.5029219201663418e-9	2.823843430897461e-9	3.854806867848357e-9	4.54285355617084e-9	5.181917841716191e-9	4.454959917270927e-9	3.4293011501982418e-9	2.2854512615591755e-9	1.7034824015223417e-9	1.5100890824640527e-9	1.2300327525858518e-9	6.37100309474209e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3455957186401777e-11	2.7374387484601937e-10	7.407981110835412e-10	1.3401628870219332e-9	2.5725602729244146e-9	3.5535322235442677e-9	4.219408618179041e-9	4.856073634027878e-9	4.229200514045487e-9	3.2652781793471244e-9	2.1803963634474588e-9	1.6263548523362562e-9	1.4420239931726113e-9	1.1749275878571874e-9	6.088849172013869e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4592534363637536e-11	2.2970028717835731e-10	6.46466407227027e-10	1.1933560658919063e-9	2.341349625481832e-9	3.2732594676414097e-9	3.916448162963198e-9	4.548485441113885e-9	4.013851959947649e-9	3.1084379148670233e-9	2.07976716050239e-9	1.5524242602095621e-9	1.3767660427713224e-9	1.1220791289910251e-9	5.818089011897565e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7742406183621796e-11	1.920036770517036e-10	5.630239292778711e-10	1.0611331481264938e-9	2.1288569593821827e-9	3.012795579796684e-9	3.6329484991613086e-9	4.25838684060675e-9	3.808600869563333e-9	2.9585882938918276e-9	1.9834572178908496e-9	1.4816174923201706e-9	1.3142520555299629e-9	1.0714377654940562e-9	5.55848416946479e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2523589918032938e-11	1.5984526065764659e-10	4.893549881262312e-10	9.42222125446058e-10	1.933795243424308e-9	2.770991259379234e-9	3.367914050328754e-9	3.985023204914683e-9	3.6131308445269224e-9	2.8155333937379917e-9	1.8913568715568406e-9	1.4138588223747311e-9	1.2544165071129627e-9	1.0229519185779073e-9	5.309785453994834e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.613607369304755e-12	1.325056648461807e-10	4.244416875335317e-10	8.354427720698656e-10	1.7549439647633318e-9	2.5467416393920873e-9	3.120378779038521e-9	3.727653485708247e-9	3.4271237858861663e-9	2.6790743851037937e-9	1.803353836149295e-9	1.3490703754751076e-9	1.1971919166955842e-9	9.765683580192902e-10	5.071734544322678e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.741841677688837e-12	1.0934666725833171e-10	3.6735721202665453e-10	7.397020671202047e-10	1.5911478598753954e-9	2.3389866786060395e-9	2.8894073096096e-9	3.4855517525764533e-9	3.2502610846995197e-9	2.5490104046015563e-9	1.7193337649773109e-9	1.287172538899265e-9	1.142509209310565e-9	9.322324952705276e-10	4.844065486170081e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.682699471660938e-12	8.980350871090195e-11	3.172593557730939e-10	6.539896039472077e-10	1.4413154023313568e-9	2.146711268711412e-9	2.6740957786890783e-9	3.2580085061833256e-9	3.082224699078297e-9	2.425139351733081e-9	1.6391807648780518e-9	1.2280843408001875e-9	1.090298050162529e-9	8.898886541923414e-10	4.626506078137807e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.249512627025045e-12	7.33777633324741e-11	2.733843154276007e-10	5.77373026116428e-10	1.3044170890978295e-9	1.968945090378504e-9	2.4735724408363473e-9	3.0443317849410236e-9	2.922698125420194e-9	2.3072586151431815e-9	1.5627778687339261e-9	1.1717237987254275e-9	1.0404871525604488e-9	8.494803207127879e-10	4.4187791527124053e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2891165414728191e-12	5.963074790419353e-11	2.3504076352587475e-10	5.089935235912972e-10	1.1794835629025558e-9	1.8047622493718715e-9	2.286998054295565e-9	2.843848082972375e-9	2.771367271138573e-9	2.1951657327243237e-9	1.4900074682341617e-9	1.118008239763439e-9	9.93004561035359e-10	8.109503726511995e-10	4.220603758329795e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7704490018785e-13	4.817744879578605e-11	2.016042134788173e-10	4.4806141707924006e-10	1.0656036043206713e-9	1.6532807212817205e-9	2.1135660702869848e-9	2.65590309595924e-9	2.627921235771841e-9	2.0886589898964874e-9	1.4207517093412169e-9	1.0668545940312261e-9	9.477779111315332e-10	7.74241290884079e-10	4.031696248242072e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1328426131111905e-13	3.868094266252999e-11	1.7251168250204213e-10	3.9385185354402815e-10	9.619220236448184e-10	1.5136616310092618e-9	1.9525026473961604e-9	2.479862310358389e-9	2.492053006958489e-9	1.9875379601486087e-9	1.3548928527933413e-9	1.0181796631295862e-9	9.047346672832731e-10	7.392953529703712e-10	3.8517712816488807e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1853531185624362e-13	3.0847285554129396e-11	1.4725665481621603e-10	3.4570063147412247e-10	8.676374792846504e-10	1.3851083908706302e-9	1.8030665109900963e-9	2.315111450415689e-9	2.3634600773850604e-9	1.8916039917029537e-9	1.292313601852242e-9	9.719003651088293e-10	8.638023401175049e-10	7.060548102971269e-10	3.6805427422842464e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.093124025962327e-14	2.442084416770518e-11	1.253843440961024e-10	3.030001705910419e-10	7.820002463829261e-10	1.2668657190559426e-9	1.6645486760346816e-9	2.1610567964155057e-9	2.241844988455279e-9	1.8006606439488492e-9	1.2328973993878487e-9	9.279339574078211e-10	8.249086844533527e-10	6.744620497524815e-10	3.5177245793904043e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1672678119230744e-15	1.9180042554482336e-11	1.0648725135858266e-10	2.651956372423787e-10	7.043099565252978e-10	1.1582185581914814e-9	1.5362720502257117e-9	2.0171253866630115e-9	2.1269158060879457e-9	1.7145140770881579e-9	1.1765286962803812e-9	8.861982391527917e-10	7.879818792039757e-10	6.444597408811288e-10	3.363031575761968e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4933497575033282e-11	9.020101219603629e-11	2.317812337102904e-10	6.33913326843897e-10	1.0584909118991914e-9	1.4175909329719676e-9	1.8827651148126415e-9	2.0183865337282467e-9	1.63297339824072e-9	1.1230931930140286e-9	8.466117341297975e-10	7.52950690323201e-10	6.159909694283235e-10	3.2161800473071707e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1516516714556532e-11	7.620052542110136e-11	2.0229665703990616e-10	5.702018944581245e-10	9.670446155203795e-10	1.3078904244810637e-9	1.7574447333213728e-9	1.9159774673507733e-9	1.555850967073778e-9	1.0724780562351576e-9	8.090938556751989e-10	7.197446178795882e-10	5.889993581313622e-10	3.076888478347093e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.787932451093232e-12	6.419635373649248e-11	1.7632373071793568e-10	5.126097700465691e-10	8.832780555657683e-10	1.2065857579902443e-9	1.6406537730193949e-9	1.8194154969430146e-9	1.4829626638442115e-9	1.0245721119518234e-9	7.735650546626512e-10	6.882940282835807e-10	5.634291755727287e-10	2.9448780966577395e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.627248158394873e-12	5.393138592956611e-11	1.5348321057534698e-10	4.606114223878525e-10	8.066248509636893e-10	1.1131215670539997e-9	1.5319023880501386e-9	1.7284343586823652e-9	1.4141281225754827e-9	9.79266016959202e-10	7.399469517016563e-10	6.585302726386272e-10	5.39225433866113e-10	2.819873392053224e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9320714720163414e-12	4.517774927004701e-11	1.3343176461902163e-10	4.1371950393447387e-10	7.365525077990011e-10	1.0269710987442728e-9	1.430721134736224e-9	1.6427748417601578e-9	1.3491709319338656e-9	9.364524099887584e-10	7.081624546031715e-10	6.303857921356402e-10	5.16333975905977e-10	2.7016025821125366e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6158121103975934e-12	3.773396022018374e-11	1.1585912508548775e-10	3.7148272587854127e-10	6.725610579587102e-10	9.476353826311833e-10	1.336660692271951e-9	1.5621849535588997e-9	1.2879188062173871e-9	8.96026043995156e-10	6.781358621100256e-10	6.037942113602548e-10	4.947015528720704e-10	2.5897980284630073e-10
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6056222865806353e-12	3.142230121288981e-11	1.0048540982908341e-10	3.334837897215577e-10	6.141816909233372e-10	8.746423644937902e-10	1.249291532529839e-9	1.4864200466565313e-9	1.2302037287296437e-9	8.578839009164929e-10	6.497929548358129e-10	5.786904203356191e-10	4.742758926435976e-10	2.4841966068560864e-10
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8405590411014578e-12	2.60864110823949e-11	8.705860918148822e-11	2.993373810593032e-10	5.609753868576072e-10	8.075460128524066e-10	1.168203545689761e-9	1.4152429109098405e-9	1.1758620696742346e-9	8.219252901676193e-10	6.230610743037253e-10	5.550106460781775e-10	4.550057597419991e-10	2.3845400340984923e-10
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2699490478014595e-12	2.1589076714545192e-11	7.535223362681461e-11	2.6868823012819434e-10	5.125315581571732e-10	7.459254056182006e-10	1.093005627859084e-9	1.3484238336610384e-9	1.124734680578193e-9	7.880519320549413e-10	5.978691909274641e-10	5.326925144013138e-10	4.368410073878738e-10	2.2905751547395433e-10
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.519376714623281e-13	1.7810213594209553e-11	6.516311700525966e-11	2.412092426197849e-10	4.684667056934506e-10	6.89383803416496e-10	1.023325236345022e-9	1.2857406309141463e-9	1.0766669671307835e-9	7.561680272333076e-10	5.741479617294532e-10	5.116751026610409e-10	4.197326222254495e-10	2.2020541902601476e-10
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.522052727411461e-13	1.4645023142535952e-11	5.6309369468931534e-11	2.1659970334597328e-10	4.2842309516009185e-10	6.375477154532188e-10	9.588079177643911e-10	1.2269786521405946e-9	1.0315089422085951e-9	7.261803132604017e-10	5.518297785465238e-10	4.91898984098959e-10	4.036327622372493e-10	2.1187349533596633e-10
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4283494871920255e-13	1.2002315037078066e-11	4.862847404891824e-11	1.9458355452010657e-10	3.9206745816048864e-10	5.900659631602389e-10	8.9911681373298e-10	1.1719307611979653e-9	9.891152607488846e-10	6.979981092428927e-10	5.308488074308477e-10	4.733062644009184e-10	3.884947883427069e-10	2.0403810297963874e-10
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0131705609777732e-13	9.802983075440474e-12	4.19755204362778e-11	1.7490774969925052e-10	3.590897219779575e-10	5.466087462678702e-10	8.439321484607e-10	1.1203972956789536e-9	9.493452380292642e-10	6.715333495102628e-10	5.111410199134258e-10	4.558406110547719e-10	3.7427329014669466e-10	1.9667619301026687e-10
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0967698065440847e-13	7.978623562943842e-12	3.622156941726433e-11	1.5734068380231325e-10	3.292017713364287e-10	5.068667154108744e-10	7.92950702190849e-10	1.0721860068505805e-9	9.120628528139698e-10	6.467006071965594e-10	4.926442167586999e-10	4.394472760570277e-10	3.609241062774971e-10	1.8976532133665862e-10
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.371368539099578e-14	6.47028566365856e-12	3.125214132162407e-11	1.416706990700669e-10	3.021362448851875e-10	4.705500548761273e-10	7.458852740610255e-10	1.0271119821955354e-9	8.771367367339619e-10	6.234171085577816e-10	4.752980448025209e-10	4.2407311248663594e-10	3.484043397287968e-10	1.832836585151146e-10
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2337586381585388e-14	5.227343640608439e-12	2.6965821830150443e-11	1.2770466635836812e-10	2.77645368621079e-10	4.3738757864022064e-10	7.024641376249771e-10	9.849975524271833e-10	8.444401511800542e-10	6.01602738802535e-10	4.590440074305617e-10	4.096665854337692e-10	3.366723685961896e-10	1.772099971504055e-10
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.997267450229022e-15	4.206481415448247e-12	2.327297853364068e-11	1.1526664074938579e-10	2.5549982799397546e-10	4.071258424244821e-10	6.624304919613709e-10	9.456721847186422e-10	8.138509529054113e-10	5.811800401662625e-10	4.4382546922147885e-10	3.961777777428738e-10	3.256878525762314e-10	1.7152375709015768e-10
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1854506010597483e-15	3.37078039205543e-12	2.0094581730282453e-11	1.0419659011987763e-10	2.354876800202977e-10	3.7952827410917916e-10	6.255419110045238e-10	9.089723637622199e-10	7.852515494553864e-10	5.620742029145883e-10	4.29587655247914e-10	3.8355839100215493e-10	3.154117355744654e-10	1.6620498858648381e-10
