679.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.793171776267688e-10	4.068850353550833e-9	6.359401769298217e-9	6.9388301174218114e-9	7.441685184219975e-9	6.3702825540231485e-9
681.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.699729965212893e-10	4.040113061181577e-9	6.328481905080383e-9	6.908920569521501e-9	7.4147810171836005e-9	6.354791682175969e-9
682.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.607401307910154e-10	4.011420279938797e-9	6.2975172193041906e-9	6.878937829121934e-9	7.387769932314217e-9	6.339177859188104e-9
683.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5161817514785846e-10	3.982771895663701e-9	6.266507014076779e-9	6.848880947022287e-9	7.360650633314897e-9	6.32343952224095e-9
683.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.426067304533135e-10	3.9541678705546515e-9	6.235450702626967e-9	6.818749092267221e-9	7.333421946148727e-9	6.3075752053452415e-9
685.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.337054028340457e-10	3.925608240864955e-9	6.204347806872258e-9	6.788541549790833e-9	7.3060828169069134e-9	6.291583538063233e-9
686.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2491380282182596e-10	3.897093114621366e-9	6.173197954992644e-9	6.758257718067341e-9	7.278632309676476e-9	6.2754632442218386e-9
687.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.16231544524794e-10	3.868622669365927e-9	6.1420008790152095e-9	6.7278971067614564e-9	7.251069604403303e-9	6.259213140614357e-9
687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0765824482286347e-10	3.840197149919713e-9	6.110756412405518e-9	6.697459334385754e-9	7.2233939947505094e-9	6.24283213568947e-9
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.991935225925312e-10	3.811816866171481e-9	6.079464487670412e-9	6.666944125963052e-9	7.195604885961157e-9	6.226319228235496e-9
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9083699795888334e-10	3.783482190889131e-9	6.048125133973474e-9	6.636351310694685e-9	7.16770179271328e-9	6.209673506049866e-9
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.825882915704687e-10	3.755193557556094e-9	6.016738474758826e-9	6.605680819633742e-9	7.139684336980924e-9	6.192894144605639e-9
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7444702390616036e-10	3.726951458233981e-9	5.985304725392096e-9	6.574932683372224e-9	7.111552245896821e-9	6.175980405709537e-9
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6641281460352257e-10	3.698756441448377e-9	5.95382419080993e-9	6.544107029730081e-9	7.083305349612831e-9	6.158931636150892e-9
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.584852818146896e-10	3.670609110101904e-9	5.9222972631897916e-9	6.5132040814599765e-9	7.054943579168268e-9	6.141747266347818e-9
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5066404158779915e-10	3.6425101194150846e-9	5.89072441963145e-9	6.482224153959329e-9	7.026466964362192e-9	6.124426808988159e-9
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.429487072722507e-10	3.614460174890589e-9	5.859106219852941e-9	6.451167652994725e-9	6.9978756316281185e-9	6.1069698576639376e-9
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.353388889503965e-10	3.586460030306809e-9	5.827443303906915e-9	6.420035072439679e-9	6.969169801916884e-9	6.0893760855036746e-9
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.278341928925788e-10	3.558510485738344e-9	5.795736389911309e-9	6.388826992022886e-9	6.9403497885850096e-9	6.071645243800669e-9
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.20434221036012e-10	3.5306123856040154e-9	5.7639862718001954e-9	6.357544075093169e-9	6.911415995291983e-9	6.0537771606403634e-9
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1313857048730415e-10	3.5027666167420484e-9	5.73219381708999e-9	6.326187066395893e-9	6.88236891390455e-9	6.0357717395240655e-9
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0594683305053767e-10	3.4749741065152853e-9	5.700359964668635e-9	6.2947567898669396e-9	6.853209122411194e-9	6.017628957993221e-9
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9885859477434067e-10	3.4472358209431288e-9	5.668485722600862e-9	6.263254146440834e-9	6.8239372828439965e-9	5.9993488662510004e-9
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.918734355247032e-10	3.419552762861898e-9	5.636572165955427e-9	6.23168011187506e-9	6.794554139213998e-9	5.980931585785718e-9
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8499092857949987e-10	3.391925970115855e-9	5.604620434653961e-9	6.200035734592754e-9	6.7650605154550955e-9	5.9623773079937545e-9
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.782106402438395e-10	3.3643565137748653e-9	5.5726317313377596e-9	6.168322133540697e-9	6.735457313380591e-9	5.943686292803566e-9
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.715321294870322e-10	3.3368454963840345e-9	5.5406073192607735e-9	6.136540496068126e-9	6.7057455106529396e-9	5.9248588673025635e-9
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.649549476026955e-10	3.3093940502390994e-9	5.508548520199441e-9	6.104692075820789e-9	6.675926158764569e-9	5.905895424364525e-9
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.58478637886294e-10	3.2820033356935133e-9	5.4764567123906044e-9	6.072778190656879e-9	6.6460003810328525e-9	5.8867964212794815e-9
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.521027353365183e-10	3.2546745394953845e-9	5.444333328487946e-9	6.040800220581193e-9	6.61596937061084e-9	5.867562378389803e-9
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.458267663728824e-10	3.2274088731516556e-9	5.412179853542796e-9	6.008759605698232e-9	6.585834388508702e-9	5.848193877725171e-9
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3965024857695696e-10	3.2002075713240277e-9	5.379997823011453e-9	5.976657844189137e-9	6.555596761634993e-9	5.8286915616461155e-9
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.335726904494275e-10	3.1730718902534655e-9	5.347788820781587e-9	5.944496490304838e-9	6.5252578808498846e-9	5.809056131489909e-9
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2759359118728713e-10	3.146003106213978e-9	5.315554477227531e-9	5.912277152384355e-9	6.494819199035136e-9	5.789288346220479e-9
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2171244048027726e-10	3.119002513997875e-9	5.283296467287104e-9	5.8800014908925355e-9	6.464282229182697e-9	5.7693890210872675e-9
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1592871832397368e-10	3.0920714254279887e-9	5.251016508565618e-9	5.8476712164812775e-9	6.433648542497387e-9	5.749359026286189e-9
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1024189485077561e-10	3.065211167901606e-9	5.218716359462232e-9	5.815288088069568e-9	6.402919766518097e-9	5.729199285628723e-9
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0465143017865824e-10	3.038423082963335e-9	5.186397817324355e-9	5.782853910952202e-9	6.372097583258289e-9	5.708910775218475e-9
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9915677427644844e-10	3.0117085249071197e-9	5.15406271662711e-9	5.750370534925246e-9	6.3411837273612174e-9	5.6884945221323926e-9
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9375736684572096e-10	2.985068859407936e-9	5.121712927176953e-9	5.7178398524387565e-9	6.310179984277527e-9	5.667951603112008e-9
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8845263721821009e-10	2.9585054621834735e-9	5.089350352342859e-9	5.6852637967702574e-9	6.279088188458434e-9	5.647283143260337e-9
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8324200427012795e-10	2.9320197176840717e-9	5.0569769273147896e-9	5.6526443402249265e-9	6.247910221570753e-9	5.626490314749192e-9
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7812487634999945e-10	2.9056130178123547e-9	5.0245946173838765e-9	5.6199834923561445e-9	6.216648010728675e-9	5.605574335531564e-9
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.731006512225713e-10	2.8792867606718708e-9	4.992205416254963e-9	5.587283298213767e-9	6.185303526748251e-9	5.584536468067039e-9
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6816871602826355e-10	2.8530423493450155e-9	4.959811344381717e-9	5.5545458366130115e-9	6.1538787824192376e-9	5.563378018052461e-9
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6332844725337096e-10	2.8268811906988566e-9	4.927414447329504e-9	5.521773218431442e-9	6.122375830799962e-9	5.542100333165211e-9
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5857921071835366e-10	2.800804694220447e-9	4.895016794165566e-9	5.488967584928265e-9	6.090796763529958e-9	5.520704801813293e-9
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5392036157549922e-10	2.7748142708804486e-9	4.862620475875391e-9	5.4561311060891286e-9	6.0591437091659166e-9	5.4991928518978174e-9
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.493512443225915e-10	2.7489113320240346e-9	4.8302276038057445e-9	5.4232659789954966e-9	6.027418831536672e-9	5.477565949583905e-9
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4487119282800886e-10	2.7230972882922277e-9	4.797840308135767e-9	5.390374426220639e-9	5.9956243281211635e-9	5.455825598083568e-9
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4047953036758145e-10	2.6973735485686087e-9	4.765460736374325e-9	5.357458694248583e-9	5.963762428446894e-9	5.43397333644874e-9
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3617556967378466e-10	2.6717415189543286e-9	4.7330910518828676e-9	5.324521051919479e-9	5.9318353925091205e-9	5.412010738373991e-9
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3195861299671394e-10	2.6462026017726996e-9	4.700733432429123e-9	5.291563788899747e-9	5.899845509213483e-9	5.389939411012856e-9
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.278279521767044e-10	2.620758194598656e-9	4.668390068763523e-9	5.258589214179354e-9	5.867795094840768e-9	5.367760993804692e-9
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2378286872645365e-10	2.5954096893160642e-9	4.636063163225183e-9	5.225599654591589e-9	5.835686491530619e-9	5.345477157311392e-9
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.198226339229528e-10	2.570158471201891e-9	4.603754928374201e-9	5.192597453360778e-9	5.803522065791206e-9	5.323089602068624e-9
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1594650891393517e-10	2.545005918037927e-9	4.5714675856502885e-9	5.159584968674496e-9	5.7713042070295415e-9	5.300600057448035e-9
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.12153744828008e-10	2.5199533992468996e-9	4.539203364058704e-9	5.1265645722805676e-9	5.739035326102299e-9	5.278010280530042e-9
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0844358289769463e-10	2.495002275056249e-9	4.506964498883324e-9	5.093538648111826e-9	5.706717853893599e-9	5.2553220549923144e-9
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0481525459194048e-10	2.470153895687604e-9	4.47475323042564e-9	5.060509590932949e-9	5.674354239910326e-9	5.232537190007493e-9
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0126798175536965e-10	2.4454096005704444e-9	4.442571802770547e-9	5.027479805016236e-9	5.641946950902975e-9	5.209657519155251e-9
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.780097675731524e-11	2.4207707175833927e-9	4.410422462578801e-9	4.994451702840569e-9	5.609498469509704e-9	5.1866848993478e-9
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.441344264785527e-11	2.3962385623185866e-9	4.3783074579059234e-9	4.961427703816612e-9	5.577011292919418e-9	5.1636212097659466e-9
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.110457332228143e-11	2.371814437371228e-9	4.346229037047499e-9	4.928410233036714e-9	5.5444879315620316e-9	5.1404683508109766e-9
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.787355369419619e-11	2.3474996316541394e-9	4.314189447409279e-9	4.895401720050807e-9	5.5119309078179655e-9	5.117228243067521e-9
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.471955987253051e-11	2.323295419736531e-9	4.282190934405884e-9	4.862404597667717e-9	5.479342754752681e-9	5.093902826281608e-9
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.164175934732328e-11	2.2992030612052155e-9	4.25023574038235e-9	4.829421300778949e-9	5.446726014871763e-9	5.070494058349836e-9
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.863931118351437e-11	2.2752238000515974e-9	4.21832610356397e-9	4.7964542652123705e-9	5.414083238900889e-9	5.0470039143246374e-9
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.571136621695345e-11	2.251358864079938e-9	4.186464257030086e-9	4.763505926605764e-9	5.381416984586856e-9	5.023434385430932e-9
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.285706726044008e-11	2.2276094643397526e-9	4.154652427713882e-9	4.730578719307923e-9	5.348729815521996e-9	4.999787478097516e-9
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.007554931163106e-11	2.203976794580471e-9	4.122892835427231e-9	4.697675075303783e-9	5.316024299990537e-9	4.9760652130016806e-9
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.736593976986863e-11	2.1804620307284523e-9	4.0911876919107314e-9	4.6647974231651e-9	5.2833030098387284e-9	4.952269624128523e-9
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.47273586543067e-11	2.1570663303864396e-9	4.059539199908059e-9	4.631948187022266e-9	5.250568519365979e-9	4.928402757842724e-9
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.215891882969527e-11	2.1337908323532764e-9	4.0279495522657e-9	4.599129785565312e-9	5.217823404239472e-9	4.904466671975315e-9
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.965972623519569e-11	2.110636656167153e-9	3.996420931057168e-9	4.5663446310636926e-9	5.185070240430522e-9	4.880463434923591e-9
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7228880117882884e-11	2.087604901668821e-9	3.964955506730214e-9	4.533595128415586e-9	5.15231160317338e-9	4.856395124765628e-9
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.486547326857216e-11	2.064696648583917e-9	3.933555437279276e-9	4.5008836742150674e-9	5.119550065945912e-9	4.832263828387997e-9
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2568592264123384e-11	2.041912956129965e-9	3.90222286744185e-9	4.468212655848426e-9	5.0867881994738914e-9	4.8080716406290136e-9
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0337317711972415e-11	2.0192548626385144e-9	3.8709599279171e-9	4.435584450609354e-9	5.054028570754147e-9	4.783820663433459e-9
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8170724495124114e-11	1.9967233852002552e-9	3.83976873460933e-9	4.4030014248411224e-9	5.0212737421025414e-9	4.759513005023775e-9
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.606788202405822e-11	1.974319519329123e-9	3.808651387893961e-9	4.3704659330991285e-9	4.988526270222875e-9	4.7351507790847556e-9
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.402785448901111e-11	1.9520442386442337e-9	3.777609971906049e-9	4.337980317337715e-9	4.955788705295942e-9	4.710736103960669e-9
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2049701116848995e-11	1.9298984945719586e-9	3.746646553851497e-9	4.305546906118781e-9	4.923063590091985e-9	4.686271101868308e-9
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.01324764239904e-11	1.9078832160654903e-9	3.7157631833419115e-9	4.273168013844361e-9	4.890353459103904e-9	4.661757898123766e-9
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.827523048099469e-11	1.885999309343047e-9	3.6849618917495854e-9	4.24084594000965e-9	4.8576608377002145e-9	4.637198620381484e-9
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6477009169531654e-11	1.864247657643984e-9	3.6542446915865217e-9	4.208582968479119e-9	4.824988241302094e-9	4.612595397890242e-9
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.473685444731378e-11	1.842629121001678e-9	3.623613575902896e-9	4.17638136678426e-9	4.792338174577817e-9	4.5879503607597795e-9
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3053804610399144e-11	1.8211445360342124e-9	3.593070517708348e-9	4.144243385443358e-9	4.7597131306608255e-9	4.563265639244188e-9
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.142689455845023e-11	1.7997947157515263e-9	3.562617469414827e-9	4.112171257301902e-9	4.727115590387127e-9	4.538543363037768e-9
