776.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000132986476671069	0.010695627861062429	0.021748570619183893	0.02525565387682087	0.02924468631418795	0.02840713257189875
776.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012399179375934753	0.010448966990927844	0.021320311244318137	0.02477739055236314	0.028717417024119077	0.0279360943199578
777.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011546829149317323	0.010206797638798063	0.02089843089758326	0.024305870230463343	0.02819705906888634	0.027470443896919612
779.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010739840553880076	0.009969069856984852	0.0204828850357713	0.023841053559790746	0.02768358277237958	0.02701017416511285
780.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009976495914723213	0.009735733353126896	0.020073628012996676	0.02338289985637574	0.02717695687021819	0.026555276432590053
781.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009255116222776821	0.009506737525514397	0.01967061313278478	0.022931367158957827	0.02667714856671189	0.02610574049754524
781.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008574061014201519	0.00928203149740167	0.01927379269903478	0.022486412283222644	0.02618412359079525	0.025661554692085663
783.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007931728222452406	0.009061564150299519	0.018883118065793503	0.022047990874857655	0.025697846250841944	0.02522270592525646
784.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007326554003911539	0.008845284156387894	0.018498539686134095	0.02161605746175907	0.0252182794887511	0.024789179725700942
785.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006757012538583734	0.008633140009993661	0.018120007159990306	0.021190565505217144	0.024745384933087974	0.02436096028373947
785.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006221615807283896	0.008425080058030327	0.017747469280718898	0.020771467449807925	0.024279122950970147	0.02393803049255419
786.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005718913345179142	0.008221052529689302	0.01738087408098024	0.020358714772676256	0.023819452699486064	0.02352037198925118
788.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000052474919739896276	0.00802100556506893	0.017020168877240338	0.019952258031396643	0.023366332175693956	0.02310796519485741
789.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004805975513535566	0.0078248872430432	0.016665300313541184	0.01955204691116052	0.022919718266069897	0.022700789354104328
790.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004393024472659378	0.007632645608148239	0.01631621440401345	0.019158030270671422	0.02247956679468287	0.022298822574274957
790.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004007335722681022	0.00744422869672227	0.01597285657465194	0.018770156187354718	0.022045832570794486	0.021902041863808137
792.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003647642151378158	0.007259584562068934	0.015635171703808456	0.01838837200123976	0.021618469435134343	0.021510423169904428
793.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003312712301485134	0.007078661298929078	0.015303104162009716	0.01801262435822272	0.02119743030567131	0.021123941415945455
794.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030013499924784785	0.00690140706697393	0.01497659785047422	0.017642859251971295	0.020782667222011133	0.02074257053785842
794.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027123939272425406	0.006727770113664956	0.014655596239024099	0.017279022065284335	0.020374131389374047	0.02036628352036707
795.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024447172847752	0.006557698796136155	0.014340042402652166	0.016921057610036122	0.01997177322111977	0.0199950524320956
797.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002197227299441622	0.006391141602490034	0.014029879057570433	0.01656891016667009	0.01957554238095537	0.01962884846065251
798.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019688648276889153	0.006228047172173571	0.013725048595980342	0.016222523522350117	0.019185387823765065	0.01926764194663268
799.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017586039031446722	0.006068364315678724	0.01342549312009612	0.01588184100837907	0.0188012578357864	0.018911402417248757
799.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015654512803710878	0.005912042033477802	0.013131154475197604	0.015546805536634761	0.018423100073821592	0.01856009861928417
801.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001388445969453138	0.005759029534298903	0.012841974281919428	0.015217359635248338	0.01805086160375563	0.018213698551627383
802.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012266587599386578	0.005609276252567388	0.012557893967389452	0.014893445483075961	0.01768448893783793	0.017872169496840985
803.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000107919173705783	0.005462731865288633	0.01227885479579336	0.014575004943631861	0.01732392807152043	0.01753547805255404
803.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.451777896486067e-6	0.0053193463081624434	0.01200479789787814	0.014261979597911924	0.01696912451916664	0.017203590161985183
804.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.237801109198089e-6	0.005179069791053189	0.011735664299674561	0.013954310776430487	0.01662002334901221	0.016876471143971134
806.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.141916924160949e-6	0.005041852812842871	0.011471394950450273	0.013651939590482737	0.016276569217388025	0.016554085722511717
807.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.156348123847417e-6	0.004907646175544019	0.011211930749624071	0.013354806962307654	0.01593870640181315	0.01623639805542056
808.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.273605185842001e-6	0.004776400997914984	0.010957212573157373	0.013062853654763777	0.015606378833682662	0.01592337176281952
808.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4864810662583195e-6	0.004648068728364455	0.01070718129892116	0.012776020299915888	0.01527953012983105	0.015614969954735016
810.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.788045939154325e-6	0.004522601157295267	0.010461777831372506	0.012494247426926834	0.014958103623433295	0.015311155258263548
811.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.171641903719927e-6	0.0043999504288634445	0.010220943125453968	0.012217475489148038	0.01464204239411748	0.015011889844171485
812.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6308776618211835e-6	0.004280069052143319	0.009984618209686415	0.01194564489037096	0.014331289297233636	0.014717135452868058
812.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1596231691133856e-6	0.004162909911750022	0.009752744208556293	0.011678696010356732	0.014025786992419069	0.014426853419889016
814.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7520042695328035e-6	0.00404842627792262	0.00952526236417577	0.011416569229612643	0.013725477971419126	0.014141004700843144
815.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4023973147850421e-6	0.003936571816036435	0.00930211405714482	0.011159204953329898	0.013430304585052724	0.013859549895705288
816.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1054237744972652e-6	0.003827300595620004	0.009083240826755122	0.010906543634646538	0.0131402090695183	0.013582449272646376
816.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.55944844250646e-7	0.003720567098877775	0.008868584390528535	0.010658525797222098	0.012855133572019978	0.013309662791381438
817.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.490560491549136e-7	0.0036163262286633873	0.00865808666295326	0.010415092056957722	0.012575020175509056	0.013041150125812532
819.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.800818587223065e-7	0.0035145333160388277	0.008451689773699164	0.010176183143196894	0.012299810922939672	0.012776870686377548
820.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.445703025781703e-7	0.0034151441272768468	0.00824933608497984	0.00994173991900194	0.012029447840549174	0.012516783641592156
821.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3828760584054856e-7	0.0033181148705062344	0.008050968208506511	0.009711703401042228	0.011763872960802996	0.012260847939441875
821.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5721283854370935e-7	0.003223402201802309	0.007856529021547792	0.009486014778502359	0.011503028344289071	0.01200902232787798
823.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.75325829285424e-8	0.0031309632309161253	0.007665961682545972	0.009264615431552674	0.01124685610120885	0.011761265375085034
824.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5635629045972277e-8	0.003040755526534078	0.007479209646010984	0.009047446949040595	0.010995298412052719	0.011517535489085271
825.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8107693140848897e-8	0.0029527371211705293	0.007296216676927446	0.00883445114568694	0.01074829754779716	0.011277790937026288
825.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1726173003315232e-8	0.0028668665156108405	0.007116926864456765	0.008625570078517043	0.010505795889294445	0.011041989863805099
826.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4549287883028673e-9	0.0027831026829700863	0.006941284635071506	0.008420746062695172	0.010267735946052464	0.010810090310227408
828.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.391077967745631e-10	0.0027014050724165086	0.006769234765244852	0.008219921686900129	0.010034060374572783	0.010582050230876543
829.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.614525611474212e-15	0.0026217336124678037	0.00660072239343346	0.008023039827930359	0.009804711995860995	0.010357827511279795
830.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002544048713969867	0.006435693031623295	0.007830043664857332	0.009579633812496236	0.010137379984775333
830.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002468311272694817	0.006274092576265518	0.0076408766925159894	0.0093587690249967	0.009920665448796731
832.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023944826716417026	0.0061158673187869305	0.007455482734554229	0.009142061047749903	0.009707641680856777
833.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023225247829741645	0.005960963955510186	0.007273805955838332	0.008929453524257494	0.009498266453956697
834.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022523999696487857	0.005809329597095682	0.007095790874345823	0.008720890341847611	0.009292497551583212
834.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002184071086756161	0.005660911777542626	0.006921382372593033	0.008516315645915078	0.009090292782348594
835.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002117501482542287	0.005515658462671473	0.006750525708493898	0.008315673853554908	0.008891609994130861
837.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020526549991445346	0.005373518058140931	0.006583166525718824	0.00811890966667167	0.008696407087792221
838.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019894959730676048	0.0052344394170637555	0.006419250863624935	0.007925968084651102	0.008504642030567545
839.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001927989235353274	0.005098371847086121	0.006258725166591058	0.007736794416381628	0.008316272868890646
839.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018681001115424894	0.0049652651171718225	0.006101536293052037	0.007551334291989317	0.008131257741041975
841.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018097944213372244	0.004835069463840995	0.005947631523920081	0.00736953367389743	0.007949554889197748
842.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001753038478039358	0.004707735597049213	0.005796958570621795	0.007191338867486239	0.007771122671172737
843.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016977990877778985	0.004583214705725678	0.0056494655827695455	0.007016696531380028	0.007595919571879958
843.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016440435484476243	0.004461458462754615	0.005505101155200883	0.0068455536870207796	0.007423904214137604
844.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015917396485215568	0.004342419029822637	0.00536381433490199	0.006677857728171408	0.007255035369512716
846.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015408556655606702	0.004226049061644132	0.0052255546272140276	0.006513556429596349	0.007089271968384228
847.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001491360364592928	0.004112301710018526	0.00509027200187897	0.006352597955609786	0.006926573109969341
848.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014432229962625563	0.004001130627435427	0.004957916898571062	0.006194930868047609	0.006766898071826588
848.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013964132948061148	0.0038924899703814612	0.004828440232104427	0.006040504133897298	0.0066102063190889675
850.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001350901475845084	0.0037863344022918714	0.0047017933972413285	0.005889267132490644	0.006456457513316748
851.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013066582340095626	0.0036826190961966455	0.004577928273162409	0.005741169662332341	0.006305611521047052
852.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012636547404058416	0.0035812997370671265	0.004456797227604974	0.0055961619475669595	0.006157628422041469
852.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001221862639908383	0.003482332523809648	0.00433835312059815	0.005454194643997814	0.006012468517128774
853.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011812540483267496	0.003385674171036623	0.004222549307958576	0.005315218844855463	0.005870092335861211
855.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011418015494056263	0.0032912819104806415	0.004109339644374207	0.005179186086099661	0.005730460643739112
856.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001103478191705891	0.003199113492185194	0.003998678486243057	0.005046048351460625	0.005593534449229848
857.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010662574853402857	0.0031091271853795513	0.003890520694148887	0.004915758077070104	0.005459275010410996
857.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010301133986052148	0.003021281779153497	0.0037848216351159965	0.00478826815585706	0.005327643841428808
859.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009950203544761556	0.002935536582825517	0.0036815371845092984	0.004663531941539496	0.005198602718581313
860.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009609532269902154	0.0028518514260633832	0.003580623727650562	0.004541503252296148	0.005072113686116419
861.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009278873375470814	0.002770186658839995	0.0034820381612543317	0.004422136374250804	0.004948139061888327
861.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008957984510778003	0.0026905031510658585	0.003385737894481602	0.00430538606450728	0.004826641442578898
863.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008646627721392433	0.0026127622920648595	0.003291680849818876	0.004191207553999846	0.004707583708774643
864.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000834456940916255	0.0025369259898214936	0.0031998254636924944	0.004079556550039413	0.004590929029764161
865.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008051580291294807	0.0024629566699976126	0.003110130686811525	0.003970389238547486	0.004476640868042426
865.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000776743535881356	0.0023908172747994874	0.003022555984341275	0.0038636622861037153	0.004364682983662037
866.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000749191383400679	0.002320471261568258	0.0029370613357457428	0.0037593328416003955	0.004255019438194159
868.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007224799127565191	0.0022518826013053763	0.002853607234563199	0.003657358537838347	0.004147614598675172
869.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006965878794699946	0.0021850157769028565	0.002772154687825309	0.0035576974926924973	0.0040424331411148965
870.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006714944490894066	0.002119835781272817	0.0026926652153608835	0.0034603083101535574	0.0039394400539117325
870.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006471791927004165	0.002056308115285821	0.0026151008488708664	0.0033651500810993698	0.0038386006410045495
872.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006236220823869309	0.001994398785550182	0.0025394241308139202	0.003272182383843278	0.0037398805248141822
873.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006008034866468675	0.0019340743020489657	0.0024655981131204998	0.0031813652844822488	0.0036432456489962415
