687.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.346718230148383e-13	1.2999219789896434e-11	2.420434583708583e-11	2.759407615107249e-11	3.1263529353269335e-11	2.933053809455013e-11
688.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.128391242086873e-13	1.2807007493138703e-11	2.391999752510125e-11	2.729019776854345e-11	3.094768801220527e-11	2.9078311958718553e-11
690.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.916168712395873e-13	1.2617084475594238e-11	2.363821434292656e-11	2.698883299847596e-11	3.0634154183130526e-11	2.8827494813893778e-11
691.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.709918425292815e-13	1.2429430326791393e-11	2.3358980848073973e-11	2.668996882741384e-11	3.032291863213053e-11	2.857808452968861e-11
692.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.509510228941519e-13	1.2244024790278291e-11	2.308228171233337e-11	2.6393592347029013e-11	3.0013972220475655e-11	2.83300790501221e-11
692.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.314816014269689e-13	1.2060847760175869e-11	2.2808101716370747e-11	2.6099690748127492e-11	2.970730589801504e-11	2.8083476387670923e-11
694.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.125709693866723e-13	1.1879879277876819e-11	2.2536425744523034e-11	2.580825131485879e-11	2.940291069678305e-11	2.7838274617495665e-11
695.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.942067181034705e-13	1.1701099528866809e-11	2.226723877980788e-11	2.5519261419158223e-11	2.910077772484545e-11	2.7594471871846832e-11
696.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.763766369252595e-13	1.1524488839715281e-11	2.2000525899143184e-11	2.523270851540936e-11	2.880089816036546e-11	2.7352066334653906e-11
696.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.590687111502384e-13	1.1350027675173733e-11	2.1736272268751308e-11	2.4948580135301877e-11	2.850326324588719e-11	2.7111056236272157e-11
698.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.422711200105178e-13	1.1177696635401093e-11	2.1474463139750373e-11	2.466686388289836e-11	2.8207864282823785e-11	2.6871439848406087e-11
699.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.259722346482843e-13	1.1007476453320758e-11	2.1215083843944792e-11	2.4387547429904707e-11	2.7914692626160005e-11	2.663321547919049e-11
700.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.101606161267653e-13	1.0839347992108388e-11	2.0958119789790373e-11	2.4110618511131143e-11	2.7623739679361363e-11	2.6396381468442694e-11
701.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9482501343377866e-13	1.0673292242768022e-11	2.0703556458535796e-11	2.3836064920146703e-11	2.7334996889470356e-11	2.616093618306597e-11
701.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7995436154519013e-13	1.0509290321836681e-11	2.0451379400531233e-11	2.356387450510825e-11	2.7048455742399475e-11	2.5926878012602942e-11
703.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6553777943989805e-13	1.0347323469201597e-11	2.020157423171054e-11	2.329403516477866e-11	2.6764107758415895e-11	2.569420536495579e-11
704.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.515645681895411e-13	1.0187373046015395e-11	1.9954126630238143e-11	2.3026534844722463e-11	2.648194448781422e-11	2.546291666224471e-11
705.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.380242090147793e-13	1.002942053270582e-11	1.9709022333305946e-11	2.2761361533667403e-11	2.6201957506762718e-11	2.5233010336816357e-11
705.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.249063614020118e-13	9.873447527091375e-12	1.9466247134078006e-11	2.2498503260018615e-11	2.5924138413314865e-11	2.5004484827386323e-11
707.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.122008611773983e-13	9.7194357425922e-12	1.9225786878805948e-11	2.2237948088567854e-11	2.5648478823619006e-11	2.477733857533923e-11
708.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9989771864869613e-13	9.567367006525496e-12	1.898762746407061e-11	2.1979684117328067e-11	2.53749703682729e-11	2.4551570021152214e-11
709.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8798711672063447e-13	9.417223258490899e-12	1.8751754834162903e-11	2.1723699474533532e-11	2.5103604688842435e-11	2.4327177600952115e-11
710.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.764594090339949e-13	9.268986548842091e-12	1.8518154978621132e-11	2.146998231579855e-11	2.4834373434556185e-11	2.410415974321605e-11
710.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6530511812242767e-13	9.122639037233388e-12	1.8286813929870308e-11	2.1218520821394556e-11	2.45672682591299e-11	2.388251486558521e-11
712.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5451493357595884e-13	8.978162991258953e-12	1.8057717761026152e-11	2.0969303193708304e-11	2.430228081777031e-11	2.366224137182108e-11
713.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.440797102078408e-13	8.835540785140017e-12	1.7830852583787644e-11	2.072231765479072e-11	2.4039402764291595e-11	2.3443337648866983e-11
714.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3399046624540794e-13	8.694754898525141e-12	1.7606204546483115e-11	2.047755244407994e-11	2.3778625748414102e-11	2.3225802064046973e-11
714.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.242383815186134e-13	8.55578791530888e-12	1.738375983220143e-11	2.0234995816220594e-11	2.351994141316606e-11	2.3009632962369038e-11
716.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1481479566882343e-13	8.41862252257627e-12	1.7163504657070792e-11	1.999463603903694e-11	2.326334139245049e-11	2.2794828663954472e-11
717.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0571120636801496e-13	8.283241509553375e-12	1.6945425268622654e-11	1.9756461391611472e-11	2.3008817308724528e-11	2.2581387461573396e-11
718.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9691926752181995e-13	8.149627766660507e-12	1.6729507944261026e-11	1.9520460162472142e-11	2.275636077080887e-11	2.2369307618284056e-11
719.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8843078752690774e-13	8.017764284613197e-12	1.6515738989863994e-11	1.9286620647928156e-11	2.2505963371842117e-11	2.2158587365200657e-11
719.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8023772749949477e-13	7.887634153567797e-12	1.63041047384484e-11	1.9054931150479012e-11	2.2257616687330097e-11	2.1949224899342005e-11
721.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7233219952893893e-13	7.759220562338383e-12	1.609459154895249e-11	1.8825379977354683e-11	2.2011312273325265e-11	2.1741218381594772e-11
722.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6470646494566014e-13	7.632506797656935e-12	1.5887185805118083e-11	1.8597955439158505e-11	2.1767041664733023e-11	2.1534565934783864e-11
723.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5735293257919294e-13	7.507476243490238e-12	1.5681873914435284e-11	1.837264584860105e-11	2.1524796373707405e-11	2.132926564182225e-11
723.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5026415703406825e-13	7.384112380391156e-12	1.5478642307207757e-11	1.814943951934342e-11	2.128456788817129e-11	2.1125315543974517e-11
725.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4343283699336672e-13	7.262398784907585e-12	1.5277477435671568e-11	1.7928324764921592e-11	2.104634767042833e-11	2.0922713639197026e-11
726.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3685181350037822e-13	7.142319129036468e-12	1.5078365773223544e-11	1.770928989778226e-11	2.0810127155901353e-11	2.0721457880585786e-11
727.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3051406826572795e-13	7.02385717970486e-12	1.4881293813710575e-11	1.7492323228393074e-11	2.0575897751938194e-11	2.052154617489997e-11
727.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.244127219800184e-13	6.906996798311509e-12	1.4686248070794662e-11	1.7277413064441364e-11	2.0343650836741594e-11	2.032297638117756e-11
728.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1854103262335217e-13	6.791721940285003e-12	1.4493215077403407e-11	1.706454771012114e-11	2.011337775837732e-11	2.0125746309436738e-11
730.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1289239381555621e-13	6.67801665468706e-12	1.4302181385233563e-11	1.685371546549206e-11	1.9885069833869342e-11	1.992985371944804e-11
731.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0746033313334413e-13	6.5658650838622796e-12	1.4113133564340812e-11	1.6644904625924307e-11	1.965871834840139e-11	1.9735296319606904e-11
732.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0223851046300858e-13	6.455251463094575e-12	1.3926058202776441e-11	1.643810348161707e-11	1.9434314554586596e-11	1.9542071765866064e-11
732.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.722071635619959e-14	6.346160120319702e-12	1.374094190631017e-11	1.6233300317186616e-11	1.9211849671827203e-11	1.9350177660750663e-11
734.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.24008703841059e-14	6.23857547584183e-12	1.3557771298180045e-11	1.6030483411317753e-11	1.899131488574341e-11	1.9159611552446915e-11
735.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.777301951353535e-14	6.132482042107029e-12	1.3376533018935006e-11	1.5829641036499288e-11	1.8772701347701298e-11	1.897037093396426e-11
736.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.333133648417802e-14	6.027864423472947e-12	1.3197213726308025e-11	1.563076145881015e-11	1.8556000174389008e-11	1.878245324236365e-11
736.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.907011818550926e-14	5.92470731602422e-12	1.301980009516028e-11	1.543383293777351e-11	1.8341202447488737e-11	1.859585585805879e-11
737.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.498378406711741e-14	5.822995507401161e-12	1.284427881745688e-11	1.523884372626572e-11	1.812829921339698e-11	1.8410576104176943e-11
739.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.106687451943295e-14	5.722713876657009e-12	1.2670636602314862e-11	1.5045782070495017e-11	1.7917281483030854e-11	1.822661124599272e-11
740.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.731404931240123e-14	5.623847394121582e-12	1.2498860176075904e-11	1.4854636210019115e-11	1.7708140231684603e-11	1.804395849041435e-11
741.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.372008598780458e-14	5.526381121301642e-12	1.2328936282441264e-11	1.466539437782658e-11	1.750086639896051e-11	1.7862614985539204e-11
741.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.027987830377488e-14	5.4303002107882944e-12	1.2160851682638533e-11	1.44780448004732e-11	1.729545088875111e-11	1.76825778202652e-11
743.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.698843465892458e-14	5.335589906180643e-12	1.1994593155632813e-11	1.4292575698250945e-11	1.70918845692844e-11	1.750384402395521e-11
744.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3840876548206366e-14	5.2422355420319185e-12	1.1830147498380423e-11	1.4108975285423281e-11	1.689015827322521e-11	1.7326410566167113e-11
745.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.083243700800858e-14	5.150222543799883e-12	1.1667501526110247e-11	1.3927231770489526e-11	1.6690262797826013e-11	1.7150274356423496e-11
745.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7958459075706165e-14	5.059536427825146e-12	1.150664207265819e-11	1.3747333356505518e-11	1.649218890513867e-11	1.6975432244050407e-11
746.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5214394268058654e-14	4.970162801299193e-12	1.1347555990807383e-11	1.3569268241431482e-11	1.629592732226568e-11	1.68018810180491e-11
748.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.259580105322183e-14	4.882087362268327e-12	1.1190230152691652e-11	1.3393024618531312e-11	1.6101468741666347e-11	1.662961740703292e-11
749.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.009834333275649e-14	4.795295899627271e-12	1.1034651450205995e-11	1.3218590676804012e-11	1.590880382150691e-11	1.6458638079199238e-11
750.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.771778895517014e-14	4.709774293138935e-12	1.0880806795458091e-11	1.3045954601449166e-11	1.5717923186054916e-11	1.6288939642356117e-11
750.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5450008197119195e-14	4.625508513442584e-12	1.0728683121237273e-11	1.2875104574369996e-11	1.5528817426115587e-11	1.6120518643986725e-11
752.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.329097229686363e-14	4.5424846220888825e-12	1.0578267381519753e-11	1.2706028774703181e-11	1.5341477099507855e-11	1.5953371571360085e-11
753.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.123675197010875e-14	4.460688771573831e-12	1.0429546551988476e-11	1.253871537938833e-11	1.5155892731582376e-11	1.578749485168578e-11
754.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.92835159392485e-14	4.380107205368711e-12	1.0282507630583908e-11	1.2373152563759972e-11	1.4972054815774478e-11	1.562288485230329e-11
754.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7427529471379072e-14	4.3007262579701e-12	1.0137137638068253e-11	1.2209328502162781e-11	1.4789953814191208e-11	1.5459537880913763e-11
756.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5665152941151167e-14	4.222532354949409e-12	9.993423618613063e-12	1.2047231368605676e-11	1.4609580158236732e-11	1.5297450185849983e-11
757.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.399284037398377e-14	4.145512012994083e-12	9.851352640403838e-12	1.1886849337425513e-11	1.4430924249259589e-11	1.5136617956376086e-11
758.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.240713802691926e-14	4.069651839973833e-12	9.710911796271294e-12	1.1728170583988811e-11	1.4253976459250516e-11	1.4977037323034555e-11
759.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0904682958384246e-14	3.994938534979228e-12	9.572088204315397e-12	1.1571183285397805e-11	1.4078727131541403e-11	1.4818704358009057e-11
759.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9482201626909898e-14	3.921358888397953e-12	9.434869008575417e-12	1.1415875621235836e-11	1.3905166581560207e-11	1.46616150755398e-11
761.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8136508470881834e-14	3.848899781950527e-12	9.299241379682733e-12	1.1262235774316422e-11	1.3733285097593173e-11	1.4505765432351224e-11
762.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6864504523818213e-14	3.7775481887694645e-12	9.165192515552236e-12	1.1110251931457617e-11	1.3563072941577732e-11	1.4351151328123441e-11
763.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5663176047892047e-14	3.7072911734342476e-12	9.032709642064017e-12	1.0959912284267973e-11	1.3394520349919302e-11	1.419776860598186e-11
763.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4529593119453076e-14	3.638115892045248e-12	8.901780013770027e-12	1.0811205029956795e-11	1.3227617534333232e-11	1.404561305302555e-11
765.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3460908308460562e-14	3.5700095922660214e-12	8.772390914600668e-12	1.0664118372144429e-11	1.3062354682696757e-11	1.3894680400868068e-11
766.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2454355289662767e-14	3.5029596133792736e-12	8.644529658588005e-12	1.0518640521701872e-11	1.2898721959936854e-11	1.3744966326218567e-11
767.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1507247530919285e-14	3.436953386334231e-12	8.518183590585174e-12	1.037475969758569e-11	1.2736709508920245e-11	1.3596466451474851e-11
768.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0616976925465133e-14	3.371978433799178e-12	8.393340087002261e-12	1.0232464127694696e-11	1.2576307451370224e-11	1.3449176345345043e-11
768.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.781012491586626e-15	3.3080223701947386e-12	8.26998655654037e-12	1.0091742049733756e-11	1.241750588879777e-11	1.3303091523492772e-11
770.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.99689905005557e-15	3.2450729017393267e-12	8.148110440939707e-12	9.952581712086428e-12	1.2260294903445398e-11	1.315820744920043e-11
771.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.262255916738111e-15	3.1831178264838217e-12	8.027699215713078e-12	9.814971374690618e-12	1.210466455924514e-11	1.3014519534052559e-11
772.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.574775623034995e-15	3.122145034336062e-12	7.908740390904674e-12	9.678899309927224e-12	1.1950604902791389e-11	1.2872023138640876e-11
772.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.932222615351169e-15	3.0621425070954393e-12	7.791221511834601e-12	9.544353803513015e-12	1.1798105964322658e-11	1.2730713573284531e-11
774.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.332431992897262e-15	3.0030983184623742e-12	7.675130159849992e-12	9.41132315539376e-12	1.1647157758713621e-11	1.2590586098772244e-11
775.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.773308248282163e-15	2.945000634063181e-12	7.560453953077297e-12	9.279795680648739e-12	1.1497750286481123e-11	1.2451635927111934e-11
