47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.149323756352697e-15	1.2759746934172697e-13	7.65069765918175e-13	6.933828132965202e-12	2.0822380482170122e-11	4.034704468884077e-11	6.220654129376938e-11	1.0342747574274893e-10	1.347675080486651e-10	1.5562959473648925e-10	1.748522949322392e-10	1.4756486486437998e-10	1.1226517708595467e-10	7.380500704536417e-11	5.461727748155981e-11	4.829961478282251e-11	3.920342633288504e-11	2.0152436506053796e-11
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.479877078622031e-16	9.311062379052383e-14	6.711403672696176e-13	6.965224825972069e-12	2.1914957989191057e-11	4.351891911880611e-11	6.813938783098408e-11	1.1540129617860906e-10	1.5197567431715738e-10	1.767069962651056e-10	2.0016475198720492e-10	1.7100156694943e-10	1.3048535195424708e-10	8.595899795309007e-11	6.366156582579255e-11	5.631097402972796e-11	4.5720675348051604e-11	2.351699493783464e-11
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.57724686530251e-17	6.351997692380227e-14	5.706029731927394e-13	6.8695655701577615e-12	2.2691403243926063e-11	4.6208913221099905e-11	7.349461062435335e-11	1.2681531613839364e-10	1.6880477958981834e-10	1.9763096339058358e-10	2.2571518009342636e-10	1.9520555931129685e-10	1.4940202926702623e-10	9.862264320714266e-11	7.309790653987006e-11	6.467298841762531e-11	5.252692525112131e-11	2.7034429146919937e-11
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.792546298720469e-20	4.0002730899165786e-14	4.70043637333692e-13	6.664782416640339e-12	2.3163220247677157e-11	4.840354972140715e-11	7.822317002422345e-11	1.3754644199191928e-10	1.8507517856273892e-10	2.1818610580990548e-10	2.5125926696118133e-10	2.1998368815024845e-10	1.688731090782237e-10	1.1170508156336717e-10	8.285984902752195e-11	7.332710798182372e-11	5.957489328413754e-11	3.06806752554299e-11
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.279027295552122e-14	3.746899618375896e-13	6.370043238636032e-12	2.3349358716508373e-11	5.0103879345539447e-11	8.229665972547187e-11	1.4749959493108281e-10	2.006375609385469e-10	2.3818701938728684e-10	2.7657930794064853e-10	2.451563176636183e-10	1.8876517173332655e-10	1.2512045429004408e-10	9.288444746746018e-11	8.221783034816302e-11	6.681971321194966e-11	3.4432855902351314e-11
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1361198273542732e-14	2.883464407545018e-13	6.004613477882719e-12	2.3273952994132764e-11	5.132247067243127e-11	8.570396836818328e-11	1.5660451331378352e-10	2.1537028751666372e-10	2.5747617225901833e-10	3.014829181030266e-10	2.705572378754894e-10	2.089535406466928e-10	1.3878799864305048e-10	1.0311234366393039e-10	9.129277750335375e-11	7.421900144626817e-11	3.8269317865218494e-11
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.673621848822782e-15	2.134463551726945e-13	5.587021907108808e-12	2.2964460612717495e-11	5.208079852232212e-11	8.844828422350074e-11	1.648127512268167e-10	2.2917680549366588e-10	2.7592179377418435e-10	3.2580167173949026e-10	2.960334753907045e-10	2.2932227091529638e-10	1.5263209316946147e-10	1.1348781451966221e-10	1.0050274136066206e-10	8.17328979366511e-11	4.2169656812605926e-11
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4128082473022212e-15	1.511831019621447e-13	5.134475370394738e-12	2.2450150899989548e-11	5.240699771685734e-11	9.054442703145292e-11	1.7209488146897573e-10	2.4198316258744524e-10	2.934157903028593e-10	3.493896941284165e-10	3.21445021661901e-10	2.497640735009418e-10	1.6658226062490633e-10	1.2395878823958692e-10	1.0980170170859612e-10	8.932408469019021e-11	4.6114730609480084e-11
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.367372705397063e-16	1.0169181127369428e-13	4.6624748096305355e-12	2.1760897598858842e-11	5.2333948963550435e-11	9.201648850916641e-11	1.7843790657896845e-10	2.537356348415215e-10	3.098717075577288e-10	3.7212222728746163e-10	3.4666449192932843e-10	2.7018018384169045e-10	1.8057313380428153e-10	1.3447683303746062e-10	1.1914681983889833e-10	9.695778455172213e-11	5.008666248552215e-11
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.459167541616962e-18	6.425874735321322e-14	4.1845916333861224e-12	2.0926233261905182e-11	5.189766423465565e-11	9.289576137889955e-11	1.8384287779775367e-10	2.64398478891752e-10	3.252227552326232e-10	3.9389418878899277e-10	3.7157672667604014e-10	2.904801829450066e-10	1.9454438913284446e-10	1.449971218037062e-10	1.2849841087806336e-10	1.0460174266150163e-10	5.406883527178552e-11
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.754146098787329e-14	3.712369601502e-12	1.9974627058343154e-11	5.113594015391567e-11	9.321893581350488e-11	1.8832271884795415e-10	2.739518160099375e-10	3.394199064081192e-10	4.1461873754967744e-10	3.960783462287451e-10	3.105817782662799e-10	2.0844065244355812e-10	1.5547837590024435e-10	1.3781989759285472e-10	1.1222619280672323e-10	5.804587781316442e-11
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9787128874255568e-14	3.255322879714769e-12	1.893295147254941e-11	5.0087249428495196e-11	9.302654182270405e-11	1.9190024903298193e-10	2.823896523074233e-10	3.5243008126013624e-10	4.3422585949555385e-10	4.200772680196457e-10	3.3041055098300507e-10	2.2221138097473976e-10	1.6588279097544146e-10	1.4707774820366372e-10	1.1980381069612184e-10	6.200364457266654e-11
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.04012131803267e-15	2.821005778967697e-12	1.782610709746379e-11	4.878984214891447e-11	9.236161618837674e-11	1.9460639831559638e-10	2.8971803702348224e-10	3.642344220866388e-10	4.5266098429004263e-10	4.4349219500012753e-10	3.4989967563322336e-10	2.3581072525777973e-10	1.7617594743832727e-10	1.56241400519013e-10	1.273096560123229e-10	6.592918935803943e-11
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3327173086207733e-15	2.4151339627817373e-12	1.667677827380395e-11	4.728103073067273e-11	9.12685730004117e-11	1.964786056510412e-10	2.959533587816602e-10	3.748266644993492e-10	4.698836419584446e-10	4.662520827579416e-10	3.689896174943549e-10	2.4919737422665537e-10	1.8632670799516777e-10	1.6528317449940206e-10	1.3472110493414175e-10	6.981073402165362e-11
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.551522772387828e-16	2.0417406216338314e-12	1.5505295656761623e-11	4.559663431037068e-11	8.979225756138829e-11	1.9755939085311682e-10	3.0112077802016724e-10	3.842116077728301e-10	4.858661665058587e-10	4.882955920282365e-10	3.876278125310351e-10	2.6233438656703665e-10	1.9630710443175302e-10	1.7417817516767375e-10	1.420177746696021e-10	7.363763291020182e-11
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0294210662366626e-16	1.7033543192829685e-12	1.4329584880824766e-11	4.377056047565089e-11	8.79771643477013e-11	1.978950896016982e-10	3.052527924445095e-10	3.9240368576888773e-10	5.005924521051086e-10	5.095705325012245e-10	4.057683342359824e-10	2.7518901103191535e-10	2.0609221562084178e-10	1.829041876056993e-10	1.4918144139971559e-10	7.740033377157764e-11
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.665261567453647e-19	1.4011879588899468e-12	1.3165183327600844e-11	4.1834504254663134e-11	8.586680077726005e-11	1.9753474080291856e-10	3.0838793126988234e-10	3.9942563852791226e-10	5.14056766096767e-10	5.300333031092628e-10	4.2337155122293027e-10	2.8773249818122e-10	2.1566003854485e-10	1.9144156561236155e-10	1.5619595290218281e-10	8.109033576183703e-11
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1353306431935023e-12	1.202530957732878e-11	3.981774628127734e-11	8.350317969108016e-11	1.9652911534201934e-10	3.105695731808522e-10	4.0530728351271357e-10	5.262626218776297e-10	5.496483333197582e-10	4.4040377900303874e-10	2.9993990575367646e-10	2.2499135394842072e-10	1.9977311544501993e-10	1.6304713700274882e-10	8.470014513525031e-11
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.049361590912962e-13	1.0920972445299601e-11	3.7747033960059034e-11	8.092642466774648e-11	1.9492987528211455e-10	3.118448823028929e-10	4.100843845780649e-10	5.37221713739835e-10	5.683875293618273e-10	4.568369289829215e-10	3.117898996486704e-10	2.3406958807283583e-10	2.078839759248493e-10	1.6972270688916499e-10	8.822322914471904e-11
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.084034462280214e-13	9.861108578162284e-12	3.564653126133938e-11	7.817447352385394e-11	1.9278885272489815e-10	3.1226385602541556e-10	4.1379761599796604e-10	5.469529148460671e-10	5.862297287709825e-10	4.726481573617617e-10	3.232645522831561e-10	2.4288067177380443e-10	2.157614960552783e-10	1.7621216421826658e-10	9.165396862813943e-11
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.435457529583331e-13	8.852739424029112e-12	3.3537824469042096e-11	7.528286658431087e-11	1.9015743783076332e-10	3.118784782126979e-10	4.164916182911656e-10	5.554813387726967e-10	6.031601661425657e-10	4.878195162744537e-10	3.343491398925604e-10	2.5141289818515215e-10	2.233951111814167e-10	1.8250670084999317e-10	9.498760970834948e-11
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0774627904542405e-13	7.90114000893376e-12	3.1439972774668654e-11	7.228460751362277e-11	1.8708606586946636e-10	3.107419711641402e-10	4.1821414212473395e-10	5.628374644095757e-10	6.191699525375502e-10	5.023376092251281e-10	3.450319401638849e-10	2.5965677996247494e-10	2.3077621860619017e-10	1.8859909995269307e-10	9.822021498983987e-11
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.980989875189016e-13	7.0100133664105895e-12	2.9369594056635314e-11	6.921008566752446e-11	1.8362379361604612e-10	3.0890813961830227e-10	4.190152762285189e-10	5.690563234613009e-10	6.342555705804146e-10	5.161932525791555e-10	3.5530403142310827e-10	2.6760490702249265e-10	2.3789805347547376e-10	1.94483637141467e-10	1.0134861459430451e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1153396911981693e-13	6.181665693697128e-12	2.7340977504844924e-11	6.608705004198309e-11	1.798179559008043e-10	3.064308001177407e-10	4.189467550045873e-10	5.741767493388049e-10	6.484183869241286e-10	5.293811446293938e-10	3.651590944460887e-10	2.752518055846123e-10	2.447555656489801e-10	2.0015598223494096e-10	1.04370357339013e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4492728981653763e-13	5.417178363910959e-12	2.536621594805484e-11	6.294062595558732e-11	1.757138936512055e-10	3.033632891487108e-10	4.180613413523821e-10	5.782406858541015e-10	6.616641834304472e-10	5.418995435235987e-10	3.745932178226424e-10	2.8259379922127746e-10	2.51345298186174e-10	2.0561310214585089e-10	1.072836623270071e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.519566948010421e-14	4.716573825536349e-12	2.345535182051235e-11	5.979336659574328e-11	1.7135474531282955e-10	2.9975804362580545e-10	4.164122801382326e-10	5.812925538232065e-10	6.740027081188827e-10	5.537499551307384e-10	3.8360470767466594e-10	2.8962887253112645e-10	2.576652679954173e-10	2.108531653558656e-10	1.1008737118557988e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.93766495886008e-14	4.0789731844479945e-12	2.1616531669817352e-11	5.666533248609343e-11	1.6678129409637244e-10	2.95666247496424e-10	4.140528177085118e-10	5.833786734381224e-10	6.854472466758229e-10	5.649368317355155e-10	3.9219390241243164e-10	2.9635653796488877e-10	2.637148491207595e-10	2.158754483659047e-10	1.1278090115979654e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4695128569364025e-14	3.502743905019857e-12	1.9856164966455182e-11	5.357419279021069e-11	1.6203186405734864e-10	2.9113753848143835e-10	4.1103578286736796e-10	5.845467400783399e-10	6.960142150809056e-10	5.754672822794799e-10	4.003629931061158e-10	3.027777062565353e-10	2.6949465907291034e-10	2.206802444586627e-10	1.1536419924037287e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8617291520459078e-14	2.9856365999369843e-12	1.817908373395584e-11	5.0535343155166224e-11	1.5714225856798208e-10	2.862197692379625e-10	4.0741322480474643e-10	5.848453510896062e-10	7.057227736995053e-10	5.853507947122986e-10	4.0811584995188994e-10	3.0889456084131537e-10	2.7500644854857024e-10	2.2526877505994036e-10	1.1783769747993302e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.893050364740106e-15	2.5249103162639826e-12	1.6588700184433456e-11	4.756203551896878e-11	1.5214573528071833e-10	2.809588175206292e-10	4.0323610356149e-10	5.843235809584077e-10	7.145944630073839e-10	5.94598970879019e-10	4.1545785522399936e-10	3.1471043657832664e-10	2.802529948260943e-10	2.2964310394007969e-10	1.2020226962877653e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.588152941416786e-15	2.1174460808710115e-12	1.5087160124864065e-11	4.466551596011289e-11	1.4707301220452397e-10	2.7539844022095765e-10	3.9855402874716413e-10	5.830306022461746e-10	7.226528609511034e-10	6.032252742439045e-10	4.223957430234294e-10	3.20229703036198e-10	2.8523799907340605e-10	2.3380605445484527e-10	1.2245918919998407e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1071252770285471e-15	1.7598487518935918e-12	1.3675490402246893e-11	4.1855167258313487e-11	1.4195230001583283e-10	2.695801664761759e-10	3.934150423787879e-10	5.81015349615746e-10	7.299232618068351e-10	6.112447906405849e-10	4.2893744606144577e-10	3.2545765254742363e-10	2.8996598775734023e-10	2.3776112998732096e-10	1.2461008905449137e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0818869774266064e-16	1.4485374454658702e-12	1.235373908799499e-11	3.91386533659048e-11	1.3680935620236036e-10	2.635432253533626e-10	3.8786544187869667e-10	5.783262242778877e-10	7.364323762771818e-10	6.186740021392984e-10	4.3509194965084246e-10	3.304003931886359e-10	2.944422183010028e-10	2.4151243771793064e-10	1.2665692257916857e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1249587826521147e-17	1.1798249767029306e-12	1.1121107470493497e-11	3.6522063463052685e-11	1.3166755708864833e-10	2.573245039284422e-10	3.8194963945296665e-10	5.750108362042785e-10	7.422080524594407e-10	6.255305740339766e-10	4.4086915301875613e-10	3.3506474680043323e-10	2.9867258909713223e-10	2.4506461581841313e-10	1.2860192651492708e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.499868796501653e-13	9.976073236355168e-12	3.401005369020713e-11	1.2654798421545092e-10	2.509585318889704e-10	3.7571005426457866e-10	5.711157814917359e-10	7.472790172279973e-10	6.318331548746107e-10	4.4627973800222426e-10	3.3945815212120693e-10	3.026635539507891e-10	2.484227641373856e-10	1.3044758547739762e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.553206591840221e-13	8.916504481750376e-12	3.160598502233276e-11	1.2146952194090667e-10	2.4447748909211376e-10	3.691870340141772e-10	5.666864523174175e-10	7.516746374966135e-10	6.376011894022958e-10	4.513350451405928e-10	3.435885730741289e-10	3.064220409933878e-10	2.5159237841971126e-10	1.321965981995929e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.921959854635448e-13	7.939764411117241e-12	2.931205607475061e-11	1.1644896349912784e-10	2.379112328025528e-10	3.6241880274306513e-10	5.61766876993249e-10	7.554247007620724e-10	6.428547441850093e-10	4.5604695713692125e-10	3.4746441221490814e-10	3.0995537608210254e-10	2.5457928807898646e-10	1.3385184551412287e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.570965734943555e-13	7.042806756854004e-12	2.712942991400584e-11	1.1150112309203344e-10	2.3128734161751697e-10	3.554414318756515e-10	5.563995877076376e-10	7.585592142779018e-10	6.476143457009259e-10	4.6042778962362265e-10	3.51094429319902e-10	3.13271210673711e-10	2.573895975220891e-10	1.3541636008191663e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.466545019381373e-13	6.222262095502295e-12	2.5058354192537453e-11	1.066389519033059e-10	2.2463117335665425e-10	3.4828883171974184e-10	5.506255136312252e-10	7.611082221643028e-10	6.519008305721307e-10	4.6449018913497384e-10	3.544876650692723e-10	3.1637745413975e-10	2.6002963100650663e-10	1.3689329786487657e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5767772015603065e-13	5.47451534748068e-12	2.309827413667677e-11	1.0187365621004629e-10	2.1796593445146984e-10	3.4099276084093623e-10	5.444838971587626e-10	7.631016397269793e-10	6.557352076139442e-10	4.682470381604958e-10	3.5765336975780557e-10	3.19282210470137e-10	2.625058809949386e-10	1.382859113313519e-10
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8717147459210203e-13	4.795774833314472e-12	2.124793809697489e-11	9.721481602916947e-11	2.1131275861291374e-10	3.335828509211163e-10	5.380122311599741e-10	7.645691042326817e-10	6.5913853133398e-10	4.717113671285946e-10	3.6060093694682133e-10	3.219937192951883e-10	2.6482495995744346e-10	1.3959752437579245e-10
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3235435757996862e-13	4.182133322763904e-12	1.9505495521314056e-11	9.267050297276134e-11	2.0469079278499682e-10	3.260866448988695e-10	5.312462152169054e-10	7.65539841372084e-10	6.621317864894776e-10	4.748962731487933e-10	3.6333984195402484e-10	3.2452030114107376e-10	2.669935555590605e-10	1.408315089273588e-10
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.066964642857856e-14	3.6296215577785396e-12	1.7868587337589573e-11	8.824739620083629e-11	1.9811728860734555e-10	3.1852964637075047e-10	5.242197289311088e-10	7.660425466290248e-10	6.647357832900841e-10	4.778148453222625e-10	3.658795850632804e-10	3.2687030682032756e-10	2.690183891596419e-10	1.4199126321624851e-10
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.979256004901482e-14	3.134254758914603e-12	1.6334428836906968e-11	8.395089555245357e-11	1.9160769781058205e-10	3.1093537840642575e-10	5.169648204922626e-10	7.661052807707024e-10	6.669710628174801e-10	4.804800964156261e-10	3.682296393242976e-10	3.290520708481475e-10	2.709061775435174e-10	1.4308019166154653e-10
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7634016390688995e-14	2.6920726400443936e-12	1.489988523264199e-11	7.978523110845154e-11	1.8517577015499933e-10	3.03325450096952e-10	5.095117088075618e-10	7.657553786737793e-10	6.688578122213049e-10	4.829049006805018e-10	3.7039940280180347e-10	3.310738687657339e-10	2.7266359778861367e-10	1.4410168634001213e-10
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.234142807188011e-14	2.2991734604985018e-12	1.35615401379355e-11	7.575356859206171e-11	1.7883365269568666e-10	2.9571962931291984e-10	5.018887975974899e-10	7.650193707052008e-10	6.704157892413384e-10	4.851019375904553e-10	3.723981551246514e-10	3.3294387824356247e-10	2.7429725517752935e-10	1.450591099912671e-10
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2297026641997106e-14	1.9517426391105136e-12	1.2315757256260829e-11	7.185811014942698e-11	1.7259198931672562e-10	2.8813592029917693e-10	4.941226999700878e-10	7.639229158867259e-10	6.716642556022267e-10	4.870836412600762e-10	3.7423501817903647e-10	3.346701438316186e-10	2.758136540480391e-10	1.4595578051195966e-10
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1141595779348134e-15	1.6460764426598722e-12	1.1158735618700493e-11	6.810019017108968e-11	1.6646001962310867e-10	2.805906448731636e-10	4.862382720881381e-10	7.624907460831481e-10	6.726219188234315e-10	4.888621553040241e-10	3.75918920783693e-10	3.3626054521777896e-10	2.7721917147540026e-10	1.467949568885688e-10
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6319582238454747e-15	1.3786012438041916e-12	1.0086558729348523e-11	6.448036591984834e-11	1.604456764128901e-10	2.730985261264361e-10	4.782586546450518e-10	7.607466204705054e-10	6.733068819885177e-10	4.904492928903874e-10	3.774585671812397e-10	3.377227688519635e-10	2.7852003367562267e-10	1.4757982651656283e-10
