47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5763425223038023e-10	8.455027394770949e-9	3.547480939683171e-8	2.2225846467818013e-7	5.749602127707978e-7	1.0282034702716204e-6	1.5068853146384371e-6	2.3545929776057515e-6	2.954482009506972e-6	3.32483208257007e-6	3.612762802189054e-6	2.874438575664127e-6	2.1495407635473524e-6	1.3953461681204578e-6	1.0273316738848874e-6	9.07090894177884e-7	7.346895076741871e-7	3.7610466966417546e-7
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1260371945056698e-10	5.857161463782239e-9	2.8225448786755052e-8	1.9621109574237592e-7	5.270680003777698e-7	9.623599156185986e-7	1.4295684473036904e-6	2.271216973856523e-6	2.8778117294386986e-6	3.2591244492007865e-6	3.568330041347353e-6	2.871171159090465e-6	2.1529028564002696e-6	1.4000788635748735e-6	1.0315324597037771e-6	9.109883618940106e-7	7.380538671399018e-7	3.7802909283406603e-7
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8005725680129983e-11	3.900673869789707e-9	2.217886424560076e-8	1.7270527478944712e-7	4.824271505952553e-7	8.997408999260283e-7	1.3549670322751055e-6	2.189095717014505e-6	2.801135862514497e-6	3.1925533087822876e-6	3.5221863708841176e-6	2.866199798748028e-6	2.1550059681160513e-6	1.4040115940691418e-6	1.0351507288489843e-6	9.143733389973921e-7	7.410052636545095e-7	3.797443188271549e-7
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0517411749983916e-13	2.469854358287813e-9	1.718053647823222e-8	1.5154547198906485e-7	4.408875733236454e-7	8.402820881462897e-7	1.2831017496518263e-6	2.108363110819445e-6	2.7246337843154515e-6	3.1253073886624887e-6	3.4745037417641815e-6	2.859606900081883e-6	2.155901680141052e-6	1.4071735646428828e-6	1.0382068097727379e-6	9.17263468892105e-7	7.43557652033568e-7	3.812571680656391e-7
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.462652692255548e-9	1.309089135209404e-8	1.325457560646227e-7	4.0229801451378005e-7	7.839091308143015e-7	1.2139782725028177e-6	2.0291361482769976e-6	2.648470286018249e-6	3.0575637099095657e-6	3.42544666513665e-6	2.851473457466234e-6	2.155641061641514e-6	1.4095938507411356e-6	1.0407209873470453e-6	9.196763696686942e-7	7.457249808345992e-7	3.8257447120410247e-7
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.893194420856658e-10	9.784210435784824e-9	1.1553006490073789e-7	3.6650740985184265e-7	7.305393940524868e-7	1.147588916565349e-6	1.9515160027308197e-6	2.5727961825032588e-6	2.9894878901989865e-6	3.375172229729261e-6	2.8418789195485196e-6	2.154274562714574e-6	1.4113013281136929e-6	1.0427134512788811e-6	9.216295885849977e-7	7.475211555321108e-7	3.8370305033827894e-7
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7114489600423346e-10	7.1475611471707756e-9	1.0033231880436064e-7	3.3336603594013816e-7	6.800835247960752e-7	1.0839141815020496e-6	1.8755890926875438e-6	2.4977489310881405e-6	2.9212344710864997e-6	3.3238301481656813e-6	2.8309010700665088e-6	2.151851917421515e-6	1.412324608334482e-6	1.0442042484545639e-6	9.231405599618319e-7	7.489600043986891e-7	3.8464970154136885e-7
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3929691804173149e-10	5.079760009151239e-9	8.679640324350144e-8	3.0272647872545047e-7	6.324468604957736e-7	1.0229241855998348e-6	1.8014281163759748e-6	2.423453256148657e-6	2.8529472654811106e-6	3.2715628206272774e-6	2.8186159233233856e-6	2.148422056215761e-6	1.412691979731438e-6	1.045213239076399e-6	9.242265663770673e-7	7.50055247002608e-7	3.854211786865762e-7
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3756308947866797e-11	3.4903788946476254e-9	7.477604470188232e-8	2.744444378074326e-7	5.875306927422459e-7	9.645799964902185e-7	1.729093052745803e-6	2.350021775390696e-6	2.7847597214624346e-6	3.218505115806491e-6	2.8050976335175103e-6	2.1440330273384445e-6	1.4124313535149161e-6	1.0457600564523115e-6	9.249047030393786e-7	7.508204652304241e-7	3.8602417851337785e-7
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3465543624315157e-12	2.298801160369866e-9	6.413460035487454e-8	2.483793840910768e-7	5.452333943083225e-7	9.088348610384979e-7	1.6586321262671493e-6	2.2775556240096646e-6	2.716795298904473e-6	3.1647844279254022e-6	2.7904184171377976e-6	2.138731926756466e-6	1.4115702148913284e-6	1.0458640702975636e-6	9.251918452213813e-7	7.512690767415916e-7	3.864653268941582e-7
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4333321363850574e-9	5.4744779591127595e-8	2.2439508705587327e-7	5.054514190415422e-7	8.556353380025182e-7	1.5900827334837055e-6	2.2061450734153073e-6	2.64916785567231e-6	3.1105212253528857e-6	2.7746484876517282e-6	2.132564836221531e-6	1.4101355789482648e-6	1.0455443534066828e-6	9.251046186308337e-7	7.514143107611313e-7	3.86751166257173e-7
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.303664770487714e-10	4.6488312969772904e-8	2.0236002672068163e-7	4.6808018388238156e-7	8.049223374133455e-7	1.523472329803132e-6	2.135870141612192e-6	2.5819820404487823e-6	3.055829226691218e-6	2.7578560017311866e-6	2.1255767690336187e-6	1.4081539510977851e-6	1.0448196515534051e-6	9.246593725981551e-7	7.512691861158649e-7	3.868881441213845e-7
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3361331936150556e-10	3.9255582005967794e-8	1.8214770420516976e-7	4.330148420490189e-7	7.566320708917655e-7	1.4588192754818824e-6	2.0668011927090216e-6	2.515333689524421e-6	3.0008155618889354e-6	2.740107016280717e-6	2.1178116230984284e-6	1.4056512918657504e-6	1.0437083564766304e-6	9.238721559585056e-7	7.508464914195461e-7	3.86882602698454e-7
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9337897530306612e-10	3.294522120651348e-8	1.636368636392091e-7	4.001509561340467e-7	7.106969172974694e-7	1.396133640181873e-6	1.998999523384588e-6	2.44931022514591e-6	2.9455809450857198e-6	2.7214654555536905e-6	2.1093121408755994e-6	1.4026529858169378e-6	1.0422284818111067e-6	9.227586955071489e-7	7.501587673124312e-7	3.8674076951712756e-7
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.590594969688322e-11	2.7463702018869133e-8	1.4671163706196385e-7	3.693850795153995e-7	6.670462082222636e-7	1.335417965846972e-6	1.9325179344652877e-6	2.3839910532655893e-6	2.8902198573382963e-6	2.7019930876637483e-6	2.100119875822577e-6	1.3991838144081702e-6	1.0403976418227138e-6	9.213343769076731e-7	7.4921829066135e-7	3.8646874902534625e-7
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2766378219407282e-11	2.2724906797217656e-8	1.3126162289019082e-7	3.4061525410487224e-7	6.25606937893519e-7	1.2766679879714845e-6	1.8674012860697302e-6	2.3194479587674736e-6	2.83482073750902e-6	2.6817495098216313e-6	2.0902751649479546e-6	1.3952679325647287e-6	1.0382330328098023e-6	9.196142279338665e-7	7.480370606271333e-7	3.8607251512565906e-7
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.074781385082114e-13	1.864969951350358e-8	1.1718190752673661e-7	3.1374143205347246e-7	5.863044020586253e-7	1.2198733156147052e-6	1.803687035051248e-6	2.2557454964637973e-6	2.779466179726909e-6	2.6607921416509806e-6	2.0798171070977174e-6	1.390928848778822e-6	1.035751417033939e-6	9.176129039275738e-7	7.466267865073387e-7	3.855579045999047e-7
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5165498734085905e-8	1.0437303872867736e-7	2.88665828612193e-7	5.490627703822914e-7	1.1650180707580464e-6	1.7414057537200699e-6	2.192941376360572e-6	2.7242331359542573e-6	2.639176225960581e-6	2.068783546608033e-6	1.3861894085328363e-6	1.0329691090456762e-6	9.153446753566732e-7	7.449988772634863e-7	3.849306113796191e-7
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2205857330120271e-8	9.274095846325384e-8	2.652932129169279e-7	5.138055968138041e-7	1.1120814878080175e-6	1.6805816290550063e-6	2.1310868418814185e-6	2.6691931223103783e-6	2.6169548363749465e-6	2.0572110619689055e-6	1.381071780854397e-6	1.0299019642734906e-6	9.128234173593984e-7	7.431644326435477e-7	3.8419618161924125e-7
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.71005247620204e-9	8.219690214871078e-8	2.4353114303421804e-7	4.804562722766712e-7	1.061038474222102e-6	1.621232941820501e-6	2.070227039916124e-6	2.6144124279172526e-6	2.5941788912495095e-6	2.0451349591541155e-6	1.375597447814887e-6	1.0265653697467835e-6	9.100626011634963e-7	7.411342358120815e-7	3.8336000952988205e-7
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.622688705077223e-9	7.265727040739561e-8	2.232901511747157e-7	4.4893842390393566e-7	1.011860133378829e-6	1.5633725251906012e-6	2.0104013817248193e-6	2.5599523251400787e-6	2.570897173321514e-6	2.032589269284293e-6	1.3697871967880055e-6	1.0229742368268546e-6	9.070752872712103e-7	7.389187474022783e-7	3.8242733393221485e-7
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.893316111657764e-9	6.40434787480789e-8	2.0448388455878938e-7	4.191762648942609e-7	9.64514250930441e-7	1.5070082026475286e-6	1.951643893880269e-6	2.505869280198521e-6	2.547156354572127e-6	2.0196067503016e-6	1.3636611152900421e-6	1.0191429958229132e-6	9.038741203037156e-7	7.365281009061375e-7	3.814032354878947e-7
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4760652261979606e-9	5.6281789942874245e-8	1.8702920700676812e-7	3.910948989005754e-7	9.189657459695943e-7	1.4521432050705832e-6	1.8939835585707315e-6	2.4522151632221594e-6	2.523001025799954e-6	2.006218892346382e-6	1.3572385882288898e-6	1.0150855923735094e-6	9.004713254014185e-7	7.339720993210976e-7	3.802926345698453e-7
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3292995922921672e-9	4.930313326836013e-8	1.7084626592777345e-7	3.6462058268856043e-7	8.751770884126447e-7	1.3987765670623339e-6	1.83744464271379e-6	2.3990374569160087e-6	2.498473730430295e-6	1.9924559265380578e-6	1.3505382973942974e-6	1.0108154854772521e-6	8.968787060794505e-7	7.312602129736485e-7	3.7910028973272235e-7
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4152866798294498e-9	4.304291423892817e-8	1.5585852899814188e-7	3.396809506203168e-7	8.331086840539238e-7	1.3469035026743064e-6	1.782047015448924e-6	2.346379463089338e-6	2.473615002108588e-6	1.9783468368745787e-6	1.3435782230274488e-6	1.0063456470602159e-6	8.931076434406776e-7	7.284015784427223e-7	3.778307967458871e-7
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6998874267406078e-9	3.7440817969300256e-8	1.4199279445471155e-7	3.1620520433140896e-7	7.927192287800563e-7	1.296515760795195e-6	1.7278064536832752e-6	2.294280506383058e-6	2.4484634056500394e-6	1.96391937497678e-6	1.3363756473136505e-6	1.0016885629711003e-6	8.891690966516391e-7	7.254049985080162e-7	3.7648858815229326e-7
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1522644276404934e-9	3.244060886065149e-8	1.2917917858086148e-7	2.9412427078025887e-7	7.539660334526274e-7	1.2476019605517982e-6	1.6747349354617994e-6	2.2427761346082522e-6	2.4230555809407575e-6	1.9492000774159737e-6	1.3289471596476697e-6	9.968562352989216e-7	8.850736045899727e-7	7.222789430508098e-7	3.750779333177786e-7
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.446085638789995e-10	2.7989928906900304e-8	1.1735108363490056e-7	2.733709316594312e-7	7.168053209738454e-7	1.2001479071476874e-6	1.622840921020553e-6	2.1918983151806468e-6	2.3974262894083585e-6	1.934214285375015e-6	1.3213086635270384e-6	9.91860185911767e-7	8.808312885750809e-7	7.190315508372721e-7	3.7360293893638023e-7
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5188369146053264e-10	2.4040096561875484e-8	1.0644514916151405e-7	2.5387992697037417e-7	6.811924970441955e-7	1.1541368886279304e-6	1.5721296214603151e-6	2.141675627203376e-6	2.3716084627022906e-6	1.9189861664048883e-6	1.3134753849344318e-6	9.867114611189315e-7	8.764518560969981e-7	7.156706321167468e-7	3.720675499584303e-7
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5158886398388913e-10	2.0545907791185303e-8	9.640118933794627e-8	2.3558803537854183e-7	6.470823961056837e-7	1.1095499541109972e-6	1.5226032550481793e-6	2.092133448813381e-6	2.3456332532457834e-6	1.903538738050521e-6	1.3054618820760536e-6	9.814206373625668e-7	8.719446054616818e-7	7.122036719699868e-7	3.7047555090934956e-7
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2353746183143992e-10	1.7465440651302108e-8	8.716211873657605e-8	2.1843413378545483e-7	6.14429503940361e-7	1.0663661740724204e-6	1.4742612912171868e-6	2.043294139465248e-6	2.31953008634235e-6	1.887893893131004e-6	1.2972820563486902e-6	9.759978278487708e-7	8.673184312741771e-7	7.086378343448249e-7	3.6883056756821913e-7
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.965252078242697e-11	1.4759864490121861e-8	7.867386863507192e-8	2.0235923837921012e-7	5.831881583624092e-7	1.024562883299287e-6	1.4271006823893616e-6	1.995177216880476e-6	2.293326713540242e-6	1.8720724264706367e-6	1.2889491644138174e-6	9.704526900318228e-7	8.625818306843464e-7	7.049799667192608e-7	3.671360689763814e-7
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3777499239441213e-11	1.239325464490357e-8	7.088529577321974e-8	1.8730652925622237e-7	5.533127294050311e-7	9.841159071615402e-7	1.3811160837960227e-6	1.9477995284403366e-6	2.2670492669780404e-6	1.8560940628883402e-6	1.2804758312628436e-6	9.647944338690699e-7	8.577429103230917e-7	7.012366053344619e-7	3.6539536974750013e-7
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5016886004509369e-12	1.0332413322573855e-8	6.374808524151743e-8	1.7322136054491204e-7	5.247577803609813e-7	9.449997718657997e-7	1.3363000615114535e-6	1.901175416846467e-6	2.2407223144536584e-6	1.839977486263691e-6	1.2718740641630909e-6	9.590318307676572e-7	8.52809393860169e-7	6.974139809426326e-7	3.6361163265166676e-7
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.546697181051228e-9	5.721664898984973e-8	1.6005125780724094e-7	4.974782109895787e-7	9.071878993708013e-7	1.29264328895242e-6	1.8553168799158844e-6	2.21436891497748e-6	1.8237403695084398e-6	1.2631552673796724e-6	9.531732231480201e-7	8.477886301178798e-7	6.93518025017191e-7	3.617878714473151e-7
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.007851986619068e-9	5.124802126441906e-8	1.4774590434690155e-7	4.714293841536129e-7	8.706527876513193e-7	1.250134732127063e-6	1.8102337244156823e-6	2.1880106745881547e-6	1.807399405282603e-6	1.2543302575737896e-6	9.472265345526629e-7	8.426876016780363e-7	6.895543763751086e-7	3.599269539358512e-7
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6898545983361386e-9	4.5801752116524684e-8	1.3625711791322458e-7	4.465672370980603e-7	8.353661770001866e-7	1.2087618239428136e-6	1.7659337138781609e-6	2.161667802226531e-6	1.7909703373042015e-6	1.2454092797832868e-6	9.411992802323537e-7	8.375129339226724e-7	6.855283881636757e-7	3.580316052150516e-7
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.568762425024306e-9	4.0839799977003336e-8	1.2553881915842378e-7	4.228483785291975e-7	8.012992030563342e-7	1.1685106279044936e-6	1.7224227103691086e-6	2.1353591654796298e-6	1.7744679921113868e-6	1.236402023896447e-6	9.350985781453401e-7	8.322709044519896e-7	6.814451351663112e-7	3.561044111084021e-7
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.622570410520215e-9	3.6326424154461295e-8	1.1554699308185878e-7	4.00230172598406e-7	7.684225372411968e-7	1.129365991551241e-6	1.6797048102110726e-6	2.1091023460222068e-6	1.7579063111450822e-6	1.227317641535114e-6	9.289311603086637e-7	8.269674528260002e-7	6.773094213843572e-7	3.541478217486695e-7
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.831075527592941e-9	3.2228077992431715e-8	1.0623964457880486e-7	3.7867081084030006e-7	7.367065152769351e-7	1.0913116899945765e-6	1.6377824736895067e-6	2.0829136945983834e-6	1.7412983830292888e-6	1.2181647632680982e-6	9.227033844439856e-7	8.216081905792159e-7	6.731257878540708e-7	3.5216415529507624e-7
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1757486982019592e-9	2.8513303310282223e-8	9.757674910289575e-8	3.581293730597741e-7	7.061212544479633e-7	1.0543305599299886e-6	1.5966566487930966e-6	2.0568083854001085e-6	1.724656475934962e-6	1.208951516080652e-6	9.164212458636275e-7	8.161984114605662e-7	6.688985206602405e-7	3.5015560176452414e-7
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6396140061542415e-9	2.515262665301775e-8	8.952019935016185e-8	3.385658781082942e-7	6.766367602531047e-7	1.0184046245018144e-6	1.5563268890604145e-6	2.030800469712822e-6	1.7079920699217933e-6	1.1996855410304456e-6	9.100903895457326e-7	8.107431018535009e-7	6.646316591100417e-7	3.4812422695836023e-7
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2071350264496416e-9	2.21184577866577e-8	8.203374877880803e-8	3.1994132543589886e-7	6.48223023079077e-7	9.835152094052506e-7	1.5167914656234276e-6	2.0049029287115514e-6	1.6913158891602793e-6	1.1903740110249529e-6	9.037161223505409e-7	8.052469513338973e-7	6.60329004032835e-7	3.460719764671959e-7
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.641080623961576e-10	1.9384990796360744e-8	7.508295269190651e-8	3.0221772825261146e-7	6.208501055079834e-7	9.496430506113707e-7	1.478047473554578e-6	1.979127725302965e-6	1.6746379339442659e-6	1.1810236486595693e-6	8.97303425332807e-7	7.997143633260284e-7	6.559941261736951e-7	3.4400067973728997e-7
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.975620557433344e-10	1.6928108074289325e-8	6.863510752986874e-8	2.8535813908149175e-7	5.944882208518646e-7	9.167683941005343e-7	1.4400909326382843e-6	1.953485854920521e-6	1.6579675124116222e-6	1.1716407440599654e-6	8.908569661083125e-7	7.941494658193723e-7	6.516303746504436e-7	3.4191205418298284e-7
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9566491569527155e-10	1.4725287422090773e-8	6.265918894559337e-8	2.6932666843547126e-7	5.691078034865653e-7	8.848710879872616e-7	1.4029168826997201e-6	1.9279873951907418e-6	1.6413132718977476e-6	1.162231172676259e-6	8.843811112352328e-7	7.885561221114854e-7	6.472408854458964e-7	3.398077093306048e-7
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.476359989673983e-10	1.2755512437930261e-8	5.7125789167348796e-8	2.540884973015441e-7	5.446795715357679e-7	8.539306674155219e-7	1.3665194736341774e-6	1.9026415543990984e-6	1.6246832298535315e-6	1.152800412980511e-6	8.778799385738935e-7	7.829379415445659e-7	6.428285899089272e-7	3.376891509802085e-7
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.436644637575585e-10	1.099918631025315e-8	5.200705409215237e-8	2.396098840693214e-7	5.211745824336967e-7	8.239264325977644e-7	1.3308920502888708e-6	1.877456718693628e-6	1.6080848042657886e-6	1.1433535640228265e-6	8.71357249591047e-7	7.772982902056022e-7	6.38396223239755e-7	3.355577853723578e-7
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.483321569979671e-11	9.438049098543375e-9	4.727662049571338e-8	2.258581664958764e-7	4.985642818724712e-7	7.948375203640976e-7	1.2960272323561901e-6	1.8524404979736458e-6	1.5915248435244453e-6	1.1338953628049392e-6	8.648165815773764e-7	7.716403015622161e-7	6.33946332936617e-7	3.3341492334807054e-7
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.304816190324357e-11	8.055098545047497e-9	4.2909553693152966e-8	2.1280175925591936e-7	4.768205466172268e-7	7.666429695799524e-7	1.2619169894430656e-6	1.8275997704194557e-6	1.5750096556866065e-6	1.1244302014336698e-6	8.582612197493686e-7	7.659668870084659e-7	6.294812871826935e-7	3.3126178449084435e-7
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0972490619237967e-11	6.834514430367684e-9	3.8882285937817805e-8	2.0041014758522743e-7	4.5591572164924653e-7	7.393217807814911e-7	1.2285527114854783e-6	1.8029407256269917e-6	1.5585450370932155e-6	1.1149621440199311e-6	8.51694209209036e-7	7.602807462968795e-7	6.250032831537621e-7	3.2909950124049647e-7
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9656973410614383e-12	5.7615864589374105e-9	3.517255580295486e-8	1.8865387748621461e-7	4.358226520745172e-7	7.128529703682478e-7	1.1959252746803352e-6	1.7784689063188813e-6	1.5421363002993416e-6	1.1054949432921758e-6	8.451183667372543e-7	7.545843778350021e-7	6.205143552286404e-7	3.269291229693276e-7
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.708366657570325e-14	4.8226456380166195e-9	3.175934875256611e-8	1.77504542927418e-7	4.1651471021252893e-7	6.87215619681963e-7	1.1640251031090505e-6	1.7541892486103337e-6	1.5257883012840952e-6	1.096032056896176e-6	8.385362923986021e-7	7.488800888265886e-7	6.160163830859679e-7	3.2475162001185634e-7
